country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.2,2.4327100585975856,0.016314287547465816,0.00925736330406133,0.16961746660671037,0.6430452862574499,0.3356564804342884,0.22600341084038972,0.0,0.00771251797968267
Bahamas,3.14,0.4,1.7702203767426843,0.018524469045093375,0.0,0.6428686913200303,1.0,1.0,0.0,0.0529325550140263,0.0
Bahamas,3.14,0.4,1.7710663161140157,0.0061607221485627415,0.0,0.6337104080043507,0.9719292005920556,0.7823439388158195,0.3389589478126697,0.0,0.0
Bahamas,3.14,0.4,1.7727266358662825,0.05243185205327055,0.0,0.6019280838958956,0.9903316196259339,1.0,0.058913707450515426,0.0,0.005379661947126722
Bahamas,3.14,0.4,1.772960373500672,0.02374423601205967,0.0,0.7348151758062887,0.9918092242715432,0.8904702712448858,0.036554336338585944,0.0,0.0
Bahamas,3.14,0.4,1.7776885481505564,0.036196933145117,0.0,0.684666133784216,0.9642123399973024,0.9394393550758718,0.05071294644829075,0.02504765075126124,0.0
Bahamas,3.14,0.4,1.7780356642661843,0.006360761850995451,0.0,0.5601026214457386,1.0,0.8513124917012183,0.2742030637543869,0.0851727556034702,0.006270828227541922
Bahamas,3.14,0.4,1.778173435928195,0.010484774682790505,0.0,0.6673741955238781,0.965957027992887,1.0,0.0,0.0,0.12057369001044192
Bahamas,3.14,0.4,1.7787645848363516,0.02368962757643633,0.020034045666505934,0.43228840451514516,1.0,1.0,0.27024071494708246,0.0,0.03858701792277938
Bahamas,3.14,0.4,1.7806066805270624,0.04126779021797802,0.0,0.7533748932404494,1.0,0.8757674541633812,0.0,0.0,0.0
Bahamas,3.14,0.4,1.7807075057046329,0.019257240820784928,0.0,0.6449314787345787,1.0,0.6808574921455018,0.3943652929248283,0.0,0.0
Bahamas,3.14,0.4,1.78182446504863,0.03308933259064434,0.026803749769544832,0.6846702008970017,1.0,0.8991606933239963,0.036443840359354066,0.006351768913395867,0.0
Bahamas,3.14,0.4,1.7839313478706846,0.06154969868254724,0.006334175912253277,0.6702657862716058,0.9243773470289431,1.0,0.024689698099469276,0.0,0.0
Bahamas,3.14,0.4,1.784256209484326,0.0025119510120964607,0.0,0.7498078494788891,0.9197612024098716,0.8702274046940774,0.1127184165911637,0.0,0.08221971959600474
Bahamas,3.14,0.4,1.7844504918238568,0.007559085218217082,0.0,0.5881048945347033,1.0,1.0,0.015598994191653726,0.17070487700353587,0.0
Bahamas,3.14,0.4,1.7865539202683443,0.05700467499373894,0.01611939723732322,0.4877485385448709,1.0,0.982256722508612,0.17424783385407402,0.041334924718455915,0.0
Bahamas,3.14,0.4,1.7886713983594031,0.05373302248399277,0.0,0.48590439131292773,1.0,0.8772657908584884,0.31196948655497225,0.05761993554790632,0.0
Bahamas,3.14,0.4,1.7887885954275704,0.05778267504704807,0.0,0.4842713891976554,0.8949659462007666,1.0,0.31088105663026905,0.0,0.028542718189905253
Bahamas,3.14,0.4,1.790937070002331,0.04621508193734915,0.0,0.7151194961269866,0.9129398333589172,0.9771513685357208,0.0,0.0,0.0741680081699074
Bahamas,3.14,0.4,1.7914602574818121,0.018299434789700635,0.0,0.5227551681012204,1.0,0.7341843576249852,0.4577291332766319,0.0,0.1102100949805559
Bahamas,3.14,0.4,1.7916960040810452,0.037135012224142325,0.0,0.44844441587811257,1.0,0.9465229619611096,0.26991439709945775,0.07516971743737731,0.05502940410100729
Bahamas,3.14,0.4,1.792077580704653,0.016847875814560185,0.0,0.5095620341632356,0.9174838266254736,0.9566188842697352,0.274928715745387,0.1364640256736666,0.0
Bahamas,3.14,0.4,1.7921804142553643,0.022313389129915196,0.0,0.5510802774013279,0.9366778433676715,0.8705628889291331,0.31193437148384456,0.041061252642611255,0.09269596706436319
Bahamas,3.14,0.4,1.792324450517124,0.004063120145126447,0.0,0.5493147258621888,0.8027889648263092,0.9869471947066586,0.366866169381041,0.0,0.11691676993157937
Bahamas,3.14,0.4,1.7928829427179735,0.0028681030182263175,0.07315946714180899,0.5800371854730294,1.0,1.0,0.0,0.0,0.10271616191236775
Bahamas,3.14,0.4,1.793094845388978,0.031318550861544066,0.0,0.6354374635042633,1.0,0.9001038937710145,0.07391982033537174,0.0,0.18099873416128093
Bahamas,3.14,0.4,1.793899527873022,0.044942032707704596,0.0,0.44156937949232367,1.0,1.0,0.20485590150770133,0.06792721935545319,0.07827630588493212
Bahamas,3.14,0.4,1.7941849459269041,0.06776825113137099,0.0,0.5989896839742178,0.8639820261323143,0.8873611653818095,0.3198449747749223,0.0,0.0
Bahamas,3.14,0.4,1.794497131494608,0.004234691354082013,0.0,0.7443624031710745,0.6723266379257617,1.0,0.2791446315945521,0.0,0.0
Bahamas,3.14,0.4,1.7951039519166965,0.023888617457515547,0.0,0.48256710995112617,1.0,0.6111015798520663,0.6889634287185722,0.0,0.0
Bahamas,3.14,0.4,1.795598274394624,0.029133352207556466,0.0,0.574531860132688,1.0,0.7917322173834114,0.2823859735203318,0.0496710052972672,0.10429071338631142
Bahamas,3.14,0.4,1.7959336810947364,0.0082258724237378,0.0,0.5314925540931184,0.8996531621150067,0.759168323424707,0.543128674026335,0.04816442908793421,0.029209435601297646
Bahamas,3.14,0.4,1.7973316260604144,0.07049810575957405,0.0,0.6346006045656151,0.9438791838285874,1.0,0.0,0.04575987629183087,0.05826159841090101
Bahamas,3.14,0.4,1.798519369979684,0.11155186965673534,0.01708199001322136,0.45501925471574756,1.0,1.0,0.1621536850316156,0.0,0.0
Bahamas,3.14,0.4,1.7985344288111187,0.026323664200882398,0.005143686498309787,0.7828663069671524,0.9094273776621065,0.7048023056237855,0.26552606773765897,0.0,0.006576563454573331
Bahamas,3.14,0.4,1.7991752091872553,0.1269441397103951,0.0,0.4700352332255794,1.0,1.0,0.14176671686614864,0.0,0.01437734269475667
Bahamas,3.14,0.4,1.8007547024496806,0.10728081552601323,0.0017978674141501533,0.6734164280208641,1.0,0.8108071755942248,0.10840910973177438,0.0,0.0
Bahamas,3.14,0.4,1.8013514962570034,0.037368942605789775,0.020431833724131813,0.5251359215137049,0.8353282853068184,0.8950592232478842,0.43600156863422324,0.0,0.03653892899641581
Bahamas,3.14,0.4,1.803656742947522,0.02237802377447955,0.0,0.6723516033951089,0.7673009369371314,1.0,0.17853178834064215,0.11911410914620799,0.0
Bahamas,3.14,0.4,1.806786991439835,0.003211316759866942,0.0,0.5953092552676628,0.7147581560096932,0.9513977777938244,0.4424895688150135,0.0,0.1250735551179155
Bahamas,3.14,0.4,1.8072070803196412,0.02480114215796045,0.0460074825380936,0.5790849596887893,1.0,0.7223608385031904,0.32535315483646904,0.0,0.11827089306017748
Bahamas,3.14,0.4,1.808084124325437,0.08998698804950998,0.0,0.5731137917349596,0.9492077833156993,0.7279602324938236,0.4036307648567094,0.0077254849633167045,0.024592901880254217
Bahamas,3.14,0.4,1.8098799638278396,0.03330899851472623,0.0,0.7222682428144795,0.7987978479292952,0.862894868539129,0.24796653585641013,0.0,0.11691383187430744
Bahamas,3.14,0.4,1.813975818033565,0.013955679665407283,0.028468543375592237,0.41040953765025734,1.0,0.7394285854480878,0.5278124052588287,0.14279271359696902,0.0
Bahamas,3.14,0.4,1.8149505887085025,0.04662125924442929,0.024001642030114134,0.7187982602554167,1.0,0.5157537737353486,0.42303462706825135,0.0,0.0
Bahamas,3.14,0.4,1.815005040682331,0.052006415336573415,0.0,0.5669186377487287,1.0,0.7981103458552056,0.21917680097185735,0.07940633426324675,0.16632217865533813
Bahamas,3.14,0.4,1.8165496925278863,0.05967437664693599,0.0,0.4966098114547881,0.8262173706277557,0.9274818442669662,0.3957957740687437,0.07851952738278774,0.055184622987535535
Bahamas,3.14,0.4,1.8174218556857653,0.10102612530993813,0.0,0.4457934117943094,0.9018669812093401,1.0,0.25101101947847687,0.11338997141016147,0.0
Bahamas,3.14,0.4,1.8219570001042857,0.08177840781039646,0.06831320029168726,0.5596593734766467,1.0,0.8003783540767403,0.18642686722546495,0.0,0.07766223400880692
Bahamas,3.14,0.4,1.8240418909672034,0.008001349872408007,0.0,0.31536065376723754,0.9762304252361362,1.0,0.3711067322869707,0.016582461466048175,0.3483044917895888
Bahamas,3.14,0.4,1.8275169256689754,0.0009630416576034232,0.0,0.2942109890388411,1.0,0.662861387255589,0.8317415949483908,0.10541719080331141,0.03833685162044758
Bahamas,3.14,0.6,1.2881270591339347,0.015712140347449503,0.17727260368475414,0.9407173877798499,1.0,1.0,1.0,0.0,0.0
Bahamas,3.14,0.6,1.288463463591868,0.020133410964270005,0.11950152724983021,1.0,0.9802695083351989,1.0,1.0,0.020256741878184673,0.0
Bahamas,3.14,0.6,1.2889033445725075,0.05071375291781863,0.07472757604663746,0.9932454651149684,1.0,1.0,1.0,0.039660022605466944,0.0
Bahamas,3.14,0.6,1.2927356526148863,0.018324054984059587,0.12853818239084513,0.9465118057500529,1.0,1.0,1.0,0.0877726783245594,0.0
Bahamas,3.14,0.6,1.2969798105630765,0.02159320535443608,0.03248891092134912,0.9927810506178412,1.0,1.0,1.0,0.18536048624387186,0.0
Bahamas,3.14,0.6,1.2972071820361282,0.024768660664751172,0.04699338628138269,1.0,1.0,1.0,1.0,0.01343603771413337,0.18702333367044183
Bahamas,3.14,0.6,1.2972621094274757,0.06835511986486804,0.041125113655936865,0.98132803632267,1.0,1.0,1.0,0.09205349853981613,0.02408024208824146
Bahamas,3.14,0.6,1.2976819807045201,0.016578877538256,0.20306573169431533,0.9145342918639383,1.0,1.0,0.9727186407357574,0.0334540142102004,0.021973114883670725
Bahamas,3.14,0.6,1.2986044829002776,0.03043311255967566,0.12934050697647936,1.0,1.0,1.0,0.9092272028095678,0.04109030664320131,0.08484886905168659
Bahamas,3.14,0.6,1.2988253288035505,0.014277026281110246,0.05209156598237087,1.0,1.0,0.990142274761012,0.9801431084879192,0.18556992685679458,0.010178996659615016
Bahamas,3.14,0.6,1.299270708774123,0.048628604898027124,0.1266242437953019,0.9860523434933852,1.0,1.0,0.9106696068987129,0.0966420457847032,0.0
Bahamas,3.14,0.6,1.2998759365397852,0.02986983131908949,0.17519090320999525,0.9976165324669857,1.0,0.9218621330158173,1.0,0.0,0.0
Bahamas,3.14,0.6,1.3002310847365794,0.019373148693303383,0.03799602330256951,1.0,0.9835991881693404,1.0,1.0,0.18594602739051014,0.009639482927746842
Bahamas,3.14,0.6,1.300379926881289,0.1269084698836666,0.0,1.0,1.0,1.0,1.0,0.0,0.07498405223138266
Bahamas,3.14,0.6,1.300948257092528,0.02508828412217328,0.12043075086399233,1.0,1.0,0.9611698387196032,0.9620543690780292,0.09463580145864758,0.024332140682437733
Bahamas,3.14,0.6,1.30095701070957,0.020545899256374848,0.1655915197108217,0.9915293883599559,1.0,0.9284020399953434,1.0,0.02527230017862435,0.021723695434729025
Bahamas,3.14,0.6,1.3014503503303922,0.013381636555195791,0.10925739784486924,0.9229539675855041,1.0,1.0,1.0,0.1918636174829163,0.0
Bahamas,3.14,0.6,1.3015477936262057,0.09881924264770527,0.09100528297281908,0.9438428294146516,1.0,1.0,0.9744037770301927,0.07122793565322283,0.0
Bahamas,3.14,0.6,1.3023734713065922,0.03471700994102355,0.019384220660355396,1.0,1.0,1.0,1.0,0.03785013009261953,0.2143534770198181
Bahamas,3.14,0.6,1.3037624042144094,0.14729646496898066,0.06502310536425125,1.0,1.0,0.9739610105111739,0.9517635450002557,0.0,0.0
Bahamas,3.14,0.6,1.304513996390034,0.13422663630127915,0.10127031977032938,0.9485162387841375,1.0,0.9703928957015108,0.992753605851204,0.0,0.0
Bahamas,3.14,0.6,1.3068354298492346,0.06384541587930653,0.0,0.9975626797044141,1.0,1.0,1.0,0.0,0.265354106831753
Bahamas,3.14,0.6,1.3075445871786697,0.09196586877106859,0.0,1.0,1.0,1.0,0.965254404640727,0.10711657830087762,0.09821056975928347
Bahamas,3.14,0.6,1.3078525620888501,0.055733839539394356,0.013393107207059383,1.0,1.0,1.0,0.9738437280241694,0.040503295986569945,0.2392620700842128
Bahamas,3.14,0.6,1.3089048130551735,0.0734583217642536,0.0,1.0,1.0,1.0,0.9779759662435713,0.03651010625317643,0.22946643222316593
Bahamas,3.14,0.6,1.3097980125876623,0.06913866038078495,0.11576078226162362,1.0,1.0,1.0,0.8591416069058051,0.06832948475777655,0.1091844894239342
Bahamas,3.14,0.6,1.309916018230775,0.11590138773963923,0.0,1.0,1.0,1.0,0.9630358372882503,0.0,0.20437436697171468
Bahamas,3.14,0.6,1.310617731143915,0.049972620754466394,0.24656391331806443,0.9928136448227569,1.0,0.9820368433694553,0.8179837602317627,0.0,0.01328547719446281
Bahamas,3.14,0.6,1.3108434573484746,0.19080766529479393,0.030967481343519898,1.0,1.0,0.9785738593936456,0.931395849922698,0.01970641416122393,0.0
Bahamas,3.14,0.6,1.3116085524620538,0.053404182938739775,0.108531775205904,0.9701319855671501,1.0,1.0,0.9118305277629365,0.0,0.25474063763357047
Bahamas,3.14,0.6,1.3122977154647688,0.10309599161292346,0.20352693323760715,0.9388371419930894,1.0,0.9684927302109642,0.9094268986614205,0.0,0.0
Bahamas,3.14,0.6,1.3141000830527432,0.010765334865491215,0.17421207933509064,1.0,0.9789056414303765,0.9208211371029785,0.9882781069256927,0.0,0.14680720628552335
Bahamas,3.14,0.6,1.3144561620987294,0.09936394832974921,0.18476676822160673,1.0,1.0,0.9799489627889649,0.822547375987581,0.0,0.0512566946758399
Bahamas,3.14,0.6,1.314961520062224,0.1395844191429547,0.08967045186740216,0.9741456504126155,1.0,0.9925523010763369,0.8919210785308411,0.0,0.1319504624021381
Bahamas,3.14,0.6,1.3152056196765356,0.037881756262957755,0.025663152154763336,0.9832721496928726,1.0,0.9659455313888008,1.0,0.12406054294257449,0.2105922085717417
Bahamas,3.14,0.6,1.3152382042303643,0.1507056973384141,0.021836695184953236,0.9148313686743975,1.0,1.0,1.0,0.13043249736341378,0.0299388810457476
Bahamas,3.14,0.6,1.3155491929058751,0.021785461062057865,0.150087237820087,0.9296593372513396,0.9811478757436842,1.0,0.9596113819745702,0.0,0.2780004072064258
Bahamas,3.14,0.6,1.315874189265614,0.034894724632512905,0.0,0.9502220158871815,1.0,1.0,0.9934828298035981,0.2690578581580426,0.11003944361673786
Bahamas,3.14,0.6,1.316591070300224,0.19519916348256544,0.0,1.0,0.9873172396657359,0.9790725480102422,0.9514409753536855,0.0682440217845037,0.0
Bahamas,3.14,0.6,1.3172817626407443,0.01699572801342778,0.25190902554111555,1.0,1.0,0.9540651392120164,0.8211599979781702,0.08907147126634433,0.0
Bahamas,3.14,0.6,1.3191346051698556,0.04401459521092029,0.1043784171873297,1.0,0.999891683093943,0.9091357941789618,0.9831637729130409,0.07846109391699771,0.1527162924143251
Bahamas,3.14,0.6,1.3198625614609854,0.11357507045221313,0.06296487092541783,1.0,1.0,1.0,0.861043076932357,0.0,0.2649488294054249
Bahamas,3.14,0.6,1.3205125043558559,0.14105831918020403,0.02636054056163961,0.9124988400216083,1.0,1.0,0.976999942492667,0.14868798913548267,0.08250750485266597
Bahamas,3.14,0.6,1.3205379022279593,0.1208492184367277,0.17849131020524128,0.8405766755202048,1.0,1.0,0.9701975465926729,0.06508218013161364,0.02678849800094084
Bahamas,3.14,0.6,1.3206181088724553,0.04124371471046117,0.03562330155720564,0.9394212369954952,1.0,0.961545064923864,1.0,0.32764296919934754,0.015190901551134624
Bahamas,3.14,0.6,1.3215088014244514,0.10983636623349885,0.2568741842296018,0.8613314833292285,1.0,0.9896150978420688,0.9135131094477019,0.0,0.0
Bahamas,3.14,0.6,1.3229503473212167,0.011770529185960589,0.14050859816952227,1.0,1.0,0.9560534902130745,0.8883681285686047,0.0,0.3537025662702688
Bahamas,3.14,0.6,1.3257482417816655,0.12421821035307268,0.006341552252239076,0.9265605124370346,1.0,1.0,0.9447681628176153,0.26030794560313103,0.058139980380506474
Bahamas,3.14,0.6,1.327467786371155,0.1505578064079781,0.00844844784753701,1.0,0.9517977542341812,0.999816403778499,0.9192716425353681,0.20490067846005808,0.011581196400853394
Bahamas,3.14,0.6,1.3329273657000207,0.09527621148626667,0.1376040948314124,0.9478668128496571,1.0,0.9744491600676747,0.8621049957702118,0.0,0.3230316263494688
Bahamas,3.14,0.8,1.0934066263312276,0.3715812103176175,0.7005532037128233,1.0,1.0,1.0,1.0,0.7552426133455309,0.0
Bahamas,3.14,0.8,1.093532623296701,0.36086556515951973,0.7079119811784462,1.0,1.0,1.0,1.0,0.7538961307907905,0.007790776252504572
Bahamas,3.14,0.8,1.0937770264072482,0.18703434126627105,0.7811742227489709,1.0,1.0,1.0,1.0,0.9169300004563012,0.0
Bahamas,3.14,0.8,1.0939474183990123,0.4151420003637316,0.7418085747772974,1.0,1.0,1.0,1.0,0.5863979981164348,0.0
Bahamas,3.14,0.8,1.0940561247787834,0.17265757749266405,0.7968864088893854,1.0,1.0,1.0,1.0,0.9090812736021142,0.0
Bahamas,3.14,0.8,1.0940627996903745,0.2372357920550392,0.8324175761996495,1.0,1.0,1.0,1.0,0.7143279490119699,0.0
Bahamas,3.14,0.8,1.094231595988654,0.3858243552644452,0.6413238056880552,1.0,1.0,1.0,1.0,0.8576665939100238,0.0
Bahamas,3.14,0.8,1.0942392187868824,0.2327931374678817,0.7376722838199524,1.0,1.0,1.0,1.0,0.9066364313012186,0.03344805555726331
Bahamas,3.14,0.8,1.0943543060997543,0.31840585032878727,0.6323638609053883,1.0,1.0,1.0,1.0,1.0,0.0
Bahamas,3.14,0.8,1.0946251979257968,0.4432247650330531,0.7143477597639993,1.0,1.0,1.0,0.9982159759238421,0.5977103756659494,0.0
Bahamas,3.14,0.8,1.0946596855953141,0.38924128217727305,0.8112487372754975,1.0,1.0,1.0,1.0,0.4830932739235554,0.0
Bahamas,3.14,0.8,1.0949554216726671,0.2501655660954593,0.6898577216625763,1.0,1.0,1.0,1.0,0.9681371875772118,0.049998170989632856
Bahamas,3.14,0.8,1.0950117220111184,0.2530192182798895,0.8720583872892842,1.0,1.0,1.0,1.0,0.5996242624971444,0.0
Bahamas,3.14,0.8,1.0950198755694351,0.38113565749379147,0.6093177151520108,1.0,1.0,1.0,1.0,0.9355937409006331,0.0
Bahamas,3.14,0.8,1.0951553372258065,0.4273450477250085,0.8045665082469069,1.0,1.0,1.0,1.0,0.428102416007265,1.365363777491857e-5
Bahamas,3.14,0.8,1.0951557780520471,0.1720630063890526,0.7432507208154254,1.0,1.0,1.0,1.0,1.0,0.0417616085462115
Bahamas,3.14,0.8,1.0952129390863945,0.3440713803424643,0.7647489581295546,1.0,1.0,1.0,1.0,0.6276043745867683,0.06104572270706976
Bahamas,3.14,0.8,1.09524761527272,0.47123315732655313,0.7656581527512782,1.0,1.0,1.0,1.0,0.43243949446256646,0.0
Bahamas,3.14,0.8,1.0952776221470866,0.4368706342877798,0.7693616215614718,1.0,1.0,1.0,1.0,0.473829326937616,0.020902032032394574
Bahamas,3.14,0.8,1.0954918826154998,0.14547029232797523,0.8690059766452103,1.0,1.0,1.0,1.0,0.8023139876097034,0.0
Bahamas,3.14,0.8,1.0955358596066866,0.46909909265207167,0.6162834328607252,1.0,1.0,1.0,1.0,0.7601276141181057,0.0
Bahamas,3.14,0.8,1.0955855570252242,0.466956540837412,0.6130402842247786,1.0,1.0,1.0,1.0,0.771063840495743,0.0
Bahamas,3.14,0.8,1.095596446918237,0.18562132517421268,0.8455383635459297,1.0,0.998530533919452,1.0,1.0,0.7752604272849526,0.011839972196020121
Bahamas,3.14,0.8,1.0956924105905785,0.47350916594205134,0.6946945662167449,1.0,1.0,1.0,1.0,0.561097671462659,0.03321136516707218
Bahamas,3.14,0.8,1.0959521045302507,0.26608939701996553,0.7698642477136314,0.9931709476218831,1.0,1.0,1.0,0.796130454761502,0.02628728038629711
