country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.2,2.070666475613133,0.0035634449580813172,0.0,0.1342861932617323,0.46681725595358103,0.38774487247234063,1.0,0.04936218105966435,0.07342420609803879
Pakistan,2.2000000000000006,0.2,2.0707481685114235,0.053607763208013665,0.0,0.0,0.8367359845922193,0.012796703687849409,1.0,0.014947997380661077,0.0
Pakistan,2.2000000000000006,0.2,2.0708544786508893,0.008869110684793452,0.003947311651568096,0.0,0.5704316279719293,0.4069666510424693,1.0,0.2332810513002004,0.016655973741677432
Pakistan,2.2000000000000006,0.2,2.070861833117193,0.019476627847072617,0.035832985702600115,0.0,0.8476177088639839,0.0,1.0,0.0,0.044560225485605384
Pakistan,2.2000000000000006,0.2,2.0708874658914187,0.012651274758147413,0.0,0.0705450110547805,0.8429783889639461,0.060571675953455806,0.8187834572601661,0.05057963097138351,0.09836569682760238
Pakistan,2.2000000000000006,0.2,2.071224486111727,0.0034595253441641874,0.0,0.0,0.7938251058917091,0.15112847123536577,0.9314873993938865,0.0,0.373282730294344
Pakistan,2.2000000000000006,0.2,2.071251555951072,0.006332072886089748,0.0,0.01204449359851929,0.5942308106327698,0.7403466842270241,0.6124834586733237,0.0,0.008922423321778367
Pakistan,2.2000000000000006,0.2,2.071302359114381,0.03436565669447389,0.0,0.0698304448866452,0.656888901767083,0.20895116673302916,0.9656046799483395,0.0,0.04475160862594965
Pakistan,2.2000000000000006,0.2,2.0713784024073174,0.036342762569637636,0.0,0.06509578149342955,0.774334567461489,0.0,1.0,0.0,0.10893064771662127
Pakistan,2.2000000000000006,0.2,2.0713787041670377,0.029019670354769583,0.0,0.013745498793282754,0.7577177073875889,0.1579789558504069,0.9405790646084634,0.04811454190842473,0.12020003400346002
Pakistan,2.2000000000000006,0.2,2.0715063656840567,0.007367076403217536,0.0,0.0,0.9058002425366892,0.2190389623101364,0.654675788770513,0.04707842804429262,0.1500410196995992
Pakistan,2.2000000000000006,0.2,2.0715755964240605,0.027837109177327173,0.0,0.009479936830385203,0.924494951056759,0.10255829554528806,0.7316591480023733,0.0,0.09671599191348106
Pakistan,2.2000000000000006,0.2,2.0716658560938095,6.359679445070747e-5,0.0,0.0,0.5325415450133557,0.536335174260915,0.9505501964239231,0.0,0.33313817945954616
Pakistan,2.2000000000000006,0.2,2.071689125902079,0.0023926170695501214,0.0,0.09684071875825502,0.5708552839545424,0.5343614772100609,0.7058742964082021,0.055115555226676605,0.012091909556500685
Pakistan,2.2000000000000006,0.2,2.0718767999470398,0.015151368194735391,0.0,0.0,0.3698289784891352,0.8517243577633845,0.880488414163612,0.0,0.0933423531411389
Pakistan,2.2000000000000006,0.2,2.072002614811595,0.0005679553355786063,0.030445849947228182,0.0,0.47507961582365366,0.7166782261900753,0.8413069302920722,0.0,0.02903254930390342
Pakistan,2.2000000000000006,0.2,2.072173610536102,0.02445609238488218,0.0,0.01817459235565627,0.5343370209649863,0.4055265990904461,1.0,0.21787167272723915,0.0
Pakistan,2.2000000000000006,0.2,2.0721930446225594,0.008480955963433096,0.0,0.18651381520288232,0.45359018834325826,0.30093854062186015,1.0,0.0,0.13079232656855
Pakistan,2.2000000000000006,0.2,2.0722827504250283,0.01262944374956773,0.0,0.0849615079881897,0.49457849461804393,0.48747762589085514,0.9001678796962199,0.0,0.15020511350237625
Pakistan,2.2000000000000006,0.2,2.0723366859996473,0.01227899939434819,0.0,0.0,0.5406757380674033,0.5970531856347312,0.8522499236381179,0.0,0.21490159375893075
Pakistan,2.2000000000000006,0.2,2.072384239260491,0.02706317055923236,0.0,0.14402321045362823,0.7295971603891996,0.06979652670109286,0.8368380298840649,0.04034416786654875,0.0
Pakistan,2.2000000000000006,0.2,2.0725327012261636,0.00247239350012207,0.0,0.11422748727280632,0.6715911471559706,0.2659028741186323,0.7762002852345847,0.055709695664390955,0.15129838160786088
Pakistan,2.2000000000000006,0.2,2.0726692399273947,0.0331279179186646,0.0,0.11629247926819149,0.6395237627526189,0.1524548630268803,0.9462746667412878,0.0,0.08467584798229394
Pakistan,2.2000000000000006,0.2,2.072837501747621,0.0024433928357826245,0.0,0.06397189474540187,0.5411681071735471,0.32606585859519466,1.0,0.14141112191418195,0.25186158282524856
Pakistan,2.2000000000000006,0.2,2.0735062031429754,0.031591344473335566,0.0,0.0,0.5674041223589488,0.47683486157372873,0.9037245689503082,0.0,0.20151489718668653
Pakistan,2.2000000000000006,0.2,2.0736333593077774,0.0108425296518449,0.0,0.25742746426123053,0.4287458763099131,0.2220880195903622,0.9748642336874216,0.0,0.1079479543128884
Pakistan,2.2000000000000006,0.2,2.0739508173723893,0.01293700977613441,0.0,0.03306261669871551,0.6348660468254561,0.21407527609542054,0.9602783136875775,0.30715948645630475,0.13328302400880296
Pakistan,2.2000000000000006,0.2,2.073999220744604,0.007860018713110513,0.0,0.3766507905179678,0.406628848773273,0.0716999650543884,0.9696889862523419,0.0,0.0
Pakistan,2.2000000000000006,0.2,2.0741864857661305,0.018282999579038117,0.0,0.1679277095302298,0.405770040900747,0.4751302873630643,0.8775262282106423,0.0,0.10446633643270528
Pakistan,2.2000000000000006,0.2,2.0742049518173493,0.022630938635671886,0.0,0.0,0.4588041221061798,0.6522180679894095,0.8529785820610116,0.2079660697514274,0.036868436485765904
Pakistan,2.2000000000000006,0.2,2.0742268699332316,0.031643610802223804,0.0,0.0,0.20632142308242912,0.9257505113716812,1.0,0.14996730298270444,0.0
Pakistan,2.2000000000000006,0.2,2.074287645624212,0.019955093224037827,0.0,0.0,0.714343777231043,0.29793813171439687,0.7940349053693956,0.2418456832420407,0.10140956800660239
Pakistan,2.2000000000000006,0.2,2.0742880343712606,0.01602245667308312,0.0,0.0,1.0,0.167462399595423,0.46927806112403875,0.17706834631731114,0.045872850254071645
Pakistan,2.2000000000000006,0.2,2.0743306264317973,0.0081879690520337,0.04412205433146002,0.0,0.6118106933809688,0.2627921157299723,1.0,0.24444815978965384,0.0
Pakistan,2.2000000000000006,0.2,2.074465136437989,0.0037646203633395544,0.0,0.347162052202615,0.2993385770103683,0.2371527096075733,1.0,0.08184963930854372,0.0
Pakistan,2.2000000000000006,0.2,2.0746347549500808,0.02334476125243276,0.010082624145036537,0.0,0.5996397943075883,0.4014423403875198,0.8600217881538281,0.2760979552263695,0.0
Pakistan,2.2000000000000006,0.2,2.0752006474313704,0.027490384710814903,0.0,0.08920002050069088,0.22173163904080495,0.8830136237540327,0.8543945456823173,0.07082138900132916,0.0
Pakistan,2.2000000000000006,0.2,2.076344093336455,0.003320354556416805,0.014020199775275174,0.0,0.4271433892605547,0.7369014852773312,0.8090156488051901,0.0,0.3858796594579508
Pakistan,2.2000000000000006,0.4,1.959640769227419,0.010390417739967923,0.0,0.49476201500468486,1.0,0.8934993093765656,1.0,0.12517711914585167,0.33542072109627497
Pakistan,2.2000000000000006,0.4,1.9602068852078585,0.008606524517528176,0.0,0.5300851979926265,0.9522275929854996,0.9163012901266142,1.0,0.027881473836706496,0.42546857026232415
Pakistan,2.2000000000000006,0.4,1.9603949088640147,0.03909793795514833,0.0,0.7103873681168213,0.9229689655969712,0.7009048811641195,0.9631312550380292,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9606318630152468,0.006139934984651708,0.0,0.6580221829043753,1.0,0.7750265897575799,0.8214083928431467,0.15081816666599013,0.11780349526746116
Pakistan,2.2000000000000006,0.4,1.9606842357704224,0.06418925194671195,0.0,0.4654069222513768,0.9449326738466018,0.9908908736510491,1.0,0.10784897831158037,0.014104310465971617
Pakistan,2.2000000000000006,0.4,1.961048125022556,0.012055942122366128,0.0,0.7925221431171645,0.9216106448738213,0.5762714632907283,0.9471328699112418,0.0728009934506853,0.07522752459070424
Pakistan,2.2000000000000006,0.4,1.961056979046074,0.015014666498142681,0.0089385924793691,0.5740313145619571,0.9433103384183346,1.0,0.812413156322957,0.10531154615298821,0.114621312721302
Pakistan,2.2000000000000006,0.4,1.9613192579962955,0.018557042460081583,0.0,0.40960794291890945,0.9775481552901529,0.9542052008300689,1.0,0.6108399754904115,0.008134280699375551
Pakistan,2.2000000000000006,0.4,1.9613803043889644,0.014407831702405585,0.0,0.5885151460052693,0.9698827697853591,0.9785225063723115,0.7486179177964798,0.17419656927558838,0.08941051956545024
Pakistan,2.2000000000000006,0.4,1.9619644879242202,0.02659589964995747,0.005821916162992449,0.765065404342135,0.7516556495222877,0.840832373149995,0.9749469077259848,0.03907097989335963,0.0
Pakistan,2.2000000000000006,0.4,1.9620499366485045,0.021010538864876842,0.0,0.8308737891405684,1.0,0.43490291525076774,0.8917724040668639,0.0,0.08582977187438041
Pakistan,2.2000000000000006,0.4,1.9624706015176752,0.07875469074914093,0.0,0.5393142121028178,0.8701010046039814,1.0,0.9621167691636016,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9627377934885633,0.0020367769277183883,0.0,0.7155457903216489,0.9246710022054466,0.9808355428506735,0.5839469050274385,0.15681487396565716,0.0188877713283645
Pakistan,2.2000000000000006,0.4,1.962896358699516,0.027708825383698316,0.05126622380069499,0.43461168433878083,0.9821193862739477,1.0,0.9195208070019119,0.1991756232908044,0.0
Pakistan,2.2000000000000006,0.4,1.9629072204116564,0.005804615890644411,0.0,0.892160192520894,0.5839279492785802,0.9854112604031924,0.890305671479285,0.002862754886264897,0.0
Pakistan,2.2000000000000006,0.4,1.9629307016810118,0.012767356396795108,0.10040964377570605,0.4738371713570343,1.0,0.8590568932154807,1.0,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9629671169738767,0.044279429739512766,0.0,0.6077910835156506,0.9368975717199003,0.7244823039565493,1.0,0.17464353266399807,0.129908302204975
Pakistan,2.2000000000000006,0.4,1.9630180182363834,0.002780538568721713,0.0,0.5434366778064129,0.8307973766561602,1.0,1.0,0.22781306808696902,0.4191117998367153
Pakistan,2.2000000000000006,0.4,1.9630298850824968,0.05499878894237937,0.0,0.6052639939267035,0.9629847559425275,0.6865895641924046,0.9957434259491319,0.17390065137600988,0.06306015028216445
Pakistan,2.2000000000000006,0.4,1.9635858863605122,0.0443723116512155,0.014571418865597353,0.6113005567210619,0.7669000511997517,1.0,1.0,0.0,0.1519640011998387
Pakistan,2.2000000000000006,0.4,1.9638491599994081,0.0023811525508111685,0.0,0.7448878778063888,1.0,0.6182486298075868,0.7364839867617125,0.38140149731384193,0.0
Pakistan,2.2000000000000006,0.4,1.963883351700398,0.04447257820184615,0.0,0.8495528550934787,1.0,0.2648770428281466,1.0,0.0,0.08181102684681206
Pakistan,2.2000000000000006,0.4,1.9639486236099986,0.0014700306876814432,0.0,0.7972586675815931,1.0,0.30287377696292717,1.0,0.3452924030064487,0.1663607566195486
Pakistan,2.2000000000000006,0.4,1.9640751353893835,0.0068467249739899245,0.0,0.647998534259453,0.912844190148817,1.0,0.6417999980184913,0.3042406125636966,0.05397935570434436
Pakistan,2.2000000000000006,0.4,1.9640871595470855,0.03696967940566923,0.0,0.5935918528892117,0.9052201114703504,0.7311318844338588,1.0,0.4633102937507005,0.0
Pakistan,2.2000000000000006,0.4,1.9646537939919757,0.07251877333826662,0.0,0.512529545574446,1.0,0.7605447194645047,1.0,0.0,0.3201282103386499
Pakistan,2.2000000000000006,0.4,1.9647329774149478,0.03135877363291691,0.0,0.470256904209623,0.8903922975729405,0.9126355603172797,1.0,0.6449062951807465,0.03482596491219232
Pakistan,2.2000000000000006,0.4,1.9648006554144113,0.0033939566409189295,0.0,0.5396430991819178,0.8918641522249522,1.0,0.8256537893120652,0.44331952575901346,0.2444176708196838
Pakistan,2.2000000000000006,0.4,1.9650811150189265,0.0015540515751047658,0.0,0.9906112651849651,0.9630429954070283,0.27419978153049124,0.8126204123778192,0.0,0.1547649646535001
Pakistan,2.2000000000000006,0.4,1.9651450319491883,0.04152545456493746,0.019818528911186628,0.6560492337981374,1.0,0.7440470690351993,0.7510399794624933,0.09769206555323744,0.031228975359604158
Pakistan,2.2000000000000006,0.4,1.9655562876019845,0.013717135411716787,0.015090201910514132,0.7042339523690863,1.0,0.585413482305384,0.8414900541512723,0.11436672763024344,0.3040137585488569
Pakistan,2.2000000000000006,0.4,1.9658384263492144,0.018572833592245798,0.0005504499770136468,0.8920639885678511,0.7323090728649426,0.8347161586634546,0.7182303659927028,0.062173941280587314,0.0
Pakistan,2.2000000000000006,0.4,1.965939177725374,0.02520687361788553,0.0,0.5353329523306527,0.7967831193467758,1.0,0.9364125800122358,0.5932481174394868,0.06493915653524311
Pakistan,2.2000000000000006,0.4,1.966058860073412,0.01661117114522207,0.0,0.6492058209571432,0.9349252024681066,0.7798512618415976,0.8175202236257172,0.158819147297315,0.3990610296531268
Pakistan,2.2000000000000006,0.4,1.9667311544525325,0.03773203314710034,0.016511451273621462,0.5305133132794038,1.0,0.7721208163442362,0.8646015708247936,0.3254760305806612,0.2023988522162623
Pakistan,2.2000000000000006,0.4,1.9667629886706157,0.04346175756277663,0.0,0.7651437239388328,0.5639174764983963,1.0,1.0,0.1281342975084306,0.09881238111159948
Pakistan,2.2000000000000006,0.4,1.9669252382211972,0.009865106581658747,0.0,0.5044627415668845,0.948867435386934,0.992919926477108,0.761443915470702,0.36811715481315677,0.42713952345474443
Pakistan,2.2000000000000006,0.4,1.9669429636854543,0.03643120469401505,0.0,0.6392362887860815,0.7642532537379294,0.8068734153510739,1.0,0.5689911252173345,0.0
Pakistan,2.2000000000000006,0.4,1.9671301311990286,0.004378364742683681,0.0,0.6632137605055173,1.0,0.8991118272146889,0.5106266939945046,0.30874880314715947,0.20874995126086912
Pakistan,2.2000000000000006,0.4,1.9679832788568958,0.06909264782165082,0.06422345508014922,0.4572658282198474,1.0,0.8443082992934438,0.9027516391194302,0.10262127048985248,0.027535482793130103
Pakistan,2.2000000000000006,0.4,1.9681329297940993,0.041771578839004585,0.0,1.0,1.0,0.07561158639339505,0.8589331673887151,0.08777172217302068,0.0
Pakistan,2.2000000000000006,0.4,1.9681462838130859,0.10100269137378788,0.02712657944526357,0.3945685835747354,1.0,0.9933488067678367,0.8425264037647568,0.12178751776603303,0.036891179040035
Pakistan,2.2000000000000006,0.4,1.9685996599963653,0.0061232868792754505,0.027190819517119033,0.9551546231199183,0.789420463539568,0.386741870156559,0.9153406569959665,0.2547361763246403,0.0
Pakistan,2.2000000000000006,0.4,1.9690959903854384,0.03559333567539013,0.0,0.740064118195902,0.8827072354072756,0.4823932430597074,0.9366662466837491,0.5535920250171684,0.059854550915633596
Pakistan,2.2000000000000006,0.4,1.9691983382339542,0.051006034474262836,0.0,0.9754736285354946,1.0,0.0,0.9706610462773022,0.00515582065957354,0.19024930624586567
Pakistan,2.2000000000000006,0.4,1.970310602590992,0.03822874252874313,0.0,0.5039054481619027,0.8164857844338266,0.8158344023431044,1.0,0.9172665671945774,0.06806652998266953
Pakistan,2.2000000000000006,0.4,1.9711496635378354,0.07132616515628383,0.0,0.8323895466155566,0.7687004460261437,0.44225199068400123,1.0,0.34797934630166516,0.0
Pakistan,2.2000000000000006,0.4,1.9715489417263625,0.03536252292467155,0.0,0.7761617643471739,0.7327504355612044,0.6273080246149385,1.0,0.09537843085992512,0.6004639051712177
Pakistan,2.2000000000000006,0.4,1.9720882281255054,0.07568470422590481,0.003677259640581096,0.6922406166696778,0.6265289330206499,0.9611625437138628,0.948673969864295,0.0,0.4053709375386035
Pakistan,2.2000000000000006,0.4,1.9732036184522574,0.07168695818687527,0.15612699982925105,0.3203209044617349,1.0,0.9158793944377439,0.949842207241457,0.0,0.0
Pakistan,2.2000000000000006,0.6,1.8891902629572739,0.16422589926244288,0.13836647252585918,1.0,1.0,1.0,1.0,0.9519620638085399,0.31381107203444875
Pakistan,2.2000000000000006,0.6,1.890219749756266,0.24160421286381778,0.0,1.0,0.9829007777380283,1.0,0.9993655419684412,1.0,0.6911928198426948
Pakistan,2.2000000000000006,0.6,1.8904757449192555,0.2085921965140195,0.039611168515492234,1.0,1.0,1.0,0.9681274341837053,1.0,0.6763050809681059
Pakistan,2.2000000000000006,0.6,1.890906557287913,0.1405127599707547,0.24572206725733664,1.0,0.9836686085410873,1.0,1.0,0.81396718667349,0.0
Pakistan,2.2000000000000006,0.6,1.8909845563830145,0.1894520637426832,0.05975894923434305,1.0,1.0,0.9632434133675315,1.0,1.0,0.744344672979142
Pakistan,2.2000000000000006,0.6,1.8910812973153215,0.14989322408149033,0.1490790851115548,1.0,1.0,1.0,0.9971525461306094,0.7456915480383234,0.6746928622275518
Pakistan,2.2000000000000006,0.6,1.8912721971063995,0.20961498437904727,0.037497113066660245,1.0,0.9950629779227456,0.9914714335005697,1.0,0.8168215977717665,0.9309559476480159
Pakistan,2.2000000000000006,0.6,1.8913720195042067,0.28084761866937796,0.02531193839358847,1.0,1.0,0.9559563175133167,0.9720386007984736,1.0,0.28572736061865633
Pakistan,2.2000000000000006,0.6,1.8915752320284602,0.2280290655342002,0.12374119663472573,1.0,0.9859736852011468,0.9914447446378051,1.0,0.7161621601542913,0.30821829125572164
Pakistan,2.2000000000000006,0.6,1.8917850961457419,0.270756866516579,0.0,1.0,1.0,1.0,0.9242912860032583,1.0,0.5323668432479143
Pakistan,2.2000000000000006,0.6,1.8918005491323,0.2884305301561261,0.14078291985652505,1.0,1.0,0.9831182986069106,1.0,0.4449154578821056,0.0
Pakistan,2.2000000000000006,0.6,1.8920724198711718,0.2947660773706908,0.0695164954865915,1.0,1.0,1.0,1.0,0.3799400167706783,0.5212636233518976
Pakistan,2.2000000000000006,0.6,1.8921772313385632,0.14623740832798973,0.27074072524877324,1.0,0.9816998446938648,1.0,1.0,0.6284418541739435,0.045082598539239814
Pakistan,2.2000000000000006,0.6,1.8922118937823778,0.2626775239022059,0.09764010471303099,1.0,0.9602173135956632,1.0,0.9850833856267677,0.8792770305915534,0.09404448149603878
Pakistan,2.2000000000000006,0.6,1.8923386996039606,0.14160152027455997,0.26111591749906243,1.0,0.9679076953547192,1.0,1.0,0.7668756804558494,0.024639522995910185
Pakistan,2.2000000000000006,0.6,1.8923590705166107,0.2462606230884047,0.16274013554502514,1.0,1.0,1.0,1.0,0.33326527753883894,0.31630208210551136
Pakistan,2.2000000000000006,0.6,1.8923872047956618,0.13567349816366484,0.28689034341255915,1.0,1.0,1.0,1.0,0.42479526313416427,0.2256328709301728
Pakistan,2.2000000000000006,0.6,1.8923892668915618,0.2904300904388358,0.0,1.0,1.0,1.0,1.0,0.43899426887785464,1.0
Pakistan,2.2000000000000006,0.6,1.8928567737573931,0.1800877613344014,0.2716144112762869,1.0,1.0,1.0,1.0,0.28403801542788243,0.15418119790158027
Pakistan,2.2000000000000006,0.6,1.8928934670623503,0.0788800284663072,0.26025014287719106,1.0,0.9929778248754,1.0,0.9727947685301283,0.7475126726795864,0.5601662653676565
Pakistan,2.2000000000000006,0.6,1.8929196634005887,0.22079659967252058,0.17074118597553856,1.0,0.9796614904491847,1.0,1.0,0.5104290806338698,0.3242356795231964
Pakistan,2.2000000000000006,0.6,1.8929612742871158,0.38898863336920486,0.07552039599588857,1.0,1.0,1.0,0.9876830887169072,0.1230812162120762,0.04702028147425766
Pakistan,2.2000000000000006,0.6,1.8932437858822473,0.2984018332064024,0.07918120369109141,0.9710188672073689,0.9733811713072702,1.0,1.0,0.7582703589001749,0.18295071808796115
Pakistan,2.2000000000000006,0.6,1.8933136519986984,0.012333957664342761,0.38923124064578346,0.9689665090936125,1.0,1.0,0.9672141305639332,0.9528061273427813,0.05502501197785761
Pakistan,2.2000000000000006,0.6,1.8933317066987045,0.19342430069809824,0.10319489779085292,1.0,1.0,0.9424336968194102,0.9940862078575216,0.8006412204027331,0.7645432981193818
Pakistan,2.2000000000000006,0.6,1.8934870371192887,0.40139261786865155,0.04224962588157607,1.0,1.0,1.0,1.0,0.0,0.3408298873949025
Pakistan,2.2000000000000006,0.6,1.893852560001943,0.28778643224226763,0.033582898251381936,1.0,0.9893118810547928,1.0,1.0,0.3205001420114446,1.0
Pakistan,2.2000000000000006,0.6,1.8941517949133457,0.1368849600475066,0.2064082689566406,0.9689527877391108,1.0,1.0,1.0,0.5977367162190684,0.7758133374614344
Pakistan,2.2000000000000006,0.6,1.8944555781683408,0.2842250124513504,0.18005115450189216,0.9705944943985254,1.0,0.9707866075722323,1.0,0.4311199427965767,0.0
Pakistan,2.2000000000000006,0.6,1.8946136427431255,0.31503887411504217,0.020390507677240145,1.0,1.0,1.0,0.8566164049791345,0.9066642405015538,0.29177045776089067
Pakistan,2.2000000000000006,0.6,1.894663243929367,0.3431646167629916,0.0057119450071196065,0.9687425566906764,1.0,0.8950412806303784,1.0,1.0,0.23197251987533235
Pakistan,2.2000000000000006,0.6,1.8953584320906827,0.4520613196824938,0.0,1.0,1.0,0.9401481269658668,0.9519002257046573,0.36491428375972906,0.0
Pakistan,2.2000000000000006,0.6,1.8953947775534705,0.3028319776658126,0.030640280881916268,0.9505582109187183,0.9768249938022889,1.0,0.9669648644603399,0.8952885128590347,0.510389862411565
Pakistan,2.2000000000000006,0.6,1.8954851865366904,0.160872215143031,0.2149128705956987,0.9839058025289288,1.0,1.0,1.0,0.21854899091061136,0.9613296993796963
Pakistan,2.2000000000000006,0.6,1.8958591714437354,0.018930878959868103,0.4390597895882153,1.0,0.9597426478059619,0.9605035577662014,1.0,0.7150003912036357,0.02921819564039602
Pakistan,2.2000000000000006,0.6,1.8959215039361905,0.1320181787726909,0.2948368579740623,1.0,1.0,1.0,0.871635973835889,0.7147092529955683,0.09102316240550185
Pakistan,2.2000000000000006,0.6,1.8959814235043724,0.26098796779516753,0.23953010847239037,1.0,1.0,1.0,0.9215629807975696,0.19877623418721885,0.0
Pakistan,2.2000000000000006,0.6,1.8960628809340747,0.11011921928177891,0.27792013519925646,1.0,1.0,1.0,0.9213736668722954,0.4797933344285548,0.6390220392997636
Pakistan,2.2000000000000006,0.6,1.8965321003833093,0.38602724711042913,0.08141312988919269,1.0,1.0,0.9833533502783536,0.8877238203670156,0.3519287320384005,0.0
Pakistan,2.2000000000000006,0.6,1.8968964065940832,0.12463307466828254,0.31694919143965633,0.9604195018461854,1.0,0.96871322264601,1.0,0.42060787349784756,0.4775834921563187
Pakistan,2.2000000000000006,0.6,1.8970859012775816,0.33522180307634253,0.17986826758117916,1.0,0.9943926500632927,0.9760434965804421,0.9315442002305431,0.11705432378271816,0.0
Pakistan,2.2000000000000006,0.6,1.8970887549819384,0.05941222136124934,0.46183163378056596,1.0,0.947378988586371,0.9985394743543167,1.0,0.3273405718432353,0.0
Pakistan,2.2000000000000006,0.6,1.8971218114993231,0.09879004652298037,0.2626899263636359,0.9488036321908613,1.0,0.9960975802538077,0.9129791930630188,0.959965649638829,0.5181724529961718
Pakistan,2.2000000000000006,0.6,1.8972996154703945,0.2967061989279116,0.11404195119542088,1.0,0.8905416216519967,1.0,1.0,0.740990825851919,0.19237919784288066
Pakistan,2.2000000000000006,0.6,1.8982828223141492,0.41905364568252257,0.0,1.0,0.9855657661706891,0.9285763926384926,1.0,0.0,0.8318553933935713
Pakistan,2.2000000000000006,0.6,1.898325164540538,0.03017758711433031,0.39356961247319006,1.0,1.0,0.9807612197885478,0.967287477907208,0.0950785752592279,1.0
Pakistan,2.2000000000000006,0.6,1.900219643860721,0.05319058503802302,0.4339862464978995,1.0,0.9769110244034245,0.9484009244689608,1.0,0.0,0.7801097783204791
Pakistan,2.2000000000000006,0.6,1.900344496665388,0.32787669603973724,0.0,0.9987381568722011,0.8994791626211701,0.898275387192661,1.0,1.0,0.7180569306216426
Pakistan,2.2000000000000006,0.6,1.9007763002255051,0.33709677154743545,0.10813578761167883,0.9807195680589424,0.8895760750611559,1.0,0.9364296908642068,0.7818955737525752,0.10976476416352811
Pakistan,2.2000000000000006,0.6,1.900892359030985,0.25080834590179385,0.18479610209484226,1.0,0.8789172192615373,0.9183861976164616,1.0,0.9294358330821819,0.1346133232945403
Pakistan,2.2000000000000006,0.8,1.859536922192543,0.9406665982242561,0.22901512405595692,1.0,1.0,1.0,1.0,1.0,0.0
Pakistan,2.2000000000000006,0.8,1.859905001999504,0.9568836639985244,0.22464900252872216,1.0,1.0,1.0,1.0,0.924890167258394,0.0
Pakistan,2.2000000000000006,0.8,1.8599493269603025,0.9744195482468063,0.13745615577044243,1.0,1.0,1.0,1.0,1.0,0.39361129173106246
Pakistan,2.2000000000000006,0.8,1.8606927692081683,0.8591345155423942,0.24297850243236907,1.0,1.0,1.0,1.0,1.0,0.6225765402317541
Pakistan,2.2000000000000006,0.8,1.8607362619439856,0.8258475327996984,0.33551690405784146,1.0,1.0,1.0,1.0,0.9431014189989874,0.30203330293013453
Pakistan,2.2000000000000006,0.8,1.860820590841085,0.7525208256605961,0.4585153414886068,0.9978209656634692,1.0,1.0,1.0,0.9518280301978538,0.02489642321210685
Pakistan,2.2000000000000006,0.8,1.8609023978401196,0.8358514847499704,0.3314446673574148,1.0,1.0,1.0,1.0,0.906130096752171,0.2985718240530203
Pakistan,2.2000000000000006,0.8,1.860919528868041,0.8758840568795524,0.23156605412658904,1.0,1.0,1.0,1.0,0.9510028490725194,0.6324659314516039
Pakistan,2.2000000000000006,0.8,1.8611309849129996,0.8229754620680579,0.2570889455518335,1.0,1.0,1.0,1.0,1.0,0.8385634336804285
Pakistan,2.2000000000000006,0.8,1.8611860085511283,0.7580575583110444,0.3782253700547476,1.0,1.0,1.0,0.9952873108964957,1.0,0.5107754428554756
Pakistan,2.2000000000000006,0.8,1.8613241981018693,0.9443731456729552,0.14214170111903648,1.0,1.0,1.0,0.9792656117688022,1.0,0.6789522731549676
