country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.8,0.8378317619256195,0.6451424174101874,0.662862486090773,1.0,1.0,1.0,1.0,0.5224897166546172,0.057133814751168965
Pakistan,2.2000000000000006,0.8,0.8380756794582427,0.6700601233449296,0.6827816847756756,1.0,1.0,1.0,1.0,0.20746961612363818,0.15197788910996016
Pakistan,2.2000000000000006,0.8,0.8381641485543863,0.6754762625680933,0.6561707733833214,1.0,1.0,1.0,1.0,0.3295697830437608,0.12394954965422576
Pakistan,2.2000000000000006,0.8,0.8381798242653187,0.6445722094159314,0.6793017820548111,0.9961993914516625,1.0,1.0,1.0,0.4609863117260335,0.05428851369079544
Pakistan,2.2000000000000006,0.8,0.838394719339566,0.5626774817720168,0.7544274123878628,1.0,1.0,1.0,1.0,0.5888765379180768,0.0
Pakistan,2.2000000000000006,0.8,0.8385540537428076,0.7055145524305719,0.634589642050942,1.0,1.0,1.0,0.9754474167263218,0.38430654685871196,0.0
Pakistan,2.2000000000000006,0.8,0.8386879419338559,0.7415414051011998,0.6205135679106436,1.0,1.0,0.9861677313578456,1.0,0.1916812165756221,0.058639927414103926
Pakistan,2.2000000000000006,0.8,0.8388323209979969,0.6710684546901091,0.5962876459793168,1.0,1.0,1.0,1.0,0.7449084610263912,0.0
Pakistan,2.2000000000000006,0.8,0.8388759038033551,0.7152265655063814,0.6167957874088278,1.0,1.0,1.0,1.0,0.2784048566137877,0.14385026262647657
Pakistan,2.2000000000000006,0.8,0.8388866928675182,0.6170738303905301,0.7309282141473264,1.0,0.9904069327539616,1.0,1.0,0.41532566679726934,0.0
Pakistan,2.2000000000000006,0.8,0.8393016095768224,0.6830450559516282,0.6604595363773396,1.0,1.0,1.0,0.9834713076876785,0.2916706595018663,0.12192340992776367
Pakistan,2.2000000000000006,0.8,0.8393988814246289,0.6667604585568014,0.6164543957088477,1.0,1.0,1.0,1.0,0.6021960457731845,0.09773104365524996
Pakistan,2.2000000000000006,0.8,0.8395379013245745,0.6172105296406223,0.6782565520694506,1.0,1.0,1.0,1.0,0.5550956942435495,0.14133203772551536
Pakistan,2.2000000000000006,0.8,0.83987608867254,0.7271794773309169,0.6726872791905439,1.0,1.0,0.9577448778063015,1.0,0.11894436214730164,0.0
Pakistan,2.2000000000000006,0.8,0.8401359197170435,0.6186219519710743,0.739959093956138,1.0,1.0,1.0,1.0,0.16477304539809004,0.24101734557044194
Pakistan,2.2000000000000006,0.8,0.8402413071187351,0.5498704210254222,0.6904105030295876,1.0,1.0,1.0,0.9955580983985248,1.0,0.0
Pakistan,2.2000000000000006,0.8,0.8403218826302321,0.5952604682156069,0.7529458442620202,1.0,1.0,1.0,1.0,0.26181430793416793,0.20676760697464525
Pakistan,2.2000000000000006,0.8,0.8403774757954128,0.7226441738217229,0.6502689590626585,0.98829084784847,1.0,0.996726311389611,1.0,0.1309375882365866,0.13261163746956225
Pakistan,2.2000000000000006,0.8,0.8404126409498449,0.5627822338095482,0.712998613452903,1.0,0.9997273918828756,1.0,1.0,0.7312118024018086,0.10324724918118017
Pakistan,2.2000000000000006,0.8,0.8404383439110934,0.6836064166449184,0.6908618161800673,1.0,1.0,1.0,0.9739686108511273,0.1068216771377916,0.1851408452335024
Pakistan,2.2000000000000006,0.8,0.8404524599802733,0.6170124646935067,0.6748799789017325,1.0,1.0,1.0,0.9669171619924634,0.7246897496065489,0.0
Pakistan,2.2000000000000006,0.8,0.8405947874428734,0.8154718315680775,0.5270275188526914,0.9978602963680937,1.0,1.0,1.0,0.2407331100213725,0.0
Pakistan,2.2000000000000006,0.8,0.8408245027509427,0.6179784721206684,0.6504915648790189,1.0,1.0,1.0,1.0,0.6668885448146136,0.17894338267062457
Pakistan,2.2000000000000006,0.8,0.8409910259442852,0.610727569382786,0.7058933677483323,0.9879529836846954,1.0,0.9877787277890762,1.0,0.631184244449614,0.0
Pakistan,2.2000000000000006,0.8,0.8412966382209338,0.5930081983132639,0.7949527972486227,0.998387600667452,1.0,0.9668526478550058,1.0,0.2862857189440543,0.0
Pakistan,2.2000000000000006,0.8,0.8412972670054917,0.6095442664669314,0.6249068868042538,1.0,1.0,0.9904111465180281,0.9931749236701912,1.0,0.0042048137878885295
Pakistan,2.2000000000000006,0.8,0.8415177854323989,0.733328747513978,0.6216201379145152,0.998542354467835,1.0,0.9710641500207068,1.0,0.24847442284171306,0.10249083416818362
Pakistan,2.2000000000000006,0.8,0.8419657035013528,0.7313576893734934,0.5877681405896772,1.0,1.0,1.0,1.0,0.22640783598980163,0.29748905432048417
Pakistan,2.2000000000000006,0.8,0.8419758777730206,0.7398506100569492,0.5559449992099772,1.0,1.0,1.0,1.0,0.4097341729458313,0.1904345958065674
Pakistan,2.2000000000000006,0.8,0.8420524899636548,0.847487610249513,0.5022002364197072,1.0,1.0,1.0,1.0,0.14214992595695347,0.03483390460511099
Pakistan,2.2000000000000006,0.8,0.8420709847872865,0.5360727786208503,0.8665169262302668,1.0,1.0,0.9857927556951761,1.0,0.21058518184457467,0.0
Pakistan,2.2000000000000006,0.8,0.8424887923391755,0.6832626318574342,0.5887537491837335,1.0,1.0,1.0,0.962554188938812,0.7574062594894794,0.024293442826929773
Pakistan,2.2000000000000006,0.8,0.8425997781280394,0.6569624142476934,0.6994005475132948,1.0,1.0,1.0,1.0,0.0,0.4515616176244164
Pakistan,2.2000000000000006,0.8,0.8428638619922998,0.7945276654363687,0.5534770695484563,0.9860733075435035,0.9989727042751879,1.0,1.0,0.24861163168303532,0.05856488104624966
Pakistan,2.2000000000000006,0.8,0.8431486252765731,0.5693761657728096,0.7564803116500439,1.0,1.0,1.0,0.9424026772930949,0.6341780919214555,0.0027320139792586357
Pakistan,2.2000000000000006,0.8,0.8442046298042378,0.5754333936862798,0.7319811155342694,1.0,1.0,1.0,1.0,0.35093207160628126,0.410530162577138
Pakistan,2.2000000000000006,0.8,0.8447271027382897,0.5570974764747036,0.8238013591038331,1.0,0.9863083316965106,1.0,1.0,0.20964319931537018,0.15793620220750168
Pakistan,2.2000000000000006,0.8,0.8454663899237356,0.657096255358684,0.5791802637066916,0.9866919819742573,1.0,1.0,1.0,0.8552645002537375,0.17937109681706603
Pakistan,2.2000000000000006,0.8,0.8478971767583148,0.6293452001391906,0.6088749682620296,0.978197595098336,1.0,1.0,0.9750226242683391,1.0,0.10633994669895555
Pakistan,2.2000000000000006,0.0,2.2000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,2.2000000000000006,1.0,0.6948566341251822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
