country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.8,1.8498456485775894,0.9650937156210962,0.09783384699988934,0.9757698364089112,1.0,1.0,1.0,1.0,0.9395430498689286
Pakistan,2.2000000000000006,0.8,1.8499925102765042,0.6074416398290682,0.576580975962876,1.0,1.0,1.0,1.0,1.0,0.33864156891943986
Pakistan,2.2000000000000006,0.8,1.8500114868866855,0.5467425761343441,0.5794695455246112,1.0,1.0,1.0,1.0,0.9942244055445641,0.867735047080301
Pakistan,2.2000000000000006,0.8,1.8500233835543825,0.6403438898459178,0.4754251845117383,0.9971996746040344,1.0,1.0,0.9911517090912183,1.0,0.8537850279721554
Pakistan,2.2000000000000006,0.8,1.850250501846891,0.5097163920400433,0.6104121815322026,1.0,1.0,1.0,0.997233321214025,0.9944536412760758,0.9703102377376139
Pakistan,2.2000000000000006,0.8,1.8503609405783377,0.5506220642106661,0.5683853620958199,1.0,1.0,1.0,1.0,0.9680127016255524,0.956237684383773
Pakistan,2.2000000000000006,0.8,1.850421739548008,0.6444837841574874,0.5115847030474829,1.0,1.0,1.0,0.9818793781771833,1.0,0.5469639478739659
Pakistan,2.2000000000000006,0.8,1.8504350376279208,0.8184643878286965,0.31756942487232664,1.0,1.0,1.0,0.9659306865256903,0.9950184283625394,0.5131585613908246
Pakistan,2.2000000000000006,0.8,1.8504848465815362,0.8330279405368596,0.3404967354761381,1.0,1.0,1.0,1.0,0.9112836721136272,0.2473995171401884
Pakistan,2.2000000000000006,0.8,1.8506591527721432,0.6921259689666239,0.5294422536421879,1.0,0.9883146044139215,1.0,1.0,1.0,0.0
Pakistan,2.2000000000000006,0.8,1.8506988937322257,0.41199456158516384,0.738684300766923,1.0,1.0,1.0,1.0,1.0,0.854328416412517
Pakistan,2.2000000000000006,0.8,1.8507687879704584,0.8382230342387285,0.2808052483745577,1.0,0.983540282163123,1.0,0.9795503986945064,1.0,0.6586946664419816
Pakistan,2.2000000000000006,0.8,1.8508179550281132,0.7188711414521098,0.4766518187620583,0.9907183841441517,1.0,1.0,1.0,0.9618257720627442,0.22041625526406475
Pakistan,2.2000000000000006,0.8,1.850995454993454,0.7261596923227388,0.4633533129083308,1.0,0.9852420227115638,0.99936726451192,1.0,0.9734808549375177,0.25523531694960433
Pakistan,2.2000000000000006,0.8,1.851073993550009,0.4156646959644119,0.7270561263597046,1.0,1.0,1.0,1.0,0.9717291857782715,0.9518967699556333
Pakistan,2.2000000000000006,0.8,1.851203107314957,0.4120911032601535,0.7555123878395293,1.0,1.0,1.0,0.9903357865767086,0.9994348020709025,0.7509539102838807
Pakistan,2.2000000000000006,0.8,1.8512294292909153,0.8964711693798422,0.18586788194448972,1.0,1.0,1.0,1.0,0.8210707984234772,0.9888429124223551
Pakistan,2.2000000000000006,0.8,1.851452427868466,0.463239903397444,0.6923179721310893,1.0,1.0,1.0,1.0,0.9372842278113565,0.8417809684082757
Pakistan,2.2000000000000006,0.8,1.8514646033119195,0.81684941116993,0.34890495763776136,1.0,0.9907752623407877,1.0,1.0,0.8886549286021783,0.4093210949990022
Pakistan,2.2000000000000006,0.8,1.8514989019595811,0.6223442092218077,0.5375560573202832,1.0,1.0,1.0,1.0,0.8899932423854574,0.6654951858753473
Pakistan,2.2000000000000006,0.8,1.8515999192392356,0.28094663989761076,0.9003501600242254,1.0,1.0,1.0,1.0,1.0,0.7978385114465816
Pakistan,2.2000000000000006,0.8,1.8516151667621996,0.6390197934176756,0.536257735847164,1.0,1.0,1.0,0.9753411736078506,0.9484827948117107,0.5016295441310168
Pakistan,2.2000000000000006,0.8,1.851723979066149,0.7880395714372315,0.43469752887511753,0.9842582419201071,1.0,1.0,1.0,0.9244530132417194,0.019604146613343004
Pakistan,2.2000000000000006,0.8,1.851899638723255,0.2680181367509557,0.9477454883857845,1.0,1.0,1.0,1.0,1.0,0.5534823670621428
Pakistan,2.2000000000000006,0.8,1.8520073132439245,0.34587840305114437,0.8139477823002546,1.0,0.9958451713284949,1.0,1.0,0.9602344673704085,0.9542422562199345
Pakistan,2.2000000000000006,0.8,1.8520730809028871,0.5137369573698178,0.6485524887779439,1.0,1.0,0.9579530925766024,1.0,1.0,0.7788626333542198
Pakistan,2.2000000000000006,0.8,1.8522413971025264,0.2569352810343891,1.0,1.0,1.0,1.0,1.0,1.0,0.25573508958026814
Pakistan,2.2000000000000006,0.8,1.8524266359430102,0.7903574316993255,0.316489914359524,1.0,1.0,1.0,0.9192165416510124,0.9854538595649823,0.9048486780822544
Pakistan,2.2000000000000006,0.8,1.8524786485125617,0.8705197075849236,0.23617251492726982,1.0,0.9797563973369635,1.0,0.94385593197552,0.9900572864949567,0.8335061565955044
Pakistan,2.2000000000000006,0.8,1.8528728058923332,0.7585858987680402,0.3908602895181863,0.9784693248444593,1.0,0.9729547717218474,1.0,0.9306082947078183,0.7412261247276203
Pakistan,2.2000000000000006,0.8,1.8529411768163766,0.6497608610996164,0.5212185623265493,1.0,0.9875620847379623,1.0,0.9930758098916876,0.8663529290132949,0.6612945855474066
Pakistan,2.2000000000000006,0.8,1.8537192473458017,0.8359813443319329,0.39360294845416866,1.0,0.9888828130926732,0.9329495234558655,1.0,0.9558241341454963,0.04688712581450449
Pakistan,2.2000000000000006,0.8,1.8538083606229931,0.5615758201586895,0.6910482940046645,0.9663288795204774,1.0,1.0,0.9953789547410914,0.9468662283638117,0.19481107067633985
Pakistan,2.2000000000000006,0.8,1.8539691454373783,0.7530173541171471,0.5004759522223943,0.9755166314425127,1.0,1.0,1.0,0.8353213877504448,0.024077706878584137
Pakistan,2.2000000000000006,0.8,1.8540340022715167,0.8512521633004091,0.3833381579648778,1.0,1.0,0.9517530471491848,1.0,0.8328501287903715,0.04730797773423444
Pakistan,2.2000000000000006,0.8,1.8540840453183733,0.3807692268740053,0.9118131946211303,0.9713706897739427,0.9931777765077063,1.0,1.0,1.0,0.04496612605370948
Pakistan,2.2000000000000006,0.8,1.8542333116678307,0.7654328156264921,0.4649839405465791,1.0,0.9745756556449395,1.0,0.9892923837538461,0.8427335500109256,0.16621571728449044
Pakistan,2.2000000000000006,0.8,1.8543049266555962,0.7590472831871802,0.3762979387832979,0.9781213379251543,0.9557051711990151,0.9838929707228984,1.0,0.9983037040629061,0.9385805667380765
Pakistan,2.2000000000000006,0.8,1.8554757964640527,0.387875039720791,0.8421610845762408,0.9908070382867966,1.0,1.0,0.9229795723444373,0.9730712654812218,0.580255495179324
Pakistan,2.2000000000000006,0.0,2.2000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,2.2000000000000006,1.0,1.8232870070137006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
