country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.2,1.7211894485599315,0.004771441603218327,0.0,0.44671289095990974,0.6570802195594488,0.0,0.2808947387700411,0.1785476668456569,0.0
Pakistan,2.2000000000000006,0.2,1.722142988690485,0.009849837993346747,0.0,0.11779800098867703,0.9640754898968105,0.04514744469041136,0.5475149005905017,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.722203107549878,0.009532358041854923,0.0,0.29291312112521173,0.8981275157780206,0.16837158102484215,0.0,0.0,0.12006925385165082
Pakistan,2.2000000000000006,0.2,1.7222200443726707,0.010936551318314381,0.0015932224722752875,0.3848597617442156,0.8510622926792961,0.0,0.0,0.19392815759285098,0.03360201811487745
Pakistan,2.2000000000000006,0.2,1.7223282037876968,0.024362259135754776,0.0,0.2915517533514173,0.8276383245610625,0.17266095175084,0.13627855656263818,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.722918676347854,0.004827666193002678,0.0,0.3295959946268151,0.7799880590570651,0.16363019311034194,0.14479054826053867,0.01447920092984114,0.15510281308848184
Pakistan,2.2000000000000006,0.2,1.723337892979597,0.02366455869270702,0.0,0.23344665042600982,0.8452564580594513,0.0,0.47742159072488205,0.0045474272584789255,0.04745660460396262
Pakistan,2.2000000000000006,0.2,1.7238556511921912,0.010795397727410533,0.0,0.46914647083543237,0.5641240190076461,0.0,0.45161238632383316,0.06483368095894523,0.01292725799586919
Pakistan,2.2000000000000006,0.2,1.723896127790574,0.002441662387702458,0.0,0.29548220407569165,0.5808142454014736,0.4035206104299778,0.381979331239325,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.7239843848753766,0.0023559573937980936,0.0,0.054318739749388514,1.0,0.0,0.7318524594693906,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.7243435283632191,0.009532551014441474,0.014779074326372474,0.19718691120682277,1.0,0.0643971748828271,0.1477836242797031,0.07856724672581261,0.0008390391967403321
Pakistan,2.2000000000000006,0.2,1.725129980126031,0.007790340326404549,0.0,0.2017609735086205,0.6490750599664251,0.0,1.0,0.06527033361821283,0.0
Pakistan,2.2000000000000006,0.2,1.7262884018973634,0.013441011877692834,0.0,0.26374372433122034,1.0,0.03815036131364492,0.0,0.006710384724687352,0.20762014007437835
Pakistan,2.2000000000000006,0.2,1.7263406282693132,0.014237769608012329,0.012822925414251455,0.3883782979708613,0.5640373092388129,0.0,0.6458832906455159,0.019978273486813,0.0
Pakistan,2.2000000000000006,0.2,1.7271656153191959,0.005506559204858177,0.0,0.37618197140010073,0.8456210584612396,0.0,0.0,0.19552684560346179,0.1777937873316031
Pakistan,2.2000000000000006,0.2,1.727345945551216,0.002658027837915508,0.0,0.5379699548797693,0.4183514789498008,0.18567826727154588,0.37756665772942616,0.0,0.0013160521072676234
Pakistan,2.2000000000000006,0.2,1.7275537781676495,0.007336398946146742,0.010275136658195981,0.41699118340145724,0.5049519010749074,0.2638684344488731,0.3531336517395196,0.01809367276052442,0.0
Pakistan,2.2000000000000006,0.2,1.7278135963038512,0.008217150571655405,0.0,0.5869453673311834,0.477386376419469,0.12642989936537888,0.19206941932076751,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.7286559108023396,0.001328732631890815,0.0026158200474106774,0.09830014481820305,0.8537962881318951,0.0,0.8053616341146308,0.17676783539645358,0.0
Pakistan,2.2000000000000006,0.2,1.7287701585600406,0.008757576655142088,0.0,0.3680565647814618,0.5746606244995102,0.2816904622999876,0.30189251712571824,0.0,0.1260185777259728
Pakistan,2.2000000000000006,0.2,1.7289128885680127,0.00037997813034408253,0.0,0.44601767155631167,0.36428748892743223,0.0,1.0,0.0,0.0
Pakistan,2.2000000000000006,0.2,1.7295882516139272,0.0025044486247720234,0.0,0.4683408143985041,0.4083697210605164,0.0,0.8187338441051564,0.0,0.06315561797772498
Pakistan,2.2000000000000006,0.2,1.7296569875290944,0.023795760285926705,0.0,0.1492314901107487,0.8758843136774898,0.0790295017620401,0.5219568029037018,0.0,0.06410769536024273
Pakistan,2.2000000000000006,0.2,1.730397036226679,0.015602236787865544,0.0,0.3242878660977457,0.7265238933529248,0.28493945338711096,0.0,0.20940165591368323,0.014716298635862185
Pakistan,2.2000000000000006,0.2,1.7304087419538292,0.03168910998645976,0.0,0.3555444113874024,0.5546802255629526,0.0,0.7285403208656778,0.005020012192279416,0.022083805291757325
Pakistan,2.2000000000000006,0.2,1.7307104890152911,0.004377213784336497,0.0,0.19694317446613008,0.9356616233246923,0.22564268212578095,0.0,0.2511275065658144,0.036239496298988774
Pakistan,2.2000000000000006,0.2,1.731903785578311,0.00035976201064455594,0.0,0.4635914820645993,0.4069962098657797,0.14249173588135616,0.5523463326066973,0.18250291353535747,0.01678980724750221
Pakistan,2.2000000000000006,0.2,1.7354966863941441,0.018813267808621987,0.0,0.32557100675188655,0.6318497604487981,0.2844229872179955,0.22662041138265987,0.0,0.20571271315075035
Pakistan,2.2000000000000006,0.2,1.7366795483797453,0.018836562524340992,0.0,0.2875377921672393,0.5590332752196625,0.0,0.7783330669959967,0.28283638551579143,0.029150799059957586
Pakistan,2.2000000000000006,0.4,1.301449957319449,0.003212891133343603,0.0,0.7297470884687924,1.0,0.7508818122901082,0.6818309036313159,0.2153053095307144,0.007852249272593023
Pakistan,2.2000000000000006,0.4,1.302075797244104,0.01112532207603446,0.0,0.7275913741623337,0.9912345504714842,0.5479569949183369,1.0,0.15695087131343807,0.0
Pakistan,2.2000000000000006,0.4,1.3021434479833969,0.005215458683775833,0.0,0.6786654381462593,1.0,0.8273009933807851,0.7140001883196951,0.2006270079901877,0.0
Pakistan,2.2000000000000006,0.4,1.3039191307065505,0.0228909466818999,0.0,0.8277478063275653,1.0,0.3831861589969079,1.0,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.3042565017937573,0.004813431161195128,0.0,0.6159190650381101,0.9895095556970873,0.9593797878789229,0.7479909776311695,0.14780021441700503,0.0
Pakistan,2.2000000000000006,0.4,1.304857125305125,0.012662777357683343,0.0,0.6539348885787158,1.0,0.6236174662520385,1.0,0.26716006114642443,0.0
Pakistan,2.2000000000000006,0.4,1.3049085702098446,0.005805325956746652,0.0,0.8332742707502563,0.9575509581913025,0.7383069601784497,0.5580232551571229,0.08316213655753998,0.06661086771587206
Pakistan,2.2000000000000006,0.4,1.304963710200324,0.01389758721514364,0.0,0.8889064064755567,1.0,0.33462540117265793,0.9330626387320519,0.009305688746972407,0.0
Pakistan,2.2000000000000006,0.4,1.305980417837095,0.017686497199595582,0.0,0.8319040011207115,0.9454013523322721,0.9815462430340073,0.27792864002516815,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.3063295071666805,0.02306382198215207,0.0,0.7772709234940575,0.9737368096949892,0.9816700086245684,0.30917419303356564,0.06129847545832964,0.0
Pakistan,2.2000000000000006,0.4,1.3066394121317548,0.013341709056879878,0.0,0.6108577230436631,1.0,0.9567025260518857,0.6962979824893835,0.1771752011634405,0.0
Pakistan,2.2000000000000006,0.4,1.3066731938490799,0.013161700326595329,0.0012980632483874548,0.7766625314820561,0.928662367369282,0.8064121320270463,0.6131113808951844,0.1618839580264144,0.019383590521182548
Pakistan,2.2000000000000006,0.4,1.3067816480722385,0.013278261632186686,0.0,0.7250845745179503,0.9404878615630011,0.6206837915892451,1.0,0.09995008930381864,0.08539883182680678
Pakistan,2.2000000000000006,0.4,1.3069498509257058,0.02736947600343661,0.0,0.8547069644751099,1.0,0.3128954523814889,1.0,0.019957319853778466,0.0
Pakistan,2.2000000000000006,0.4,1.3076366581593655,0.03566502763883994,0.0,0.7161938579067495,1.0,0.5866704940445674,0.8543132663506044,0.18338707754373768,0.0030502135968944744
Pakistan,2.2000000000000006,0.4,1.3077544629017166,0.006746079409778431,0.014183189146946197,0.8111981567001159,1.0,0.9371138416048201,0.23426163485426912,0.0,0.1152300097717501
Pakistan,2.2000000000000006,0.4,1.3083998691687433,0.008730477948320492,0.006354921186045644,0.7855905476452685,0.8351715094852922,0.7109440104431402,1.0,0.025744854750923578,0.006258353702789002
Pakistan,2.2000000000000006,0.4,1.3084899061271713,0.025376164754282667,0.0,0.8403090310206348,0.888403729438242,0.665892713484556,0.7882213632314532,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.3085029415214349,0.0014768577458527995,0.0,0.8291667001742472,1.0,0.44834328835725523,0.6845152631864461,0.5026315638706469,0.0
Pakistan,2.2000000000000006,0.4,1.3086404493321009,0.0027826233347560334,0.0,0.7487745426477745,0.9496954583060403,0.8962841611070286,0.5335087739987875,0.09523859577297365,0.18097372039129714
Pakistan,2.2000000000000006,0.4,1.309111389867466,0.052087002096263296,0.0,0.6757837837241519,0.9731784596258278,0.7050775651408274,0.9004032107362946,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.309483247289648,0.0025014469814337035,0.0545948870306075,0.6303688814871349,1.0,1.0,0.5625658802031325,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.3097777432423081,0.00878230903575228,0.0,0.6657849070024249,0.9909477948644781,0.9341171780094502,0.5465999857296042,0.21475237833520025,0.12346902809476822
Pakistan,2.2000000000000006,0.4,1.3104429434884002,0.032314515154051766,0.0,0.791057748753581,0.9435067505191639,0.8335493654184385,0.44191809867372056,0.1765973068486572,0.0
Pakistan,2.2000000000000006,0.4,1.3104895797016718,0.010007448810742198,0.0,0.9100264498101409,0.97174257185319,0.7197690852470497,0.2399154212551685,0.29392539775630466,0.0
Pakistan,2.2000000000000006,0.4,1.3107804133572647,0.007155961422637444,0.0,0.8378181842958894,1.0,0.503577625000392,0.6412704260262511,0.26820634196236287,0.1534792819049486
Pakistan,2.2000000000000006,0.4,1.3118024492972635,0.024903356610676906,0.027677315540241772,0.8380134699093861,0.9071219755888076,0.6809588058873658,0.6535007957496723,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.3118217058066854,0.00763792866204169,0.0,0.5976758514571168,0.8992505907888577,0.9255940882300767,1.0,0.11396644891654428,0.09476760469446674
Pakistan,2.2000000000000006,0.4,1.3121246881366653,0.0018296294602030642,0.002221578028387717,1.0,1.0,0.26576218364080606,0.7046474921886553,0.12452644905981623,0.0
Pakistan,2.2000000000000006,0.4,1.3124437760041212,0.04863522602746025,0.0,0.8836353591040946,1.0,0.3149841126298606,0.8562302942063513,0.0,0.002578318588799356
Pakistan,2.2000000000000006,0.4,1.3128798786692817,0.03387342845737512,0.0,0.7716274425604435,0.993514832979201,0.7776484912773187,0.4060296006250433,0.21609245111224648,0.08866107397821577
Pakistan,2.2000000000000006,0.4,1.3129540696605009,0.02531134671122109,0.0,0.582273733524215,1.0,0.6941864053377925,0.9707937417632642,0.39380082636112457,0.0
Pakistan,2.2000000000000006,0.4,1.3132477670318123,0.038205320885822805,0.0,0.718378167386732,0.9837644850909237,0.5069552459640847,1.0,0.02756266980689579,0.19614367762962254
Pakistan,2.2000000000000006,0.4,1.3133562533899876,0.041479993911818364,0.0,0.6790188604562748,1.0,0.7416159212632777,0.6185988753753896,0.3478367735592505,0.0
Pakistan,2.2000000000000006,0.4,1.3136988978164759,0.009581643493111485,0.0,0.6614289519661534,0.9272973556470272,1.0,0.6664231876021308,0.0,0.25593886164547536
Pakistan,2.2000000000000006,0.4,1.3148888543671309,0.015148948502646014,0.0,0.7965462385678962,1.0,0.4188418698150217,0.793615564266854,0.31206428648247186,0.20812383879206714
Pakistan,2.2000000000000006,0.4,1.3151231902039011,0.008132486108200703,0.0,0.9364733725971911,1.0,0.2609235436206383,0.8168242506117613,0.08140187960153103,0.18235159415418836
Pakistan,2.2000000000000006,0.4,1.3157923239029408,0.01347604357554793,0.0,0.9496770963610391,0.9342566541965565,0.576431853418595,0.39360264782048093,0.2814779308541705,0.03658335044459618
Pakistan,2.2000000000000006,0.4,1.3159550211476008,0.02145947043481653,0.0777043598600108,0.8077388844898593,1.0,0.3807504263201388,0.7971125251185722,0.052292401314871235,0.0
Pakistan,2.2000000000000006,0.4,1.3161678623783315,0.003398245883042822,0.0,0.9341146071906911,1.0,0.61965771027098,0.10519547886499006,0.5955594456990366,0.0
Pakistan,2.2000000000000006,0.4,1.3163193975132113,0.0300506158612859,0.0,0.7886620864677589,0.8982010592975436,0.9785863784533623,0.2576564381580282,0.3245905344535368,0.0
Pakistan,2.2000000000000006,0.4,1.317073552018623,0.008293084545170453,0.0,0.7735209612088162,1.0,0.7185259101954337,0.49467948949319585,0.09862222730632036,0.43192164016620405
Pakistan,2.2000000000000006,0.4,1.3171169478262919,0.04413488240095312,0.021094887037471283,0.7977966593131567,0.922817946027197,0.4815326874069302,0.8586738395505792,0.17162194129887043,0.0
Pakistan,2.2000000000000006,0.4,1.3171943940367123,0.036120264265352135,0.012783486664209587,0.813812989989112,0.9773312490538899,0.5867187874542787,0.49841013261228667,0.3275870926398278,0.05202058274345644
Pakistan,2.2000000000000006,0.4,1.3178303152996587,0.021118067686084402,0.0,0.7769109277957447,1.0,0.3172750401316068,0.9652888464403493,0.286531200734368,0.2506224299014688
Pakistan,2.2000000000000006,0.4,1.31823487750987,0.008281918091749958,0.0,0.6839231225570988,0.7835423557935547,0.8040338913786103,1.0,0.4712367453593804,0.009483506498086986
Pakistan,2.2000000000000006,0.4,1.318284156929836,0.0032040209790487393,0.0,1.0,0.9290910805272207,0.7044390853964805,0.15932316958800793,0.17256873669803904,0.11872542079480894
Pakistan,2.2000000000000006,0.4,1.3190693788056074,0.04076269281422901,0.0,0.8033952134466447,0.8543444180071279,1.0,0.3825437901946165,0.0,0.12310902390262356
Pakistan,2.2000000000000006,0.4,1.3192444737619127,0.04449743530696359,0.0,0.7992025980545612,0.9266300920365006,0.6422954506005294,0.5197536959764346,0.4495959614137415,0.0
Pakistan,2.2000000000000006,0.4,1.3192499656284333,0.005553836281742902,0.0,1.0,1.0,0.46932638880192545,0.36263951106029035,0.02792903644367289,0.26884000258471225
Pakistan,2.2000000000000006,0.6,1.021129827712853,0.10731133571673855,0.2502742159431946,1.0,1.0,1.0,1.0,0.8868916815530914,0.06949551962362559
Pakistan,2.2000000000000006,0.6,1.0221332053342145,0.12913961778142435,0.22840508114966376,1.0,1.0,1.0,1.0,0.851139023601907,0.09369191029659887
Pakistan,2.2000000000000006,0.6,1.0238393813698294,0.12483815141314368,0.301925431169268,1.0,0.9927342422524923,1.0,0.982008943499546,0.6204836944521114,0.0
Pakistan,2.2000000000000006,0.6,1.0242697244175574,0.09365616985840873,0.33252279560014525,1.0,1.0,1.0,1.0,0.5605805821544996,0.05255446221704181
Pakistan,2.2000000000000006,0.6,1.024376270173823,0.1128014076822311,0.2124134857580617,1.0,1.0,1.0,1.0,0.9307692441327007,0.24263174634205803
Pakistan,2.2000000000000006,0.6,1.024562134249785,0.042466453849068456,0.2745830481157725,1.0,1.0,1.0,1.0,1.0,0.296077419612194
Pakistan,2.2000000000000006,0.6,1.025413442842781,0.1851297874795601,0.1700644823376803,0.9979083183049107,0.966761323213662,1.0,1.0,1.0,0.0
Pakistan,2.2000000000000006,0.6,1.0262915302766495,0.07520649631575858,0.33027403589097604,1.0,1.0,1.0,0.9744982729545045,0.6498087030481907,0.16618968775672283
Pakistan,2.2000000000000006,0.6,1.0264502718281945,0.13031298560486232,0.22215413437904116,1.0,0.9930153312269467,1.0,1.0,0.7913356686551241,0.2556420835763663
Pakistan,2.2000000000000006,0.6,1.026651753250313,0.11483792122107403,0.2328033439260893,1.0,1.0,1.0,0.8952884787411973,1.0,0.23127453306022921
Pakistan,2.2000000000000006,0.6,1.0270498415367513,0.16665763425597588,0.27086716623621726,1.0,1.0,1.0,0.8365649434523481,0.7497436925469881,0.0
Pakistan,2.2000000000000006,0.6,1.0274967796688048,0.11803652581839642,0.2807039093290121,0.9817587624812005,0.9981854203750149,0.9839647044487504,1.0,0.6957331605716028,0.21509743252052368
Pakistan,2.2000000000000006,0.6,1.0275268674705085,0.19526801440246638,0.17522668221170354,1.0,1.0,0.9830067315720799,1.0,0.7057708823262715,0.1832195846564766
Pakistan,2.2000000000000006,0.6,1.028022470929657,0.09338372858035869,0.316884397802065,1.0,1.0,1.0,0.9581108048820949,0.6009255238693734,0.21958892581726835
Pakistan,2.2000000000000006,0.6,1.0281236891608234,0.1995421425797702,0.2240426797962684,1.0,1.0,1.0,0.93960249429448,0.5365664877577857,0.11845071466962456
Pakistan,2.2000000000000006,0.6,1.0282407426153921,0.13947010046799221,0.2361276615477016,1.0,0.9755306657958445,1.0,0.9421044557126783,0.8788630404830106,0.1738692259231186
Pakistan,2.2000000000000006,0.6,1.0282553647158763,0.24962174812175877,0.21559184431938214,1.0,1.0,1.0,0.9710220877475759,0.305170578707036,0.0
Pakistan,2.2000000000000006,0.6,1.028935606646222,0.005381061787715077,0.4080554718152751,0.991229803362044,1.0,0.9907441136180744,1.0,0.6871991256494099,0.17086460678448234
Pakistan,2.2000000000000006,0.6,1.029048610256008,0.16166533180493858,0.2555117365668811,1.0,1.0,0.8297988509615821,1.0,0.9809897330314878,0.008492344740160473
Pakistan,2.2000000000000006,0.6,1.030012679141898,0.14002659101190407,0.21576128080238557,0.9468311782065767,1.0,1.0,0.9707211330885813,0.9914438863787393,0.31251413632424296
Pakistan,2.2000000000000006,0.6,1.030166295474961,0.05006572368226837,0.3909889065309955,0.9987175448892244,0.9825997343564602,1.0,0.993461889490114,0.5504065304069675,0.12799776368041801
Pakistan,2.2000000000000006,0.6,1.0303526491742154,0.21452712375842287,0.2494733563821313,0.9049066470018587,1.0,1.0,1.0,0.7203362837978082,0.0
Pakistan,2.2000000000000006,0.6,1.0304878491872596,0.195904444274851,0.17529987678525494,0.9559681502772076,1.0,1.0,1.0,0.8072016667696306,0.2595744351803516
Pakistan,2.2000000000000006,0.6,1.0305561643936705,0.0479380639013038,0.308654172315066,1.0,0.9694385097139423,1.0,1.0,0.8660867200205653,0.345161673631359
Pakistan,2.2000000000000006,0.6,1.0306018785008186,0.13452945421532098,0.3206812965787492,1.0,0.9950538192288487,0.9673181806051968,0.7723617181572746,0.8926831086149497,0.0
Pakistan,2.2000000000000006,0.6,1.0308808127810534,0.13977220304773297,0.2933056098474698,1.0,1.0,1.0,0.7369743271531588,0.9044449512881207,0.09141488190810682
Pakistan,2.2000000000000006,0.6,1.0308848968188544,0.19424059740219424,0.18034880735015418,1.0,1.0,0.910545672762055,0.9557414214934107,0.9456456976738868,0.16580048061775277
Pakistan,2.2000000000000006,0.6,1.030988566061288,0.06912235830511218,0.3647384590078776,0.9586266683386773,1.0,1.0,0.8234064169081793,0.9800336003216794,0.1255375211408959
Pakistan,2.2000000000000006,0.6,1.0311047132754798,0.296866536577045,0.19203348687725325,1.0,1.0,1.0,0.9929170137790548,0.1044694476140901,0.0
Pakistan,2.2000000000000006,0.6,1.0312013327824734,0.08920819537640079,0.3580190746438616,1.0,0.9639452713652863,1.0,0.8212051668126028,0.9210315514287419,0.0
Pakistan,2.2000000000000006,0.6,1.0313684719966139,0.254172645664998,0.17019025139972177,1.0,1.0,1.0,0.7998854219356473,0.8002284791344025,0.0
Pakistan,2.2000000000000006,0.6,1.03201958200763,0.15318186777434878,0.22676530620191934,1.0,1.0,1.0,0.8059781816550113,0.9129991960193271,0.28968850837420584
Pakistan,2.2000000000000006,0.6,1.0320606365233544,0.14981874610955362,0.33110284596416245,1.0,1.0,1.0,0.9184856537554896,0.29900015665999247,0.1567474797574247
Pakistan,2.2000000000000006,0.6,1.0322621876804636,0.12116963298480138,0.38402378501214524,0.8820661622188468,1.0,1.0,1.0,0.6968423944949584,0.0
Pakistan,2.2000000000000006,0.6,1.0330062469678059,0.3265580529840457,0.14611273315410606,1.0,1.0,0.984536657209825,1.0,0.1853633221818416,0.0
Pakistan,2.2000000000000006,0.6,1.0333263623761744,0.09586467261083224,0.379111249852483,0.9691215860065516,1.0,0.8406596107052697,0.9182341851437603,1.0,0.0038998444751556643
Pakistan,2.2000000000000006,0.6,1.0338156630233146,0.2535841709352868,0.2680895217489303,0.951795575511977,1.0,1.0,1.0,0.13593433123232493,0.06628238890856224
Pakistan,2.2000000000000006,0.6,1.0338639872408835,0.01798896856813214,0.44322622552459534,0.9845340173186317,0.964624224825025,1.0,0.997129158729795,0.6296292780388845,0.0780926023464068
Pakistan,2.2000000000000006,0.6,1.0341357015645096,0.2643228729155254,0.1908725826857744,1.0,1.0,0.9885494561834449,1.0,0.16233095861737434,0.23630291281253016
Pakistan,2.2000000000000006,0.6,1.0343268229879468,0.24451789473108979,0.1813530960949926,1.0,1.0,0.9274652919503056,0.7848012560755607,1.0,0.0
Pakistan,2.2000000000000006,0.6,1.0348235634031597,0.2908301417386529,0.14515695493877512,1.0,1.0,1.0,1.0,0.20859884572258486,0.23703845827676062
Pakistan,2.2000000000000006,0.6,1.0350158353854984,0.22597336657809547,0.3107375422328903,0.9862904211872863,1.0,0.9408114639294749,0.9159459104194552,0.2574546873157718,0.0008128980422579396
Pakistan,2.2000000000000006,0.6,1.0351341313460938,0.147672622795995,0.36149325241950253,1.0,1.0,0.7869192838369979,1.0,0.6322703279851585,0.0
Pakistan,2.2000000000000006,0.6,1.0351861991370281,0.18907503928951946,0.3254692534937397,1.0,1.0,1.0,0.9427326516644593,0.033501486663934064,0.18250454049955095
Pakistan,2.2000000000000006,0.6,1.035809592851441,0.2111126745651247,0.2616108506743543,1.0,1.0,1.0,0.8259750741843086,0.4002142608020657,0.2199124656572633
Pakistan,2.2000000000000006,0.6,1.035979544414995,0.12599259565367388,0.293956634494885,0.9893602703456115,0.9882047087244715,0.9092005542813552,1.0,0.6452260432177965,0.3847468107031052
Pakistan,2.2000000000000006,0.6,1.0361980611661739,0.010519866618613682,0.25833206705117717,1.0,1.0,1.0,1.0,0.8921559827307501,0.8654457559352343
Pakistan,2.2000000000000006,0.6,1.0363708352937056,0.28536465713232034,0.19487489739125113,0.955825615833438,1.0,1.0,0.9991729470102985,0.21454383577937422,0.19644006464173352
Pakistan,2.2000000000000006,0.6,1.0376496537850528,0.088576675109905,0.30995688509818337,1.0,1.0,1.0,0.7198386693042588,0.9186033894385193,0.44472749069960416
Pakistan,2.2000000000000006,0.6,1.040916081021947,0.1442841538279776,0.2831312979843118,1.0,0.9749138828803021,0.9558861771361896,0.902808630030469,0.5693640825144496,0.49368329623150975
Pakistan,2.2000000000000006,0.8,0.8100751933414003,0.5743358048328027,0.6591321780056917,1.0,1.0,1.0,1.0,1.0,0.00764678539752664
Pakistan,2.2000000000000006,0.8,0.8110577321755408,0.56827849861387,0.6783580229337349,1.0,1.0,1.0,1.0,0.9434089668919935,0.0
Pakistan,2.2000000000000006,0.8,0.8118288787270993,0.5312227000275619,0.7201462813921591,1.0,1.0,1.0,1.0,0.93601971607035,0.024828137893276148
Pakistan,2.2000000000000006,0.8,0.8129857043907711,0.4647317467333223,0.7927169430280533,1.0,1.0,1.0,0.9892221762770346,1.0,0.0
Pakistan,2.2000000000000006,0.8,0.8133155358184037,0.6202477376950554,0.6208332125673008,0.9888269933597179,1.0,1.0,1.0,0.9749684208206029,0.0
Pakistan,2.2000000000000006,0.8,0.8134713360662518,0.4960594902274791,0.764522122256441,1.0,1.0,1.0,0.9697279820367158,0.9888536390978852,0.0
Pakistan,2.2000000000000006,0.8,0.8136406229376302,0.634457884966808,0.5984245927914846,1.0,1.0,1.0,1.0,0.9176501533499515,0.0538885887128947
Pakistan,2.2000000000000006,0.8,0.8137165199609778,0.5257413881158567,0.7231224516785237,1.0,1.0,1.0,1.0,0.9005428555147185,0.10400453024763372
Pakistan,2.2000000000000006,0.8,0.8137211200979317,0.5567715912614503,0.7146251888415949,1.0,1.0,1.0,1.0,0.8274472280082349,0.0
Pakistan,2.2000000000000006,0.8,0.8138370725776234,0.4749240193349656,0.778224998397236,1.0,1.0,1.0,0.9935080131043366,0.9626672996363904,0.06368041667001774
Pakistan,2.2000000000000006,0.8,0.8139150848567649,0.520886545728079,0.711397964838801,1.0,1.0,1.0,1.0,0.9362485817974638,0.1832852006932347
