country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.2,1.628568128190459,0.07334694267011685,0.0,0.19527461515579755,0.7212620081827256,0.5130391123748219,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6292837259377393,0.028549713496304023,0.060848849876453476,0.06527612302929059,0.8008481227561656,0.5305562951439908,0.0,0.0,0.011371656247529352
Cuba,2.0999999999999965,0.2,1.6293174062870852,0.07961716405808417,0.0,0.0,0.8625361806088625,0.5309809903338667,0.0,0.02280917072741409,0.0
Cuba,2.0999999999999965,0.2,1.629938403983227,0.056234344008689104,0.0,0.2084892770402919,1.0,0.21294908992761977,0.0,0.0,0.03726549666132765
Cuba,2.0999999999999965,0.2,1.6300943951512197,0.022647530984199696,0.0,0.16938513395132565,0.9833129052949141,0.13786085251064623,0.12668054636391426,0.0300578877913754,0.0
Cuba,2.0999999999999965,0.2,1.6302554048917166,0.03929645429216422,0.0,0.19888961709028874,0.8170911314203774,0.4006942915149122,0.0,0.03267092575969252,0.021794173359104517
Cuba,2.0999999999999965,0.2,1.6305072744097089,0.053217789515169305,0.07092857231933747,0.0,0.894187232160652,0.48092070004538334,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6310419870777295,0.09418327390262528,0.00959598889412318,0.18947561336991806,1.0,0.21410511633510615,0.0,0.01067352542425376,0.0009387913538460202
Cuba,2.0999999999999965,0.2,1.6313317392968667,0.04366322091261181,0.0538309558246978,0.29004665827362025,0.832012265117756,0.29865763950228963,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6318494518041082,0.013939003278244556,0.0,0.11951789013279418,0.6463300305591893,0.5942030792584279,0.05847874026694909,0.043616293709300924,0.0
Cuba,2.0999999999999965,0.2,1.6320050516122746,0.005505468625513631,0.0,0.0,0.5849402132560848,0.7470958495551713,0.10211308215893684,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6320590159187283,0.013925845303019133,0.0,0.04057233120226521,0.8772356486104496,0.4610134766771745,0.0,0.10811497239110364,0.0063932425451916275
Cuba,2.0999999999999965,0.2,1.6321681186913672,0.026788906056089263,0.04812463704764591,0.22651948636121985,0.9896989068237467,0.19185499714274157,0.0,0.0,0.03591437482927741
Cuba,2.0999999999999965,0.2,1.6325736225519663,0.058046695245681706,0.0,0.21657062509641545,0.7402425726207267,0.37153533922863424,0.09160143008234599,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6327077779421324,0.045205878504215084,0.0,0.2256978199536681,0.8126050966857745,0.25025922817853946,0.13310595303754172,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6329975731709736,0.06673455745594317,0.0004665204353230959,0.1843430241741577,0.9820363247998924,0.22624318737462717,0.0,0.06276312660381361,0.0
Cuba,2.0999999999999965,0.2,1.6332048685966614,0.08423948924243113,0.0,0.35153527613986596,1.0,0.0907290044221855,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6332964601630395,0.03881477409401857,0.028275678270065042,0.3017001901607583,0.8734528333350404,0.17354210926855645,0.07798965382969111,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6333589118675182,0.07771029919216445,0.0,0.011787774094345433,0.7808265882704454,0.5182216849290567,0.07589853883952614,0.006282897758186155,0.0
Cuba,2.0999999999999965,0.2,1.63403024438032,0.08697683132449208,0.025258423414069184,0.033678968684454906,0.7327939218782862,0.6181806266604992,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.634604697300254,0.01981149217248014,0.0,0.3363811739898219,0.9173434111692239,0.13751465771499324,0.03853460494029015,0.06457211962468479,0.0
Cuba,2.0999999999999965,0.2,1.6347767877465107,0.021134204517937124,0.027649245364598105,0.08749628888822594,0.6376203571098404,0.6081157838873086,0.07218564016906455,0.0,0.014740257514820616
Cuba,2.0999999999999965,0.2,1.6375946591392276,0.024773984171657115,0.13175076634491,0.11062316245823019,0.8362766017616469,0.37423504543005004,0.02842944220282867,0.0,0.0
Cuba,2.0999999999999965,0.2,1.639017219028305,0.05525567440976296,0.0702904723266753,0.17892750408926794,0.8498330470639024,0.2500175637038186,0.08758798086347705,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6392872664579796,0.029079198783249438,0.0605534920622288,0.2520153751777572,0.802883732795949,0.31906700695236045,0.0,0.06442669075180789,0.0
Cuba,2.0999999999999965,0.2,1.6404528244134668,0.1226946100908846,0.0,0.3545547853808329,0.803990133490615,0.2495762677034291,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6409642410741045,0.06574216163853697,0.026507143383010454,0.02872369208237227,0.9999386587355755,0.2976722021018669,0.000951410666151304,0.10463135341523909,0.0
Cuba,2.0999999999999965,0.2,1.6451154875369134,0.04826063156466288,0.0,0.04082483816176799,0.9017629387936058,0.16364103016844536,0.2377598579177204,0.044858485471525496,0.0
Cuba,2.0999999999999965,0.4,1.2463600668143024,0.017042673578454272,0.1137729386077855,0.3635587446535951,1.0,1.0,0.3897344217663845,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2484798437608293,0.023605833236789723,0.0,0.8568586018702682,0.9994617105662377,0.8503369528875501,0.22075875494558572,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2486699561896013,0.051891630451367285,0.04212241940120107,0.49878206394100855,1.0,0.9198084161938478,0.3598407165447024,0.025432975414513885,0.00777335024759053
Cuba,2.0999999999999965,0.4,1.2490077818955645,0.01613993440052101,0.01724002566986081,0.5936694490945691,0.9443206427172182,0.8849142498289594,0.41410941494736697,0.0,0.008962588524687358
Cuba,2.0999999999999965,0.4,1.24920209793664,0.11327278365543966,0.0,0.5086479222236261,1.0,0.9619970499996023,0.31719163060643046,0.019017356534904634,0.0
Cuba,2.0999999999999965,0.4,1.2495991108479083,0.073198790645083,0.1681692245769404,0.5020266681240284,0.974493964094802,1.0,0.23762394108397383,0.005244606040663742,0.0
Cuba,2.0999999999999965,0.4,1.2496165968815565,0.04647860947351807,0.06124206224576752,0.4749425621808746,0.9754822029465908,0.8671344093462134,0.44909701025460014,0.0,0.0
Cuba,2.0999999999999965,0.4,1.250007319917737,0.08381742576137642,0.0,0.7349275749812727,1.0,0.9496331339112637,0.17525220813897685,0.0,0.028103549591786195
Cuba,2.0999999999999965,0.4,1.2503806438718041,0.17667809960128528,0.017358276061408284,0.6624882893154044,1.0,1.0,0.13758910737196542,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2510176721371877,0.049737017838682326,0.03229917627906034,0.9208286384091748,1.0,0.8868115576130232,0.10877520480908782,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2512513310619542,0.09336039742831886,0.07788382361899533,0.4587633439037749,1.0,1.0,0.26625831299323666,0.05181917266884975,0.0
Cuba,2.0999999999999965,0.4,1.2519621023725098,0.06993232682656257,0.0,0.6126917321674332,0.874502602852468,0.9696477220438611,0.3708930496562611,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2523001337924033,0.070021490628313,0.07551081890553889,0.5613314599684103,0.9391995321069332,0.8499798099307416,0.40501034974872985,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2523286290639348,0.10829802191217208,0.0,0.7754593033664076,0.8955826116784883,1.0,0.18951406680142824,0.0,0.0
Cuba,2.0999999999999965,0.4,1.252435654659486,0.07720343485049685,0.0,0.7785872088499299,0.9990216010244194,1.0,0.0851748874397518,0.04628178243374307,0.021277427898307655
Cuba,2.0999999999999965,0.4,1.252503582562304,0.16244626969371218,0.0,0.4925973252704179,1.0,0.9215876847959235,0.34223932313582067,0.0,0.0
Cuba,2.0999999999999965,0.4,1.252630422279327,0.11835032054919739,0.03046902052259808,0.7343742098355209,1.0,0.8047445492040943,0.267943525147797,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2529440397353648,0.06526548182751989,0.24490128680891343,0.6332886515045003,1.0,0.9456004407465501,0.1255954000042369,0.0,0.0
Cuba,2.0999999999999965,0.4,1.253637628286886,0.19605436875316012,0.027694896521478857,0.7403260791118447,1.0,1.0,0.06300171406873858,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2537013551918674,0.12132672726205745,0.09920084414093919,0.5411280352727459,1.0,0.8102348228249425,0.357798266027632,0.0,0.0
Cuba,2.0999999999999965,0.4,1.253734448331136,0.019973284407446234,0.2449232310778094,0.7336260180296437,1.0,0.8245104399331875,0.1768607737071709,0.0,0.0
Cuba,2.0999999999999965,0.4,1.255091513535649,0.026012748758171594,0.08686323188240627,0.8292705028748212,0.8162673184595737,1.0,0.2071671808620914,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2552584695099567,0.07353259982491168,0.0623782834532231,0.366701698337572,1.0,0.9146741383864715,0.4262421019331013,0.045410210241867796,0.0
Cuba,2.0999999999999965,0.4,1.2559286804007286,0.10285321438443837,0.05318438795392388,0.5401790516366566,0.9885535380361791,0.8422987725794177,0.3620969713764977,0.0,0.032249426158292835
Cuba,2.0999999999999965,0.4,1.2559749426899394,0.01341817379356828,0.0,0.657551632779282,0.9476073057327271,1.0,0.23590762232442986,0.0,0.08988354053458826
Cuba,2.0999999999999965,0.4,1.2571665717137883,0.02236758380613003,0.0,0.4005534524855886,0.9977001289189312,1.0,0.37879035151311874,0.003451475519904648,0.08422974291732828
Cuba,2.0999999999999965,0.4,1.2574760995250118,0.11463775066130985,0.0,0.604973001901606,0.9830334376513103,0.9630606980337367,0.21300037095565416,0.061077613175738565,0.03345692051871069
Cuba,2.0999999999999965,0.4,1.2579268552327205,0.08092610297145104,0.08327894616656734,0.7737238459452145,0.9469923923854835,0.9891303224688525,0.08973326006502359,0.0,0.05388327991241117
Cuba,2.0999999999999965,0.4,1.258167950985523,0.0051902206847316825,0.0,0.651117731378814,1.0,0.7350367323251812,0.4092298437357973,0.10472353643021319,0.0
Cuba,2.0999999999999965,0.4,1.2600407808361844,0.036832929462067204,0.016232058766235118,0.704212872327824,0.959757746528537,0.628729023426529,0.5193561881888238,0.0,0.0
Cuba,2.0999999999999965,0.4,1.260350707384243,0.14142583610852227,0.040736288724247824,0.6142759818700664,0.9392918764192348,0.8981130802528062,0.28015026056317704,0.0,0.04280993709984762
Cuba,2.0999999999999965,0.4,1.2606452979709388,0.1175805206088312,0.09761825412307222,0.4498921545026255,0.9955683720260184,0.854759582316522,0.3498881170484848,0.07570414807303659,0.0
Cuba,2.0999999999999965,0.4,1.2608808018766533,0.010873019976846915,0.18803072480554547,0.5649848569902369,1.0,0.7338327676989914,0.35407151212648136,0.0975260541060567,0.0
Cuba,2.0999999999999965,0.4,1.2613954778851708,0.10079669535890716,0.0,0.23406872478952148,0.9643285301676969,1.0,0.531923775127084,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2619434722924674,0.10118290167540715,0.3041589154125787,0.6650652828639178,1.0,1.0,0.0,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2623438037098036,0.07733561779345949,0.03494631880641057,0.32314198402589467,1.0,0.9049237683930356,0.4723477063204111,0.0,0.05625999335770072
Cuba,2.0999999999999965,0.4,1.2625981212094235,0.12275309965187532,0.01077789498195348,0.6263230339025924,0.7770258438016776,0.9679198777920928,0.3980032348590351,0.0,0.00135100237342845
Cuba,2.0999999999999965,0.4,1.264026436497259,0.22511062784373842,0.10386565365522145,0.6393972121376493,1.0,0.8144152427667316,0.2045367007669789,0.02133428168223213,0.0
Cuba,2.0999999999999965,0.4,1.2650031055216584,0.010912614419373396,0.06116485387619467,0.651591257331781,0.8269708393467485,1.0,0.2512446140130466,0.17003104147573997,0.0
Cuba,2.0999999999999965,0.4,1.2654336335590113,0.09149816606307094,0.12805121175700446,0.3789360953177396,0.9009948011851829,0.9486878503612463,0.3994299911704483,0.07062046163980382,0.0
Cuba,2.0999999999999965,0.4,1.2659317585143204,0.29039419244522896,0.0,0.5271050330971888,0.904038877291738,1.0,0.24935015991818793,0.0,0.0031787856376422063
Cuba,2.0999999999999965,0.4,1.266116816428843,0.003891196983569712,0.11503568121419894,0.42760807498654674,0.8718500452578791,0.9174526338232849,0.4704275651453817,0.0,0.07180824588377449
Cuba,2.0999999999999965,0.4,1.2674773170934706,0.19674927138916995,0.0,0.40565081103596196,0.95872008288829,0.8019769890493537,0.4998099816248943,0.01884369536447941,0.0
Cuba,2.0999999999999965,0.4,1.2675472431414103,0.15165256563441493,0.12006903788806675,0.610360731208471,0.8029510351030846,0.8962671813005811,0.35856177703548253,0.0,0.002804935148438853
Cuba,2.0999999999999965,0.4,1.2679901211607656,0.041792976806677255,0.22219470736948166,0.8943962754782202,0.9058731428480662,0.9445308928872348,0.0,0.06604187166207579,0.0
Cuba,2.0999999999999965,0.4,1.2703795469416272,0.10669487026204706,0.11742874522857646,0.5961757352072709,0.9442102262407438,0.5874861345150089,0.5227685009441723,0.0212550981929355,0.0
Cuba,2.0999999999999965,0.4,1.2710980070843938,0.048228818044204605,0.0,0.43148853794679537,0.9041812784339986,0.7067554684516728,0.670013236332281,0.051530182138183424,0.0
Cuba,2.0999999999999965,0.4,1.2714920504140916,0.14554804484251332,0.05254814148205056,0.8174849835620488,0.7751978186723808,0.8144949350646139,0.3436323163319477,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2715888560364652,0.041719933624844656,0.26683546882470416,0.4296285703186508,0.7611807785435272,1.0,0.41485409616599717,0.0,0.0
Cuba,2.0999999999999965,0.4,1.273591969048062,0.20674874165776483,0.2308288732139298,0.42569849895010925,1.0,1.0,0.1091260663072833,0.07689068737226072,0.0
Cuba,2.0999999999999965,0.6,0.9545654851866527,0.21253993430595483,0.4998136973545745,0.9371626086040734,0.9965672861048933,1.0,0.7656870620670042,0.0,6.123152067782911e-5
Cuba,2.0999999999999965,0.6,0.9552896924946989,0.17614591202543414,0.4123101507977413,0.8779822063668661,1.0,1.0,0.8834566065511142,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9555357658960263,0.24819679159189734,0.4408753257378557,0.8468405610260928,1.0,1.0,0.8120617675220699,0.053387727107157716,0.0
Cuba,2.0999999999999965,0.6,0.9562465496160374,0.2144370497108159,0.4320043076265905,0.8905162374220058,1.0,0.9705348073076394,0.8545685295185094,0.0,0.011811607733506261
Cuba,2.0999999999999965,0.6,0.9562800813978374,0.15190175031623562,0.47629818173767097,0.800955272078802,0.9937806988363165,1.0,0.9181391925123716,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9567052747951726,0.21665874759227735,0.48577701850875454,0.8773384406056655,0.9654390046616442,1.0,0.8394208733262922,0.0,0.0
Cuba,2.0999999999999965,0.6,0.957415535586626,0.3801623026540527,0.3767074532544767,0.8732006615761531,0.9723586386391995,1.0,0.8064920594452144,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9576777386579929,0.14515008142963465,0.5686780700765911,0.9098101603716482,1.0,0.9865662356035453,0.7909346092837444,0.0,0.0
Cuba,2.0999999999999965,0.6,0.958116143527264,0.2945367602719473,0.36847431040161494,0.8460233409550038,1.0,1.0,0.8127859095025771,0.08270770639820661,0.0
Cuba,2.0999999999999965,0.6,0.9581718690558397,0.30846319566755653,0.3435295133089826,0.7686239514596223,0.9798863029855647,1.0,0.9409400188950204,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9588127534017303,0.23973142008414747,0.40499550763142284,1.0,1.0,1.0,0.7124098025439963,0.08174155730388757,0.0
Cuba,2.0999999999999965,0.6,0.9590123375526021,0.12540180877701132,0.503261161012102,0.79026538335525,1.0,0.9629406037543449,0.9460299357437176,0.005879710127129248,0.0
Cuba,2.0999999999999965,0.6,0.9595355056923605,0.1935324008571225,0.4080865018326394,0.9514807439123965,0.963484398212228,0.9819969773985608,0.8619260327324243,0.005163324516465839,0.0
Cuba,2.0999999999999965,0.6,0.9595778042860239,0.32130176182568415,0.42148076367434534,0.7541717487946485,1.0,1.0,0.8216914586072479,0.09532831607086187,0.0
Cuba,2.0999999999999965,0.6,0.959750203170206,0.32461156575100375,0.3114000674805413,0.9333646745843851,1.0,0.9406338366061932,0.8640243542034267,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9613181108863575,0.24236557493210886,0.40438429843960366,0.8854173012912664,0.9650274218038177,0.9469186739632041,0.8878992547040302,0.04031457262718763,0.0
Cuba,2.0999999999999965,0.6,0.9613747237599886,0.3351079330422724,0.504051178290728,0.6673054870226127,1.0,0.9379051937568377,0.9298832396100511,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9616982003817369,0.24802522005821143,0.4023666601870949,0.785631301268667,1.0,1.0,0.8212023964951172,0.1532265476871169,0.0
Cuba,2.0999999999999965,0.6,0.9624312178113219,0.40037594533275755,0.34350586096614866,0.896271156082311,0.9622071952778537,0.9482631854754378,0.846163542506777,0.00220912778024622,0.0
Cuba,2.0999999999999965,0.6,0.9626378539574174,0.46750451234678647,0.37856021762296116,0.7885258254688682,0.9643444778425427,0.992719566222205,0.8252163677390794,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9626468424108895,0.21760766425931286,0.5387604716154566,0.5685215371174064,1.0,1.0,1.0,0.0,0.0025109240917427222
Cuba,2.0999999999999965,0.6,0.9627369971285145,0.10159126255943077,0.6518291817859462,0.9110602916107695,0.9951121429971316,1.0,0.7570102914918041,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9629506328545623,0.2745281505610861,0.5552291842882581,0.6621485482318823,0.974074652852143,0.9674404451661545,0.934728682514711,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9630751881050094,0.3787081026906145,0.6003691304603473,0.7379473193038539,1.0,1.0,0.7419347998853292,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9630773142970619,0.5205527582760866,0.33935923594341755,0.7496859267648436,1.0,1.0,0.8123886606117534,0.0,0.0
Cuba,2.0999999999999965,0.6,0.963325282733665,0.09741686626854705,0.4161764510747072,0.932998344990559,0.9675382886636337,1.0,0.914395925269288,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9641108939196343,0.20320913941994379,0.48423882587460165,0.7124554996121315,0.92370919982393,1.0,1.0,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9645659416681782,0.13988268869191292,0.5133211354958853,1.0,1.0,0.9882496770974002,0.6835915274052448,0.13263582235234012,0.0
Cuba,2.0999999999999965,0.6,0.9654565601243438,0.5577962995103836,0.29838530028905086,0.798738804488081,1.0,1.0,0.7802172963707108,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9659307519816265,0.39195474995355567,0.2758315282579572,0.6987274085351973,0.98742010046208,0.971782751475538,1.0,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9662397468634629,0.06254890156429775,0.6777878174114567,0.9485426263619683,1.0,1.0,0.7335036652307565,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9662581644621409,0.1647092899385582,0.5447212454859683,1.0,1.0,0.9989917719132759,0.6755432123506734,0.0,0.06961633678872908
Cuba,2.0999999999999965,0.6,0.966571071318765,0.39917300671869055,0.41804869108135445,0.8833319930783051,0.9986274331684462,0.8656355166951072,0.8280755133877007,0.0,0.03135561937614841
Cuba,2.0999999999999965,0.6,0.9672555777821225,0.16227695622965424,0.5921561341697131,0.8774239491515405,1.0,0.9576685552294377,0.730246109632884,0.12322248353686183,0.013033974610311971
Cuba,2.0999999999999965,0.6,0.9673857939433992,0.4420548085218171,0.546577296366143,0.6181819170642423,1.0,1.0,0.8239135546608258,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9675569561267581,0.12686573503302345,0.3290093014537951,0.7770167166471051,1.0,0.9854674185191565,1.0,0.08505596213051997,0.0
Cuba,2.0999999999999965,0.6,0.9675975864046579,0.3363632753333602,0.39447669370494365,0.6623068243351375,1.0,1.0,0.8494302211104543,0.17332846823844839,0.0
Cuba,2.0999999999999965,0.6,0.9681398596026654,0.1933527999438807,0.34521799903661593,0.6499130385866918,1.0,1.0,1.0,0.13443001039177127,0.0
Cuba,2.0999999999999965,0.6,0.9681903948991377,0.2559556179657461,0.4610780225736829,0.7134619804101869,1.0,0.9273990922325587,0.9122509485936934,0.054969064738904186,0.056346036592869665
Cuba,2.0999999999999965,0.6,0.9684060819765318,0.3000820806793153,0.25384121751435573,0.9283060702766252,0.9403121923551943,1.0,0.8929563734248392,0.04227238843438102,0.0
Cuba,2.0999999999999965,0.6,0.9685160273243731,0.2994038833204342,0.3095729267533214,0.8484474533661269,0.9225241333764101,0.9552316878922754,0.9718178334252969,0.030932620370251324,0.0
Cuba,2.0999999999999965,0.6,0.9687929566182811,0.2511935346677192,0.47504046801547756,0.7457396764929669,0.9410018872492243,0.9038417787230003,1.0,0.0,0.02471638606274809
Cuba,2.0999999999999965,0.6,0.9694971094500748,0.3665744382848834,0.35974683713293054,0.949499721893979,1.0,0.8597677861826245,0.8202009974996253,0.016527143150348533,0.04832200621686031
Cuba,2.0999999999999965,0.6,0.9698212431730686,0.24940492347088483,0.38198848689553155,0.74015989976829,1.0,0.8569334413142488,1.0,0.11922958779579557,0.0
Cuba,2.0999999999999965,0.6,0.9699911740037678,0.38156338379690685,0.23991733822823896,0.9801542482715103,0.9613531659938473,1.0,0.7997113064442225,0.0,0.03809616396971661
Cuba,2.0999999999999965,0.6,0.9722505584582477,0.323847165257742,0.5570792461685128,0.8468144521756523,1.0,1.0,0.6565732483654957,0.0,0.10785233747874462
Cuba,2.0999999999999965,0.6,0.972767393053773,0.3154928990720911,0.3991214896638611,0.8206399860713414,1.0,0.8450974578593702,0.8971321396326091,0.058476341559873635,0.06260057862247931
Cuba,2.0999999999999965,0.6,0.9750631525935043,0.33785902153898983,0.5156677135021888,0.6555180311093536,1.0,0.8174049830263469,0.9731626647398041,0.08691801909751869,0.0
Cuba,2.0999999999999965,0.6,0.9751264554664675,0.4231085107816498,0.2761037039813609,0.8688471672528272,1.0,0.9061248370284547,0.791287829221965,0.18274570302567306,0.0
Cuba,2.0999999999999965,0.6,0.9773196986385833,0.375358415014019,0.5301879022680317,0.7296887827154311,0.9358851873448087,1.0,0.7372815273323188,0.17891793398050498,0.0
Cuba,2.0999999999999965,0.8,0.7225382155218478,0.7172480595801876,0.8162139611187207,1.0,1.0,1.0,1.0,0.6048554687386511,0.0
Cuba,2.0999999999999965,0.8,0.7226346939135163,0.718770024035334,0.8572989376844794,1.0,1.0,0.9992531415047994,1.0,0.5606648291100175,0.0
Cuba,2.0999999999999965,0.8,0.7230224751208811,0.75404418799512,0.7762968841456728,1.0,1.0,1.0,1.0,0.6096539340953259,0.0
Cuba,2.0999999999999965,0.8,0.7235369226592308,0.6600956208794408,0.7904079356981736,1.0,1.0,1.0,1.0,0.690646417293071,0.0
Cuba,2.0999999999999965,0.8,0.7235679857888755,0.6989440926886711,0.7644400959315288,1.0,1.0,1.0,1.0,0.6785350702171915,0.0
Cuba,2.0999999999999965,0.8,0.7239075772634445,0.754029315097741,0.8577288573832014,1.0,1.0,1.0,0.9897048355690761,0.5404453646195678,0.0
Cuba,2.0999999999999965,0.8,0.7246277552230125,0.6292153337739542,0.7766809291608232,1.0,1.0,1.0,1.0,0.7367707433634116,0.0
Cuba,2.0999999999999965,0.8,0.7247232404863888,0.8030051029870928,0.9030809715490437,0.9945854319677617,1.0,1.0,1.0,0.4315532501342173,0.0
Cuba,2.0999999999999965,0.8,0.7247287682300646,0.6113984028340347,0.9486534670447277,1.0,1.0,1.0,1.0,0.5723492361530873,0.0
Cuba,2.0999999999999965,0.8,0.7247317043863604,0.8155459586636674,0.7480338419175627,0.9928708662877427,1.0,1.0,1.0,0.5854664196572957,0.0
Cuba,2.0999999999999965,0.8,0.7249512433587287,0.8234526957347217,0.9025707236580871,1.0,1.0,1.0,1.0,0.4014288522101167,0.0030687837991057055
Cuba,2.0999999999999965,0.8,0.7251781788588859,0.8944861106634148,0.770694203930626,1.0,1.0,1.0,1.0,0.47212871673794854,0.0
Cuba,2.0999999999999965,0.8,0.7251887177972028,0.8389940130771131,0.8642440874191682,1.0,1.0,1.0,0.991932401936421,0.4429943410837611,0.0
Cuba,2.0999999999999965,0.8,0.7254241408682767,0.6812839486321386,0.9910305823052632,1.0,1.0,1.0,1.0,0.4559528210602319,0.0
