country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.2,1.9731846596617837,0.03519374924124825,0.058029014229782,0.007246481234776893,1.0,0.27815585804352777,0.05819578151419191,0.05832338054230264,0.0
Cuba,2.0999999999999965,0.2,1.9732101387050502,0.01986478633188522,0.0,0.036891422330049065,0.37513069358645174,0.7698196699682485,0.1792977856629635,0.04480090950589204,0.008080606081171893
Cuba,2.0999999999999965,0.2,1.9735208860568716,0.04557589748736842,0.0,0.12070386419689841,1.0,0.2653141060718159,0.013117819322382247,0.045052592879962036,0.01864309604192024
Cuba,2.0999999999999965,0.2,1.9736376352252893,0.03571074856443734,0.0,0.0,0.4834512439515164,0.8734344390700799,0.0,0.0,0.0988450901166747
Cuba,2.0999999999999965,0.2,1.973683941237617,0.07588654802962788,0.06028038280740543,0.0,0.4181667086041354,0.9211122950427,0.011950770886575836,0.0,0.0
Cuba,2.0999999999999965,0.2,1.9738083436977911,0.0785747611651595,0.0,0.08743891559579278,0.30401602825242746,1.0,0.0,0.018587141718280253,0.0
Cuba,2.0999999999999965,0.2,1.9738752176649124,0.041981785318591855,0.0,0.04604707162219134,0.9307273755177025,0.28957407413683467,0.07522418351536453,0.11218812942868267,0.0
Cuba,2.0999999999999965,0.2,1.9739665410003897,0.012652286654307102,0.02374991349566354,0.0,0.5231005666874091,0.5229904818930328,0.2800176589530056,0.04775045889055501,0.0
Cuba,2.0999999999999965,0.2,1.9740947019887938,0.01043763675925512,0.0,0.02299772072067731,0.456356134011486,0.4352041036160733,0.429675225549345,0.0,0.0
Cuba,2.0999999999999965,0.2,1.9742068870905811,0.06122080344381056,0.0,0.06647523354116691,0.8225120883516889,0.4709327594393339,0.0,0.059191705432434794,0.03214510110961977
Cuba,2.0999999999999965,0.2,1.9743467647889676,0.039740663241257065,0.007756412067608909,0.15992748640790178,0.22525059713843354,1.0,0.03847056269398842,0.0,0.0
Cuba,2.0999999999999965,0.2,1.974388368218377,0.009013727298522605,0.0,0.0,0.699845834668793,0.11573820180572528,0.5122988991287941,0.0,0.0
Cuba,2.0999999999999965,0.2,1.9745128619748686,0.007955121110731258,0.01521597807069558,0.0,0.963022149986248,0.0,0.35496920985573194,0.06113012024265663,0.0
Cuba,2.0999999999999965,0.2,1.9745986132310875,0.04458662124606175,0.00461984601565113,0.16264276116703247,0.9680409369435481,0.11355821531201907,0.1643041497474157,0.0,0.0
Cuba,2.0999999999999965,0.2,1.975000665503424,0.014947477896797946,0.0,0.0,0.27012918678445397,0.7857411615715076,0.2579814776563493,0.08614886764850116,0.0
Cuba,2.0999999999999965,0.2,1.975268056976836,0.010286760818786034,0.0,0.0,0.4542578035582923,0.5875771795347803,0.25608319181886147,0.11810387962876907,0.0007324020919493995
Cuba,2.0999999999999965,0.2,1.9753144812619472,0.132857841097028,0.0,0.0,0.9983366599056211,0.3129021241050816,0.01624720583543207,0.0,0.05252087399451429
Cuba,2.0999999999999965,0.2,1.975784921007651,0.008862452755521968,0.0,0.02620360017298051,0.12868405541101513,0.745282106140721,0.43580178644838957,0.0,0.0
Cuba,2.0999999999999965,0.2,1.9761218999342933,0.01965215820872043,0.12472951586113744,0.05259592867211954,0.9695355066447726,0.20280858975381982,0.11085823042776206,0.0,0.0
Cuba,2.0999999999999965,0.2,1.9774089227595812,0.010764396134768352,0.0037215167854110828,0.0,0.6758043485286093,0.11600237226317212,0.4959873495499605,0.015590340325602886,0.03507268775101243
Cuba,2.0999999999999965,0.2,1.9781744105215235,0.05106113346084954,0.03681476017591381,0.09731720316691206,0.5950903162719484,0.5763233725802652,0.05817843224879495,0.03269448331108672,0.049066633295319545
Cuba,2.0999999999999965,0.4,1.8519455917047705,0.007003888547005798,0.0,0.07849802459605687,0.9922826226906422,0.746493189371665,0.8559862237318124,0.04210602282970691,0.0
Cuba,2.0999999999999965,0.4,1.8524847246288079,0.016046795651810785,0.006886706027731621,0.06513943343548306,1.0,0.8256093612531942,0.7604923173558664,0.0864696865103857,0.0
Cuba,2.0999999999999965,0.4,1.853954640617682,0.025910525068464096,0.0,0.0,0.9171856364613108,0.9486400179160109,0.7406969346806842,0.09313785022251053,0.04410797072704553
Cuba,2.0999999999999965,0.4,1.855161287561716,0.0876393134124517,0.0,0.22930014773052396,0.845349852913819,1.0,0.6355001774903374,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8555421671318686,0.16989581544417529,0.0,0.13222861781184522,1.0,0.946196939145839,0.5784605109048523,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8559190267285413,0.014855037579181772,0.0,0.11003730132981526,0.6384663184280546,0.9070298224919386,1.0,0.0,0.0
Cuba,2.0999999999999965,0.4,1.856133523067634,0.12271930942538573,0.0,0.2822359874387701,0.9237219945954876,1.0,0.515202867038048,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8563660101698005,0.06778807105139989,0.0,0.31489558017487906,0.9162650093223741,0.8503431110764644,0.6496981554781611,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8567571634465967,0.06854834183243258,0.0,0.13506761138829265,1.0,1.0,0.5181641501523342,0.0,0.12334259151516691
Cuba,2.0999999999999965,0.4,1.857639772620855,0.02075334705816736,0.019453123016278294,0.0,1.0,0.5785307966975207,0.9678878222465715,0.1283569971437314,0.0
Cuba,2.0999999999999965,0.4,1.8577748315403602,0.04820249631829446,0.03935072753033456,0.25526172464821206,1.0,1.0,0.438894344072294,0.0,0.0913040774376824
Cuba,2.0999999999999965,0.4,1.8579583555373,0.0211997392727273,0.0,0.047739509721468745,0.8387301914999221,0.9305708267775923,0.7431743269472277,0.17202390910520465,0.03440726435933718
Cuba,2.0999999999999965,0.4,1.8581244243555761,0.1727548235666041,0.0,0.12330654245537184,1.0,0.7656880994090749,0.7264815099847278,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8582576991261228,0.13480832844781243,0.0,0.1331543014126405,0.9530145661721213,0.8317058218560819,0.704214554649759,0.0,0.0354908620196451
Cuba,2.0999999999999965,0.4,1.858496149984318,0.24378869063952496,0.0,0.04856290973704557,1.0,1.0,0.5224676352401965,0.048023215471294296,0.0
Cuba,2.0999999999999965,0.4,1.859079089915384,0.03191797726481848,0.0,0.17376245220801098,0.9532047134543794,0.6309839152780997,0.8494981595430023,0.11659386616879724,0.0
Cuba,2.0999999999999965,0.4,1.859296027054985,0.05778848107395423,0.09253053464318149,0.36268009101470483,0.9071316173057316,0.9838979064195649,0.4636711808793357,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8594457360247665,0.10925381204295073,0.0,0.0,0.931566500140587,0.8877721735795451,0.6871862386064929,0.20631748979752515,0.0
Cuba,2.0999999999999965,0.4,1.8594582100333423,0.03451128613527387,0.050645885972014026,0.3398637974398858,0.9281011976697469,0.9331489161982635,0.4829712101316295,0.10385003240883289,0.0
Cuba,2.0999999999999965,0.4,1.859496049140058,0.135196821118957,0.0,0.0,1.0,0.6643310982529789,0.8592099651875362,0.10005680600417383,0.0
Cuba,2.0999999999999965,0.4,1.8601841024141101,0.001009405995314917,0.0,0.5307310265934319,0.7237639006966554,0.8493682397651621,0.6843115359626264,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8607550364670793,0.05096914776159264,0.0,0.19186999350882958,0.6489127673660778,0.7858772547920606,1.0,0.0,0.011132107358509122
Cuba,2.0999999999999965,0.4,1.8610543975146796,0.04867541772703722,0.09299988712587297,0.367516004780801,0.7745784839581172,1.0,0.5552713340684603,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8611780029041178,0.11484301901639711,0.07078014008022793,0.27530888809998466,0.7995723910960841,0.9985459901826638,0.5774209828200626,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8614157397039763,0.0032969524291989244,0.0,0.22133633313402135,0.8206944269102807,1.0,0.5348496430729455,0.2665471650226264,0.028465978107956647
Cuba,2.0999999999999965,0.4,1.8628207137978505,0.11692311654119657,0.0,0.10796020841101901,1.0,0.9892725786083199,0.42949733781618293,0.17018277030027706,0.10054913554959152
Cuba,2.0999999999999965,0.4,1.8630838279195077,0.11733236131957676,0.0,0.08061349026136364,0.8787711035278614,1.0,0.5239462443116464,0.28374828929662377,0.009004960092857148
Cuba,2.0999999999999965,0.4,1.8632964606067126,0.06863961745485653,0.06433512941952943,0.0,0.8682127459238913,0.9165040461696998,0.7053374919438928,0.06615777104382449,0.12079235621002149
Cuba,2.0999999999999965,0.4,1.863461427624696,0.04588905702513805,0.07743453793726357,0.25754716801181665,0.9548851035421971,0.8291706793113071,0.5330724416199757,0.18305166504277334,0.0
Cuba,2.0999999999999965,0.4,1.8637807429867745,0.1333483459672535,0.0,0.37017140331913306,0.9829261034329355,0.8303432143857234,0.4804426929148057,0.0,0.08555961851879511
Cuba,2.0999999999999965,0.4,1.8643916452500413,0.09021826986837704,0.01008704947408666,0.4673890198750656,0.9235244023277289,0.696561578987806,0.5953132641699217,0.06811171341207216,0.0
Cuba,2.0999999999999965,0.4,1.8646951515582193,0.05068500587012473,0.06529709376342008,0.17590991134770795,1.0,1.0,0.38387135908701714,0.06302909771287303,0.1818713797627486
Cuba,2.0999999999999965,0.4,1.8650928669431142,0.11543056415787405,0.0,0.14323570317689788,0.8781236197739337,0.9486217665149138,0.5079456557990565,0.31536101705504466,0.0
Cuba,2.0999999999999965,0.4,1.8651297837705676,0.1355714198098017,0.05785057248576886,0.47554404914955195,1.0,0.906728491677979,0.3156116517793148,0.0,0.04860386496130223
Cuba,2.0999999999999965,0.4,1.865144032104869,0.049871939467796556,0.0,0.9472820556407454,1.0,1.0,0.0,0.0,0.032202220239852725
Cuba,2.0999999999999965,0.4,1.8653846112208767,0.013095255290692193,0.0,1.0,0.9431678753163242,0.8610164047749465,0.15678381818212986,0.0,0.0033356003250438904
Cuba,2.0999999999999965,0.4,1.8653978931509747,0.029141633873301948,0.0,0.15317051318077876,0.6848803698518984,1.0,0.6663491301794902,0.2306664612750247,0.07399398265573986
Cuba,2.0999999999999965,0.4,1.8658166714465925,0.03994138671587178,0.0,0.183914027731874,0.9648208353967671,1.0,0.3428969565918409,0.3442951825009427,0.0901513539860967
Cuba,2.0999999999999965,0.4,1.8659431826605126,0.08781081021564266,0.0,0.21076047713402243,0.8204132201885608,0.5802261785550397,0.9212952949857685,0.13420080464085296,0.0
Cuba,2.0999999999999965,0.4,1.8659700664104444,0.012312475560704944,0.0,0.2521289566599343,0.4435078478948678,0.8844746113054085,1.0,0.0864969810671585,0.025742225298663796
Cuba,2.0999999999999965,0.4,1.86613324896422,0.15559373289742204,0.0,0.4764017351023855,0.8679514486188246,1.0,0.3114649533765999,0.1451514108778826,0.0
Cuba,2.0999999999999965,0.4,1.8663604202827058,0.1477762027751532,0.2713072597489986,0.0,1.0,1.0,0.4441846472879794,0.047956929914902816,0.0
Cuba,2.0999999999999965,0.4,1.8664941086772073,0.02933336403114371,0.05772055405483596,0.24562008773845667,0.9838173006160905,1.0,0.2624898057042453,0.4239347276317787,0.0
Cuba,2.0999999999999965,0.4,1.8671128201627494,0.020209893641059802,0.04823349625843029,0.7066603831889952,0.9154794496193035,0.5817663075178102,0.5723211225773898,0.011206492132213563,0.0
Cuba,2.0999999999999965,0.4,1.867404854259381,0.1149433094517734,0.0,0.18505838999571983,0.4466009443043849,0.8978534272293623,1.0,0.0680573251713579,0.0
Cuba,2.0999999999999965,0.4,1.86893491276506,0.27104779100824783,0.0,0.0754507188934716,0.6710232355395944,0.9794603605170941,0.7051276092691414,0.13565101428123877,0.0
Cuba,2.0999999999999965,0.4,1.869049669152369,0.18537696176650093,0.030602235392518135,0.6909240392044411,0.9369781299286145,0.8684749705119239,0.25115244873406617,0.009078967447537546,0.0
Cuba,2.0999999999999965,0.4,1.8696342802768258,0.05791134834424523,0.00043836895350178595,0.0,0.7685416166030887,0.9741455168539801,0.5781003622432858,0.5146513306304298,0.021914846828803916
Cuba,2.0999999999999965,0.4,1.870855767331788,0.07804186549378891,0.3043040356810398,0.3513398326494161,0.8754859657265742,0.9759085136509058,0.35615052854771473,0.0,0.0
Cuba,2.0999999999999965,0.4,1.8729954863801346,0.09631993848729249,0.003743359326034007,0.3725738771773465,1.0,0.19559851787039953,0.9584871932027127,0.10160770185048279,0.03855952566546233
Cuba,2.0999999999999965,0.6,1.763109891655042,0.06861647238040743,0.19610107117036335,0.9970853093166988,1.0,1.0,1.0,0.0,0.0
Cuba,2.0999999999999965,0.6,1.7636130026383328,0.0066992669416465495,0.0,0.9838824375195128,1.0,0.9345763849716469,1.0,0.3745240988501681,0.0
Cuba,2.0999999999999965,0.6,1.7651598930206323,0.18236719450814962,0.0,0.8402894380693618,1.0,1.0,0.9989682935820714,0.28355105577337203,0.0
Cuba,2.0999999999999965,0.6,1.7663967487673733,0.11845398175322756,0.07158611445080552,0.9504537115457679,0.9793099763975323,1.0,0.9544726391427857,0.24088525845949527,0.0
Cuba,2.0999999999999965,0.6,1.7674369353585937,0.12287257067524564,0.20370991160458468,1.0,1.0,0.9364302146241776,1.0,0.01193841599203896,0.00533380554162341
Cuba,2.0999999999999965,0.6,1.7681446064497999,0.11037802422260351,0.0305944948048483,0.8657668177839519,0.9914257176998962,1.0,1.0,0.11307490513001549,0.18097217313467917
Cuba,2.0999999999999965,0.6,1.7693624208405072,0.018013232280219324,0.10493712740099836,0.8327648611439492,1.0,0.9870859841735082,1.0,0.14920758666505757,0.20504304605242932
Cuba,2.0999999999999965,0.6,1.7693624263503438,0.06838784600440577,0.027754476985974427,0.8612266798348587,0.9018745562972644,1.0,1.0,0.47074354463170076,0.0
Cuba,2.0999999999999965,0.6,1.7698877382267937,0.3607695343118083,0.05205751214600155,0.9323261461716521,1.0,1.0,0.9388437632835603,0.0,0.03366862742278939
Cuba,2.0999999999999965,0.6,1.7702969139444922,0.34703313246596984,0.0,0.703815510542625,1.0,0.9971289118934057,1.0,0.28260608803126286,0.0
Cuba,2.0999999999999965,0.6,1.770326073259724,0.11360971602651004,0.17790749770929917,1.0,1.0,1.0,0.8961217670729095,0.04723594010867711,0.09202393382587101
Cuba,2.0999999999999965,0.6,1.7703994968611978,0.2857408838945987,0.03758094318966284,0.6812398889375479,0.9990795813492771,1.0,1.0,0.33001296348281195,0.0
Cuba,2.0999999999999965,0.6,1.770452386302665,0.10926893546699136,0.0,1.0,0.8906165045986758,0.9875629609608718,1.0,0.18778543838268646,0.12743140539153028
Cuba,2.0999999999999965,0.6,1.770579059329804,0.31519265100235133,0.08196033028148869,0.8354394195398395,1.0,1.0,0.9487475629612023,0.1472809362795771,0.003393604995341115
Cuba,2.0999999999999965,0.6,1.770930034499209,0.254000098441879,0.0,0.8528067849396158,0.9107251020873928,1.0,1.0,0.30930591487689063,0.0
Cuba,2.0999999999999965,0.6,1.7709688879285594,0.2722116348275739,0.0,1.0,1.0,0.8583905269542785,1.0,0.17733664977963945,0.00742064307006678
Cuba,2.0999999999999965,0.6,1.7712853116807605,0.002454323131223875,0.20598655358089066,1.0,0.9799158519143234,0.9403639347909621,0.9089447163038028,0.3115433960172643,0.0
Cuba,2.0999999999999965,0.6,1.7715529035612771,0.27152353151567815,0.11822129937022953,1.0,0.8857957676685015,1.0,1.0,0.0,0.019079752569174796
Cuba,2.0999999999999965,0.6,1.771618641983415,0.20077854903673892,0.03461530501576628,0.8297759471363132,1.0,0.9903790597532317,0.9959875813444432,0.0,0.24610700708945407
Cuba,2.0999999999999965,0.6,1.7727883967359743,0.30509514668865484,0.0,0.9879745150112591,1.0,1.0,0.8501063919685949,0.13828053223993197,0.0862386578425256
Cuba,2.0999999999999965,0.6,1.7729007222334945,0.2239135332034315,0.03158420402172194,0.7670987861318221,1.0,0.9305421564851604,0.9763178513016672,0.41409837372893055,0.01182750250976329
Cuba,2.0999999999999965,0.6,1.7732132940643623,0.05276291953890532,0.015904228425819875,0.43501881128329667,1.0,1.0,1.0,0.8878698303016025,0.0
Cuba,2.0999999999999965,0.6,1.7733071543771644,0.029835073488029617,0.3083549705719356,1.0,0.9919013331436883,1.0,0.8239236154085766,0.22200986301362763,0.0004098295976080295
Cuba,2.0999999999999965,0.6,1.7735245000234063,0.3211950273588451,0.06910748453171363,1.0,1.0,0.8378051126528548,1.0,0.08909030238746293,0.0
Cuba,2.0999999999999965,0.6,1.773925124636596,0.15309683926069823,0.34369711199747643,0.664338614060376,1.0,1.0,1.0,0.11688232849349152,0.04077381825994131
Cuba,2.0999999999999965,0.6,1.7742904809226139,0.152918606384735,0.2634266022204333,0.8121441245174494,0.9677917026202941,0.9683664129282731,1.0,0.053118207986850755,0.09233336536953034
Cuba,2.0999999999999965,0.6,1.7743085973723853,0.12475693030323591,0.37732817471443564,1.0,1.0,0.9676956639639757,0.8744681471018687,0.0,0.0
Cuba,2.0999999999999965,0.6,1.7747940244617437,0.053508310604700335,0.0,1.0,0.8660272804738687,0.9982805945268034,0.9413676265655438,0.2919654984423232,0.1928122911207066
Cuba,2.0999999999999965,0.6,1.7747974574335619,0.07880031693039179,0.0,0.8783005441790647,0.9804678493451976,0.835686452141817,0.9732289886917742,0.6304277269957254,0.0
Cuba,2.0999999999999965,0.6,1.7750325610040294,0.16192642445858538,0.15087312787068047,0.8917033269046565,0.9063386014048886,1.0,1.0,0.0,0.19208633391682464
Cuba,2.0999999999999965,0.6,1.7758839441127576,0.21997249750645156,0.21072569762162294,0.7526967857947251,0.9604115497324416,1.0,1.0,0.0,0.16851826467077208
Cuba,2.0999999999999965,0.6,1.776035300611166,0.3057680385253936,0.18016074435023266,1.0,0.8960430381146889,1.0,0.926827496107441,0.0,0.027230411437225613
Cuba,2.0999999999999965,0.6,1.7762614373244539,0.08366143479628278,0.0,0.9606597009926604,0.7806356091228506,0.9642981415776193,1.0,0.5690415187176977,0.0
Cuba,2.0999999999999965,0.6,1.7762680757100657,0.1087102881144497,0.0,1.0,1.0,1.0,0.8367729134358907,0.05374391224502687,0.36514035552881946
Cuba,2.0999999999999965,0.6,1.7768337768585383,0.20172879988862866,0.09295420886080745,0.7802929871120002,0.903718514974661,1.0,1.0,0.1798976409815611,0.1722788441800664
Cuba,2.0999999999999965,0.6,1.776965290320075,0.3703647312324678,0.03343543275574935,0.9959820474229675,0.9422369258799991,0.8762642945778805,1.0,0.0,0.10031699597764787
Cuba,2.0999999999999965,0.6,1.7771816237859293,0.09716028310917794,0.2722679027594475,0.6425162233173861,1.0,0.9827509597951569,1.0,0.11255886558367209,0.21850512629557514
Cuba,2.0999999999999965,0.6,1.7772077150247094,0.023157631732104333,0.06914462139985493,0.860486804447984,1.0,0.7863854983848524,1.0,0.5478332611209313,0.07898887762128831
Cuba,2.0999999999999965,0.6,1.7774641605202512,0.2514653143820698,0.042149330593062306,0.9018676614876585,0.9063701472090366,0.9216363832858099,0.9514194558814867,0.39906774430043307,0.0
Cuba,2.0999999999999965,0.6,1.7782746330511738,0.18363265329678732,0.0,0.9963110574432312,0.8230825398986781,1.0,1.0,0.0,0.30579171207971556
Cuba,2.0999999999999965,0.6,1.7788303236283558,0.38876131676762044,0.11158936543145646,0.9841186197122588,0.9769711894994413,0.7987051285956464,1.0,0.07607005788779542,0.0
Cuba,2.0999999999999965,0.6,1.7791352740198796,0.06210421947424559,0.23678485326476856,0.37245423022154234,0.972346682481479,1.0,1.0,0.7553677983448056,0.0
Cuba,2.0999999999999965,0.6,1.779962250016157,0.29487512807405414,0.20663120875030822,0.39747909324257996,1.0,0.9874223965489548,1.0,0.500161287298327,0.0
Cuba,2.0999999999999965,0.6,1.779986743771447,0.055787749508282684,0.05607526681682879,1.0,0.8253524780836978,0.9596377404678067,0.9106737570287232,0.4740064819317298,0.1087415292195276
Cuba,2.0999999999999965,0.6,1.7800441323359815,0.23335495149300314,0.09799818570690375,0.5730373874971569,1.0,0.9629761083962152,1.0,0.22495528077531576,0.2603342363545192
Cuba,2.0999999999999965,0.6,1.7811301805575788,0.010980304140226183,0.0,0.7616952543024849,0.9633300424675184,0.850790789684643,0.9972822267633864,0.4942411432170766,0.2936487410789905
Cuba,2.0999999999999965,0.6,1.7814562762610602,0.12525359700438493,0.3595748320832851,1.0,0.7604731169427102,1.0,1.0,0.0,0.07211436951645527
Cuba,2.0999999999999965,0.6,1.7831504772853144,0.12358459808753629,0.18820075562369978,1.0,0.666729821652885,1.0,1.0,0.38105058862820107,0.0
Cuba,2.0999999999999965,0.6,1.7832992614371985,0.08934548203978639,0.6873206639157441,0.749866426417737,1.0,0.9620531628390188,0.8847625518128815,0.0,0.0
Cuba,2.0999999999999965,0.6,1.7855009994709996,0.29541687363883373,0.41015519976738013,0.587219444405121,1.0,0.9103438406058876,1.0,0.0,0.14887106730106464
Cuba,2.0999999999999965,0.8,1.7245021201875128,0.6116909950140395,0.5456620197155778,1.0,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.724502956336201,0.5492006971238054,0.6057786795289118,1.0,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7246454591300422,0.30115957156963025,0.8443981847655334,1.0,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7247205068744793,0.41394639313641285,0.7409176542157996,0.995593782989425,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.72500616788874,0.33478214007007906,0.7466072223963645,1.0,1.0,1.0,1.0,1.0,0.06616596295414512
Cuba,2.0999999999999965,0.8,1.7250481533008546,0.9244793344130402,0.21954273941128774,1.0,1.0,1.0,0.9980522098416597,1.0,0.02859683970237771
Cuba,2.0999999999999965,0.8,1.7250891773287325,0.5175000211017956,0.681643301427455,1.0,1.0,1.0,1.0,0.9518221789845167,0.0
Cuba,2.0999999999999965,0.8,1.725189233487496,0.241742900671408,0.8759970999230648,1.0,1.0,0.995999501837605,1.0,1.0,0.030909492062846204
Cuba,2.0999999999999965,0.8,1.7252013522773038,0.40506200110204776,0.7936779704146817,1.0,1.0,1.0,1.0,0.9477151484002817,0.0
Cuba,2.0999999999999965,0.8,1.725211457793716,0.2045720044503512,0.8595139130986752,1.0,1.0,1.0,1.0,1.0,0.07865952809335687
Cuba,2.0999999999999965,0.8,1.7252540560129481,0.45462289122608596,0.6066120695874514,1.0,1.0,0.9980704372840925,1.0,1.0,0.09358847146149192
Cuba,2.0999999999999965,0.8,1.7253038330285924,0.6358828978056811,0.5465485111898317,0.9788036578741687,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7253801468451009,0.33867133033388513,0.6817833558829924,1.0,1.0,1.0,1.0,1.0,0.12792078191402365
Cuba,2.0999999999999965,0.8,1.7254120294179645,0.5078679806767699,0.5737106541892311,1.0,0.9996903503348731,0.9948988361472344,1.0,1.0,0.07946533512332093
Cuba,2.0999999999999965,0.8,1.7254563152070836,0.23859571098255242,0.8949427967470123,1.0,1.0,1.0,1.0,0.9619094774184284,0.04601289144274026
