country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.8,1.7374941338965004,0.34107377625779395,1.0,1.0,1.0,1.0,1.0,0.7939852051554679,0.0
Cuba,2.0999999999999965,0.8,1.7375025191835665,0.7558744572782036,1.0,1.0,1.0,1.0,1.0,0.3702265519108655,0.0
Cuba,2.0999999999999965,0.8,1.7375048112714853,0.43096200579635596,0.8765227382790048,1.0,1.0,1.0,1.0,0.8167979422272199,0.015691929791944143
Cuba,2.0999999999999965,0.8,1.7375171586764242,0.3290523084224343,1.0,0.9995385235360569,1.0,1.0,1.0,0.8068248511159515,0.0
Cuba,2.0999999999999965,0.8,1.7375207412285802,0.9468907206842435,0.42982793423448895,1.0,1.0,1.0,1.0,0.7525380991465301,0.02668700793846679
Cuba,2.0999999999999965,0.8,1.7375894819291795,0.8893844742684496,1.0,1.0,1.0,1.0,1.0,0.2338332729623508,0.0
Cuba,2.0999999999999965,0.8,1.7377124022816095,0.13258057520226907,1.0,1.0,1.0,1.0,1.0,1.0,0.006646225935712533
Cuba,2.0999999999999965,0.8,1.7377480513394383,0.7146998398347768,0.5840275490131994,1.0,1.0,0.9936213600619271,1.0,0.8532758067183659,0.008792783298998935
Cuba,2.0999999999999965,0.8,1.7377647930027331,0.5155851072148184,0.6546408814136113,0.9855031221134732,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7377804813810664,0.5785603968051162,0.7636506131961245,1.0,1.0,1.0,1.0,0.7454981014119594,0.054132212860458995
Cuba,2.0999999999999965,0.8,1.737798492393969,0.7080969978782753,0.7525772349174368,1.0,1.0,1.0,1.0,0.6233444879606703,0.055635244648571364
Cuba,2.0999999999999965,0.8,1.7378255665953575,0.35702475132807576,0.8054169947207251,0.9870485483930753,1.0,1.0,1.0,1.0,0.0
Cuba,2.0999999999999965,0.8,1.7378823297494832,0.4205289800091545,0.7664010177233612,1.0,1.0,1.0,1.0,0.8976220792670662,0.0602248470381148
Cuba,2.0999999999999965,0.8,1.7380043162841305,0.539358297708225,0.8614817181745316,0.9986406983595777,0.9916063371882733,1.0,1.0,0.7510498063712902,0.0
Cuba,2.0999999999999965,0.8,1.7380337498468237,0.7055680367370413,1.0,1.0,1.0,1.0,1.0,0.36369425959660295,0.055147372419206614
Cuba,2.0999999999999965,0.8,1.7380570636948838,0.2164865501336445,1.0,1.0,1.0,1.0,0.9986195558386703,0.8826332828756959,0.038979526787736044
Cuba,2.0999999999999965,0.8,1.7380883100596247,0.9115391544044287,0.6715234656044196,1.0,1.0,1.0,1.0,0.47489193877775177,0.08104583445528185
Cuba,2.0999999999999965,0.8,1.7381118741675423,0.6420914258789193,0.42531751710743926,1.0,1.0,1.0,1.0,1.0,0.09210165068734469
Cuba,2.0999999999999965,0.8,1.7381192581405296,0.39994557511133155,0.6975773921382618,1.0,1.0,1.0,1.0,0.9649091838361935,0.08576524223940471
Cuba,2.0999999999999965,0.8,1.7382359645891707,0.4780088369793864,0.6150614865262151,1.0,1.0,1.0,1.0,0.9548927097842314,0.10280084935892833
Cuba,2.0999999999999965,0.8,1.7382371615576173,0.38439405661817677,0.8021384810360194,1.0,0.9997497565455086,0.9936523831264813,1.0,0.9232912060272899,0.043150130329314015
Cuba,2.0999999999999965,0.8,1.738305514051792,0.7224088424240481,0.9567846533099889,0.9765372942438791,1.0,1.0,1.0,0.4787055766324687,0.0
Cuba,2.0999999999999965,0.8,1.7384345896740314,0.2576229067101882,0.9351450868606548,0.9745929011970226,1.0,1.0,1.0,0.9788621800473167,0.0
Cuba,2.0999999999999965,0.8,1.7385939787459859,0.46626019214374537,0.7261992025003792,1.0,1.0,0.9819544821808316,1.0,0.9808619477913708,0.0
Cuba,2.0999999999999965,0.8,1.7386095973110756,0.7880271052528692,0.9410763322780902,0.9738982432564904,1.0,1.0,1.0,0.4111513878978098,0.019416296756901295
Cuba,2.0999999999999965,0.8,1.7387218477812643,0.43021304100267543,0.919218888631438,1.0,0.9824650368645195,1.0,1.0,0.8114527051300968,0.0
Cuba,2.0999999999999965,0.8,1.7388041589456114,0.6421200628303768,0.5250938420822249,1.0,1.0,0.9839757633008976,1.0,0.9663111862462045,0.04356954498453547
Cuba,2.0999999999999965,0.8,1.7389322904446716,0.8190644078494522,0.5600439811526489,1.0,1.0,1.0,1.0,0.5889172021868773,0.175136744562866
Cuba,2.0999999999999965,0.8,1.7392291459581233,0.5260513351677729,0.504077788783007,0.9974467279950446,1.0,1.0,1.0,0.9288023338560663,0.19606134377021223
Cuba,2.0999999999999965,0.8,1.7392905695446064,0.3549734538311697,0.8215467558638749,1.0,1.0,0.9947103764183002,0.9842101962409062,0.9598973203747793,0.04083296429627858
Cuba,2.0999999999999965,0.8,1.7393184555384937,0.5376654722543567,0.6930288728226508,0.990419731622078,1.0,1.0,1.0,0.745137618315796,0.1766889782382216
Cuba,2.0999999999999965,0.8,1.739329047309163,0.2966392460044494,1.0,1.0,1.0,0.9754859895048428,1.0,0.8719940945105069,0.0
Cuba,2.0999999999999965,0.8,1.7398221380888979,0.4049577752568544,0.908640668415121,0.9457267474580117,1.0,1.0,1.0,0.8476647021600427,0.04166710291036994
Cuba,2.0999999999999965,0.8,1.7400214061573553,0.34316495633885646,0.8049415677751409,1.0,1.0,1.0,1.0,0.7139492504069799,0.27136970376796066
Cuba,2.0999999999999965,0.8,1.7401352521814468,0.8739166664084403,0.584149813874588,0.9227118918211639,1.0,1.0,1.0,0.7847882993286316,0.0
Cuba,2.0999999999999965,0.0,2.0999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cuba,2.0999999999999965,1.0,1.722302866469593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
