country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cuba,2.0999999999999965,0.2,1.6251930145847273,0.08865244238939336,0.0,0.12046575085205175,1.0,0.29755686521787533,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6252209910825637,0.0015505936914405186,0.022489292117294696,0.35652065683639067,1.0,0.12082846223488192,0.0,0.0,0.013816427790783554
Cuba,2.0999999999999965,0.2,1.625862338776906,0.03396305063708946,0.0,0.0,0.8386336816059099,0.5136576912844142,0.06518766727640113,0.014271044613693704,0.0
Cuba,2.0999999999999965,0.2,1.6264663579440723,0.04758490120673377,0.029295048428429192,0.2048265743220185,0.8541655411738794,0.352061229554572,0.01516288775385153,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6266111104608485,0.026495295914443176,0.046084412292408825,0.1802980833620345,1.0,0.23939929848627886,0.0,0.0,0.018580820845966718
Cuba,2.0999999999999965,0.2,1.6266338370752242,0.005043277741971162,0.06171576112159737,0.17346137100722384,0.7030204140157852,0.5538579863489315,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.626958857720267,0.024376996809758966,0.02298726287591911,0.14549965579888252,0.7828165907611228,0.4160226329338788,0.08061521965886911,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6277260583956372,0.033887827701463674,0.0,0.08339019167151453,0.7091514520950132,0.5521100196477875,0.08322744160674989,0.0,0.0
Cuba,2.0999999999999965,0.2,1.627858647539795,0.01344390172805669,0.037542932399384533,0.1352323572862693,0.802652690969188,0.3905269781589242,0.0881544936776769,0.0036938334061465262,0.0
Cuba,2.0999999999999965,0.2,1.628017324235877,0.004830463092937024,0.0,0.21116928392356846,0.9505739209254209,0.23155887564759048,0.04532972427396665,0.0,0.04932941036666565
Cuba,2.0999999999999965,0.2,1.6280409782651457,0.04098477188082994,0.0,0.22844840668445118,0.9585169682352025,0.14970287970944604,0.1005702473120913,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6281950816006892,0.041029931251052254,0.01566280910605573,0.038930075797045216,0.6721519598608536,0.7154727561467612,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6283283097194832,0.04887699794007424,0.0,0.11945495240434843,0.6344306866742344,0.676741630533522,0.006931561939831146,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6285727373462118,0.03852373974530516,0.0,0.03751929458099512,0.7531014147652304,0.5224388815155347,0.10306775780526699,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6290465592747583,0.08352790753461393,0.0,0.06615454566880233,0.7502360680548676,0.5944375009463746,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6295022815846885,0.027254353448464632,0.062527864676342,0.0,0.9036536834520889,0.4395605842672472,0.03971218967618308,0.011646970501161466,0.0
Cuba,2.0999999999999965,0.2,1.6306048084316642,0.01834586214659239,0.0,0.0,0.8539974443599987,0.43389913927843193,0.11152170437402933,0.038768086791573585,0.0
Cuba,2.0999999999999965,0.2,1.6306892734709346,0.035633690874780764,0.0,0.43454444958647076,1.0,0.049470616656940705,0.0,0.0009295425461281503,0.002994404621893397
Cuba,2.0999999999999965,0.2,1.6308129906877786,0.03474383523479848,0.0010666312026464194,0.45155792822656793,0.7804738197907235,0.2509393167341086,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6310637451612784,0.007164773903761977,0.0,0.2205013913595452,0.8756178354550346,0.32714448244940314,0.006481362905046172,0.0,0.06978338595807156
Cuba,2.0999999999999965,0.2,1.631707771744001,0.017681216282102886,0.02013907505550281,0.0,0.8915940196190896,0.3026445276254314,0.19740624826799863,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6317653507841188,0.03993236424066253,0.0,0.2285438110867467,0.5322967847382933,0.6926831511947619,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6322206423585865,0.01400710113079162,0.0,0.16054001061537657,0.9637920971781391,0.08681369192206165,0.20904725997946955,0.0,0.004579133987703886
Cuba,2.0999999999999965,0.2,1.6323510686543141,0.01833520482807608,0.0,0.0,1.0,0.20350981279741598,0.19018343371964064,0.00507216928149587,0.01809905340318206
Cuba,2.0999999999999965,0.2,1.6324421277906738,0.038818675555864185,0.10156116200480597,0.08813424255880309,0.8777282920638918,0.4033950932112667,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.632775915406418,0.09116785094388807,0.0,0.0933198881565925,1.0,0.22578214211976108,0.06771718274107054,0.012307279186273478,0.0
Cuba,2.0999999999999965,0.2,1.6335668073802943,0.12513943999401558,0.0,0.0,1.0,0.3703124813017667,0.0,0.0,0.011174188565642292
Cuba,2.0999999999999965,0.2,1.6338717150696933,0.060134228265883057,0.0,0.08164301856160402,1.0,0.30019292861102936,0.0,0.07261739407632388,0.0
Cuba,2.0999999999999965,0.2,1.6340649909881053,0.12050643449064873,0.0,0.06183543762741764,0.8954966076448212,0.3771023003385572,0.04067689531358212,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6347812176964123,0.11308526878034235,0.0,0.0,0.7626364120261528,0.6105719353077271,0.0073545896767115565,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6349945884802377,0.005384628933280044,0.06847867293362978,0.35298523279213234,0.9079395637417793,0.15670909720867623,0.007493230246965882,0.025171273492613173,0.0
Cuba,2.0999999999999965,0.2,1.6350262670721762,0.007301597483987187,0.0,0.2249595699766016,1.0,0.0893026383195967,0.10476444829178057,0.025962137326660924,0.030644278667716074
Cuba,2.0999999999999965,0.2,1.6355766676865975,0.08926403499664433,0.0,0.0,0.6831990772289108,0.6759015884189625,0.03150580044724194,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6363014866409218,0.03918436124643126,0.0,0.0,0.5123359624094094,0.920639187717535,0.0,0.0,0.0
Cuba,2.0999999999999965,0.2,1.6370843612405168,0.05310563847944286,0.0,0.3178934344153228,0.9008105570932224,0.14559680176726217,0.05974864079913642,0.0,0.02673623094490074
Cuba,2.0999999999999965,0.2,1.6379722431846868,0.025745476300415984,0.011818214941892462,0.47477675645460027,0.6529042302691489,0.34020680022746713,0.0,0.016398473293520482,0.0
Cuba,2.0999999999999965,0.2,1.639861794313119,0.06067820091488848,0.0,0.07259635975503759,0.6063164307727769,0.6944703904059137,0.016870051923034514,0.04089179325657483,0.0
Cuba,2.0999999999999965,0.2,1.6422753991934735,0.06319252192675193,0.0,0.17857124382320114,0.9012137656852213,0.19762724562020723,0.09267955350716837,0.05425939333713478,0.006876842310137502
Cuba,2.0999999999999965,0.4,1.242013238904541,0.020628632622235375,0.04320235963003673,0.6704562659042566,0.9791347749302708,0.9813409882353495,0.24156037768743127,0.0,0.0
Cuba,2.0999999999999965,0.4,1.246916700600169,0.056331309265601225,0.09317526553970905,0.7049235170263641,1.0,0.9004991948512073,0.2078601668644009,0.0,0.0054258159152008305
Cuba,2.0999999999999965,0.4,1.2472240270769928,0.05805068039955024,0.0,0.87596333030805,1.0,1.0,0.06671407769251464,0.0,0.0
Cuba,2.0999999999999965,0.4,1.247437227389156,0.07955816803904231,0.0024533625953267538,0.7850201193414408,0.9589412638251914,1.0,0.14952402266100495,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2480060303220337,0.011578459924712072,0.05149417966174666,0.8771257673208145,0.9350012028306274,1.0,0.11189372399568683,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2505933125501376,0.0841237785093099,0.003977583343621205,0.9104666793581498,1.0,0.9808282052608249,0.03859712277259198,0.0,0.0
Cuba,2.0999999999999965,0.4,1.251301870871879,0.032221456002125316,0.007877415821410999,0.9934773653405133,1.0,0.9906432894663771,0.0,2.515610274362451e-5,0.0
Cuba,2.0999999999999965,0.4,1.2518575922013029,0.09235376371118172,0.09969138522697539,0.5492480786521107,1.0,0.9539275920789779,0.23167159379137292,0.03942176593938823,0.0
Cuba,2.0999999999999965,0.4,1.252169304826796,0.0058220543987274,0.0,0.7919553031768763,0.9242967368067301,0.8202426870102598,0.3605668138371452,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2527686521617987,0.19114503695310248,0.0,0.510920682726973,1.0,0.9664549009277275,0.275884131993647,0.0,0.0
Cuba,2.0999999999999965,0.4,1.252880715568847,0.08099881194011187,0.02255384105684229,0.8141904945819338,0.9523972138165352,1.0,0.1040049402565702,0.0,0.025363215267012296
Cuba,2.0999999999999965,0.4,1.2528818415302472,0.0682633492588755,0.0002504176155029014,0.9805482794834542,1.0,0.9808371914665968,0.0,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2529207324584064,0.006622661289616656,0.1972062449947437,0.320955847665899,1.0,0.9186562188657318,0.4385708127188026,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2535077255092095,0.02230210820615824,0.18041079260477716,0.49494471912227844,1.0,1.0,0.20977259783036292,0.06639436544740064,0.0
Cuba,2.0999999999999965,0.4,1.254114477586182,0.0768652227256562,0.14569410076369793,0.7163698279305498,1.0,0.790692711938175,0.2398402157422576,0.0,0.007235268235549274
Cuba,2.0999999999999965,0.4,1.2541540255876815,0.06379030235982362,0.0,0.743212844737564,0.8942270779019138,0.8650478299260137,0.3481388303630497,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2560710659412546,0.03213272868184519,0.0,0.8542795233400262,0.9744973497994722,1.0,0.06981494904522008,0.0806113685163545,0.0
Cuba,2.0999999999999965,0.4,1.25626623439531,0.05280170301592267,0.03409216651358759,0.7078802318366916,0.8926443974143062,0.7983020968654105,0.41297409394334994,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2567449325827527,0.12915439925251151,0.009086942713026217,0.3574572692953998,1.0,0.980108855912155,0.391067412890752,0.02096626639252863,0.00693662250772778
Cuba,2.0999999999999965,0.4,1.2570231933087368,0.0037089807122381146,0.14747415962121532,0.5009822677249981,1.0,0.9156434267993006,0.2846946785071444,0.09974420738585318,0.0
Cuba,2.0999999999999965,0.4,1.2573121314220341,0.1517508182012051,0.0,0.3428328248047296,1.0,0.929669637271512,0.45052110305434034,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2573351516008897,0.03784634664558035,0.32690142519249127,0.610973940457335,0.9918463498103216,1.0,0.06958470027480415,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2581028054337156,0.009545584572613744,0.008448240189363741,0.806332686949748,1.0,0.6071737515589616,0.4531213795011208,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2587318705172863,0.18406010362440967,0.0,0.6128539323380344,0.9087365940391415,0.9014261431247016,0.3288600927460732,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2590612241292178,0.14325829162068907,0.07150441397583032,0.6268671904783893,1.0,1.0,0.10302192337125404,0.0776810820403438,0.0
Cuba,2.0999999999999965,0.4,1.2594546130585234,0.06869456009238224,0.0,0.7379281614875762,0.8582617601193718,1.0,0.2322249721420896,0.06273123102937188,0.0
Cuba,2.0999999999999965,0.4,1.2595377440309088,0.00350864642695562,0.0,0.6393846032577297,0.7568301086339106,0.9655086654967009,0.4864934628276031,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2595626350088356,0.005205267412855447,0.0,0.4575162286311722,0.9878110245989459,0.900543785102883,0.4258867619107462,0.08779568378285055,0.018037558225198702
Cuba,2.0999999999999965,0.4,1.2596331850725662,0.11664698929998431,0.0,0.42363553693691947,0.8597339942452716,0.9935916088616623,0.47139508850907574,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2598142569212294,0.022765843275992244,0.13579968429445005,0.6969885022141469,1.0,0.7853123905797081,0.26041965412788665,0.0,0.06617387372198877
Cuba,2.0999999999999965,0.4,1.259944968237404,0.03766507208454851,0.09721866987964829,0.5484764371856556,0.7917195956952415,0.937196985670117,0.4651924893889906,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2602466009577236,0.1931016798963579,0.0,0.5704273382811793,0.9860570782743125,0.7709399945005402,0.39773644988186274,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2602716752156315,0.14388818293091546,0.0,0.44716335767215815,0.9861767438525322,0.7859830557002179,0.501532176435875,0.0,0.005116855585308472
Cuba,2.0999999999999965,0.4,1.260467258722597,0.09401143745973005,0.0,1.0,1.0,0.7729455474052971,0.1354714499645853,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2606622075683807,0.03844066033763651,0.31695107216235446,0.5879117494648027,0.9897660604246821,1.0,0.07875232102439655,0.0,0.024001294610963675
Cuba,2.0999999999999965,0.4,1.2616992389794741,0.029580497677636236,0.04087531998131064,0.276031757078275,1.0,1.0,0.438429780157804,0.08894689010877839,0.0
Cuba,2.0999999999999965,0.4,1.2617384263101976,0.10454567399369213,0.24941973175435211,0.4916477698122555,0.899680803859715,1.0,0.23556756396110407,0.0,0.0
Cuba,2.0999999999999965,0.4,1.262414455144019,0.02248460047318023,0.0,0.8291192761393084,0.7244878863554675,1.0,0.33114035882604753,0.007353298257068375,0.0
Cuba,2.0999999999999965,0.4,1.2630097528820683,0.04551327656771846,0.055168562916699054,0.5847353505191283,1.0,0.5588070348364845,0.5962854697236549,0.006311176037377249,0.0
Cuba,2.0999999999999965,0.4,1.2640721464961346,0.1371183759609979,0.16092961479479118,0.6921445683214035,0.9570523825718138,0.9722191672492789,0.07576330154976052,0.0,0.04601462981871315
Cuba,2.0999999999999965,0.4,1.2648264766045714,0.2573881232302223,0.0,0.8138254099900115,0.9292803656687174,0.9302543245730083,0.10019581123487487,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2650595048110314,0.06669262450672528,0.0,0.7237983316432997,0.8722605852003058,0.8394405063743959,0.3560486150535259,0.06984571696049757,0.0
Cuba,2.0999999999999965,0.4,1.2662864297189231,0.1706012041412662,0.058825468391543734,0.7292035725763184,1.0,1.0,0.005600694721034371,0.10259302304649692,0.0
Cuba,2.0999999999999965,0.4,1.2663653916284425,0.0251128092047574,0.01750534015948803,1.0,0.8463256902911762,0.7591409950042926,0.2963138252674261,0.0,0.0
Cuba,2.0999999999999965,0.4,1.266543495575577,0.04164580091319071,0.01889968453823648,0.7511377859863421,0.8220513221171403,0.9746603205826371,0.250488147346235,0.10439009737452637,0.0
Cuba,2.0999999999999965,0.4,1.267702518654422,0.20497605238733332,0.0,0.3126036435365488,0.898396725034716,1.0,0.4620315099415367,0.0011628287945138907,0.0
Cuba,2.0999999999999965,0.4,1.2683350368411543,0.031055762297273137,0.3262297198425358,0.7742715828790007,1.0,0.8009898208110066,0.09089060048610226,0.0,0.027125415787092502
Cuba,2.0999999999999965,0.4,1.2712030865392516,0.07292029327101923,0.04904037006292496,0.9713205591609183,1.0,0.8613129034828566,0.0,0.10668037782554116,0.006608258224006736
Cuba,2.0999999999999965,0.4,1.272701239790815,0.13222520298510043,0.24137756157969853,0.8470179675683349,0.8612964316298564,0.8875089624244688,0.08612892183681797,0.0,0.0
Cuba,2.0999999999999965,0.4,1.2744761819695767,0.19114567628748136,0.2247561168498814,0.19940733036425623,1.0,1.0,0.33182802533308686,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9540456280663738,0.2002258280933347,0.45204420503291604,0.9306335058669685,1.0,1.0,0.8055643294483328,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9546437351307486,0.26818482331228904,0.476066633097017,0.870119008952925,1.0,1.0,0.7829919431590099,0.016133321982388926,0.0
Cuba,2.0999999999999965,0.6,0.9546800658442021,0.2985862779322511,0.5162638680583618,0.8887705271636429,1.0,1.0,0.7351388042093524,0.0,0.0
Cuba,2.0999999999999965,0.6,0.954763819276313,0.2620757365492137,0.4360477118669352,0.9052438584014902,0.9803731789886607,1.0,0.8115286162740204,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9567465324585929,0.29368538694577,0.5705052050209922,0.8465826560493644,1.0,1.0,0.7342255537495322,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9574423683272484,0.1531557185549993,0.43013919076464446,0.9537068850330245,0.9883735420291925,1.0,0.8404773500781028,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9576708626044921,0.4240289042125275,0.3329025741122893,0.9302808402446319,1.0,1.0,0.7448793737743689,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9596082093121078,0.12936585562821182,0.5574981768680087,0.9605174895292155,1.0,0.9966329428985263,0.7548534079452323,0.013689543676007254,0.0
Cuba,2.0999999999999965,0.6,0.9596460089089824,0.36604342215695845,0.29582878655049294,0.7508599736854319,1.0,1.0,0.9333248957817246,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9598308486531189,0.14015827744624162,0.5628156695426743,0.7490514267441304,0.9845416790133343,0.9860571221691493,0.9261842114762214,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9599446970044551,0.3275640979786949,0.50815097175685,0.6946954416157567,1.0,0.9959029663396417,0.85085194187441,0.025469118290814358,0.0
Cuba,2.0999999999999965,0.6,0.9606633029847733,0.17184091281551445,0.5643581406900247,0.6223497117883093,1.0,1.0,0.9743727375896916,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9607761623544246,0.19142655615805837,0.51117615261343,0.8473137900735137,0.9937480509453233,0.9613823219099005,0.8487053711595611,0.0,0.03260065883956694
Cuba,2.0999999999999965,0.6,0.9612233686776979,0.15470725850641515,0.5745948303863192,0.9610704912297822,1.0,0.9818623551217832,0.7321673979476652,0.026642303418738744,0.0
Cuba,2.0999999999999965,0.6,0.9615448878989621,0.4486178647778502,0.5152628645807097,0.830452532060446,1.0,1.0,0.6864296261993047,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9622728503305208,0.14510191058613478,0.5516133704726114,1.0,1.0,0.9051517843452881,0.8012733300687304,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9625295558674464,0.30212276615848793,0.5377805627577915,1.0,1.0,1.0,0.6158798119409579,0.03874824663878799,0.0
Cuba,2.0999999999999965,0.6,0.9630582333080177,0.35665136834354144,0.4493772555167457,0.6341862668999839,0.9824496919505669,0.9653403188465683,0.967124536746953,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9634831871379197,0.2969840277478731,0.39919278550916504,0.7703447200879998,0.9297916932898582,0.9648796411316922,0.9780867218476283,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9634937622515852,0.3040317020228048,0.5158859306427924,0.9263474431638838,1.0,0.9617242109337726,0.6987073142785161,0.06132776527947337,0.0
Cuba,2.0999999999999965,0.6,0.9635188798604041,0.3535373602143609,0.40729391070192617,0.7387571388524703,0.9308713773289436,0.9844675392179669,0.9449028692764008,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9635608002428728,0.34636833857391497,0.4302415625746491,0.6710570260759595,1.0,0.9526460000957088,0.9383361996532,0.0,0.027190374953945627
Cuba,2.0999999999999965,0.6,0.963561644720932,0.2694702987126326,0.3170272197667321,0.7444250749372686,1.0,1.0,0.9578446427726852,0.0,0.04079388041526531
Cuba,2.0999999999999965,0.6,0.9637236484524312,0.29076857016749413,0.6718880956183828,0.8333013641703078,1.0,1.0,0.6813478888262137,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9642249840313685,0.4974287486580627,0.4118135168148665,0.9448969613446186,1.0,0.9666624034660779,0.6620428081674979,0.0,0.006367471462480359
Cuba,2.0999999999999965,0.6,0.964341134131447,0.3198373719700856,0.5378197501434255,0.7932295792154619,0.9810584983091487,0.8729495917699597,0.8930724262938268,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9651784226961958,0.340812700621773,0.6182822801100376,0.6340824674112295,1.0,1.0,0.8287097201866905,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9655557650822297,0.17777505106618033,0.628095794373713,0.7083862301241557,1.0,0.9340765365046522,0.9083590295113373,0.0,0.019461543413699538
Cuba,2.0999999999999965,0.6,0.9660813493092846,0.15009364587124538,0.41656819614177343,0.9234090643024471,0.9883592056674364,0.8975845824851784,0.930730797671478,0.03925264255826332,0.0
Cuba,2.0999999999999965,0.6,0.9667731231241301,0.34446933328130613,0.44910062862572553,0.9642765553409204,0.9552879102982552,0.9077822835546694,0.7838409565879871,0.032143285387544636,0.0
Cuba,2.0999999999999965,0.6,0.9667880580173845,0.25693353296118787,0.22168689750602327,0.9577717772918235,1.0,1.0,0.893310506425019,0.006808519718374132,0.0
Cuba,2.0999999999999965,0.6,0.966886367318489,0.2944161069940108,0.6508379849648145,0.5997075371904255,1.0,1.0,0.8611939946962694,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9670676025367015,0.13695229165465103,0.5189264407904535,0.673499850102682,1.0,0.9980850638268041,0.9354087448055424,0.08981533105277939,0.0
Cuba,2.0999999999999965,0.6,0.9674946679074271,0.20021467970081067,0.43059062132548054,1.0,1.0,0.7763961494536916,0.9465977402966129,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9676911221893199,0.2840193690153443,0.4860504617008312,0.8189790151528928,1.0,0.8469064928686658,0.9070972280652136,0.0,0.044723130215020564
Cuba,2.0999999999999965,0.6,0.9705722289201136,0.4088969445854782,0.5133748457208804,0.7804211169336103,0.9468166424619974,0.8903247032621484,0.8726500864667471,0.006005024562095346,0.0
Cuba,2.0999999999999965,0.6,0.9706191579549368,0.48517480890609926,0.535106577317554,0.7581103069268188,0.9754906631354965,0.939678170660226,0.7706897416457028,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9707496106628757,0.35926700557474756,0.660118657327514,0.8237918073297862,1.0,0.8891389759284583,0.741935721829153,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9713338656312211,0.1348630397364635,0.5552191865921199,0.771313355627249,1.0,0.8349459313766182,1.0,0.0,0.04172958579571128
Cuba,2.0999999999999965,0.6,0.9715433322424568,0.24546897949513577,0.29860039498064384,0.9509517747927917,1.0,0.8097572162134226,1.0,0.01942944293572134,0.0
Cuba,2.0999999999999965,0.6,0.9721264165578548,0.2911629748141049,0.43031237797594224,0.7782693158520243,1.0,0.9747202658124261,0.7922804000366861,0.15527664889960752,0.014483182302913934
Cuba,2.0999999999999965,0.6,0.9722476045417194,0.28154876329988937,0.4385387481990708,0.8310763528199449,1.0,0.7634288717911609,1.0,0.0,0.03874692032138699
Cuba,2.0999999999999965,0.6,0.9732801981233046,0.20025039947606052,0.44556353031062085,0.9028083682212689,0.9449760993490472,1.0,0.7806563800221771,0.15365533554716404,0.0
Cuba,2.0999999999999965,0.6,0.9744408979104031,0.6408351473062369,0.35880067329899135,0.8902372100896316,1.0,0.9301006919112857,0.6807120916505683,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9752656807420943,0.312069800595551,0.37313506411988895,0.9976056611394061,1.0,1.0,0.6440301866838015,0.03317323443314943,0.11994099206033848
Cuba,2.0999999999999965,0.6,0.9758359977134977,0.25068468187794224,0.26403882492762976,0.8692498510403185,1.0,1.0,0.8596275761210221,0.0,0.12548456544285816
Cuba,2.0999999999999965,0.6,0.9759134384978002,0.013739689590315353,0.6119503518635065,0.8898278657180544,1.0,0.8076121262844745,1.0,0.0,0.0002323725410084583
Cuba,2.0999999999999965,0.6,0.9764653794720902,0.6301633307003885,0.37575028762068186,0.6761531755112574,0.9974210721012048,1.0,0.7611598341922082,0.027569555312827093,0.0
Cuba,2.0999999999999965,0.6,0.9779608607575917,0.5930684903554998,0.22484592865358172,0.6873769883511114,0.9618872752053544,1.0,0.9152623520934584,0.0,0.0
Cuba,2.0999999999999965,0.6,0.9783664084261611,0.35771228483010065,0.15969610879034174,0.8392174240641522,0.9459202394475975,1.0,1.0,0.0,0.00433941241253246
Cuba,2.0999999999999965,0.8,0.7448296898064515,0.9035882565568543,0.9159282889164106,0.9994062467883078,1.0,1.0,1.0,0.30931989204772814,0.0
Cuba,2.0999999999999965,0.8,0.7452220541327172,0.9693540921873828,0.8588915706654837,1.0,1.0,1.0,1.0,0.3019842563850988,0.0
Cuba,2.0999999999999965,0.8,0.745255737199473,0.9861488952210855,0.98489398293552,1.0,1.0,0.9939854492744543,1.0,0.1590227930000785,0.0
Cuba,2.0999999999999965,0.8,0.7454741482259387,0.915153639712156,0.8953401797303064,0.9970537382672351,1.0,1.0,1.0,0.3182235014689446,0.0038004386470889204
Cuba,2.0999999999999965,0.8,0.7455096166465435,0.9724019746600215,0.9076260762462449,1.0,1.0,1.0,1.0,0.21889447921860902,0.026869897075831345
Cuba,2.0999999999999965,0.8,0.7457044244005364,0.8767307383423649,0.8778863348545277,1.0,1.0,1.0,1.0,0.3764367345280015,0.0
Cuba,2.0999999999999965,0.8,0.7465894964037818,0.7769117268531353,0.9460972078226451,1.0,1.0,1.0,1.0,0.40597608613011815,0.0
Cuba,2.0999999999999965,0.8,0.7469231028707034,0.8612481341092222,0.9397396995138293,1.0,0.9927315198007423,1.0,1.0,0.33599884674534225,0.0
Cuba,2.0999999999999965,0.8,0.7476917681260382,0.723880273084977,1.0,1.0,1.0,1.0,1.0,0.40291167762480884,0.0
Cuba,2.0999999999999965,0.8,0.7488128188553915,0.8431882740697769,1.0,1.0,1.0,0.9921465806566325,1.0,0.23476967559458123,0.05398676419237647
Cuba,2.0999999999999965,0.8,0.7488593049721406,0.6911686215118875,1.0,1.0,1.0,1.0,1.0,0.4356986714855575,0.0006008299922415287
Cuba,2.0999999999999965,0.8,0.7490021991491478,0.7225699345792094,1.0,0.990257999228414,1.0,1.0,1.0,0.41604188877087883,0.0
Cuba,2.0999999999999965,0.8,0.7490633084709719,0.9968377379073808,0.8459311775786775,0.9762169008059847,1.0,1.0,1.0,0.30557118779407877,0.010363652942633417
Cuba,2.0999999999999965,0.8,0.7491719740987427,0.9054093810646706,0.7636581078908502,0.9992416758556102,1.0,1.0,1.0,0.4693592718250094,0.0
Cuba,2.0999999999999965,0.8,0.7494570377649766,0.8942874837444995,0.9596798964425622,1.0,0.9811769864495931,1.0,1.0,0.29606028595847966,0.0
