country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.2,1.5384555650125216,0.004242294073392308,0.006110889033359997,0.20843723498281438,0.7464241205436328,0.40818671067175816,0.03981901781774812,0.06629772860007686,0.10359712665010709
Egypt,1.9000000000000026,0.2,1.53848716538546,0.008553698252737076,0.0,0.18904442496065893,0.6860075328674456,0.4933209843277264,0.12979937761426164,0.0,0.08675417490360118
Egypt,1.9000000000000026,0.2,1.5385768913017865,0.00831544618400089,0.02942079698337314,0.1410354987132932,1.0,0.06416078485516608,0.12019832634900099,0.0,0.16554100963200452
Egypt,1.9000000000000026,0.2,1.538586243939847,0.017907806522702574,0.11031298154989336,0.26366712930394043,0.7064434593830671,0.25409062617536354,0.0,0.0,0.03592598474331756
Egypt,1.9000000000000026,0.2,1.5391736671260172,0.007168868522682933,0.0,0.0,0.7645203077650362,0.6006057623252606,0.2666976654132378,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5393736382814192,0.01694891168470667,0.03027294697992793,0.1918083275431965,0.9676280996874247,0.03840106240037967,0.059433364237279865,0.13593615892101799,0.009023464045865884
Egypt,1.9000000000000026,0.2,1.5394330386445871,0.010188519653026912,0.0,0.11397656255911151,0.8455309416907121,0.3777223208141871,0.06898429180987319,0.12637156249481904,0.04712173890021623
Egypt,1.9000000000000026,0.2,1.5395451593000469,0.0209090550921924,0.0,0.14524214035464847,0.6420844170940263,0.5811299530955681,0.18155278520219156,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5397985140188393,0.012864043428440766,0.014244465267370294,0.01778550208788341,0.8215093091918743,0.40016032811350466,0.34705151422669694,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5403881445292353,0.01956969858655606,0.10474196262379169,0.18812804247743686,0.9247210331503384,0.027585617307980766,0.017525015787091588,0.0,0.13700614880251505
Egypt,1.9000000000000026,0.2,1.5405581319476453,0.012557605345380364,0.1446023409213078,0.0749507447284224,1.0,0.004336176466018961,0.04589793111382118,0.12700359171312534,0.0
Egypt,1.9000000000000026,0.2,1.5411289198109017,0.026044079453176258,0.04030812303590077,0.2486600597170459,0.7169453970846216,0.2451995935337735,0.1603606650985083,0.0,0.03924463785269755
Egypt,1.9000000000000026,0.2,1.541131411127781,0.007317097347206497,0.10500953130234991,0.16620278260686347,0.7974269782621393,0.15620767575485428,0.13157639550652528,0.14579763840324625,0.0
Egypt,1.9000000000000026,0.2,1.5412232333324976,0.01355718796983941,0.029975238940643655,0.06339218514064725,0.698503864481936,0.5171264904460234,0.2709869751931453,0.0,0.03824159689230451
Egypt,1.9000000000000026,0.2,1.5415679790030856,0.013403568255153545,0.0,0.20814123731649165,0.5120746013619273,0.7456999311030768,0.07472220173553377,0.0,0.0490208403609029
Egypt,1.9000000000000026,0.2,1.5417038039353934,0.019346789845093193,0.0008246917730261225,0.11229173045562697,0.813783592285941,0.3886943180173874,0.12634661570815972,0.0,0.15127799329312616
Egypt,1.9000000000000026,0.2,1.5418890953528679,0.036772240351846446,0.1431530583282966,0.0,1.0,0.11014445676946917,0.06505094212325677,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5419269598319558,0.0030114889450871332,0.0,0.2517796326623183,0.8723874009823038,0.0,0.3040278856127099,0.11525797477490488,0.0
Egypt,1.9000000000000026,0.2,1.5420593734171208,8.666501356186166e-5,0.0,0.24730442319960072,0.6866601364742044,0.3555755151531784,0.13661990010553393,0.19140701084601924,0.0
Egypt,1.9000000000000026,0.2,1.542138324501506,0.014162055494024248,0.09745805606886526,0.20630235808767738,0.7569940862579673,0.17564631946704995,0.12527008974308904,0.047944381710813624,0.07826166874503085
Egypt,1.9000000000000026,0.2,1.5435664375296159,0.0008061657179468006,0.0,0.1266039579946403,1.0,0.005533253739143575,0.2480011078938571,0.20762768109209304,0.02678502256432079
Egypt,1.9000000000000026,0.2,1.5439736829208326,0.03743945769280426,0.0,0.0,1.0,0.3124318002626562,0.04656848702188792,0.08103085768759548,0.03956752505872632
Egypt,1.9000000000000026,0.2,1.544494364278603,0.019367496864763717,0.1947711942475051,0.10124660764433327,0.7572253330660949,0.2160774777778,0.08272845000146198,0.04024771363749507,0.0
Egypt,1.9000000000000026,0.2,1.5453614213659195,0.012562890458810577,0.15334658410591076,0.22313524386637684,0.7424438807116244,0.0701301317384874,0.15861345762295986,0.0,0.10708934134162544
Egypt,1.9000000000000026,0.2,1.5458963829463919,0.01644929692755978,0.1272382063918171,0.0,0.7386339549208991,0.4914867372192854,0.0923864574177779,0.0,0.116540649410946
Egypt,1.9000000000000026,0.4,1.2232593686222482,0.003982739492811514,0.3482028893504669,0.48225425910799025,1.0,0.8650910052632506,0.18784226333360357,0.0636715877444691,0.0
Egypt,1.9000000000000026,0.4,1.227416151642002,0.013675616336050201,0.34897042521449223,0.5980776693193507,0.9863734986649504,0.6943307703808668,0.1961516812900225,0.0,0.05116604087435453
Egypt,1.9000000000000026,0.4,1.2274716292446364,0.04262643533511205,0.462413485204816,0.41670011293854087,1.0,0.7440991850792882,0.14529555929574017,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2284528576532003,0.014602434869576115,0.47552593771683205,0.49021224133580626,1.0,0.5474011896305261,0.29573784318725316,0.031670022629914765,0.017507380126652386
Egypt,1.9000000000000026,0.4,1.2294991548288663,0.05623852800438066,0.39024116201189785,0.3222988092732938,1.0,1.0,0.09597068390119812,0.02539557218921267,0.0
Egypt,1.9000000000000026,0.4,1.2299479542078284,0.010049125701471007,0.46599859995204107,0.40859349789885974,1.0,0.6097389784988035,0.4033811245264745,0.0,0.10006702457973159
Egypt,1.9000000000000026,0.4,1.2306096970240423,0.017804797150351423,0.34485133376596333,0.5165073808654521,0.8857592907313943,1.0,0.06558831643737487,0.0971697905124301,0.059727598711910405
Egypt,1.9000000000000026,0.4,1.2309031348203272,0.0725644923571551,0.345287775536045,0.5193972245185898,1.0,0.7191647102624632,0.1213182749286487,0.03309850395636517,0.0
Egypt,1.9000000000000026,0.4,1.2311947576338504,0.007423794556118347,0.374148709452866,0.35954527017103893,0.9319769107135286,0.9392413796033299,0.33150698907443343,0.17257520076566005,0.0
Egypt,1.9000000000000026,0.4,1.2313675888179296,0.0020913155956409036,0.4214586178965826,0.34529038384394617,1.0,0.8764555100963703,0.20486146409553083,0.09991496571999281,0.15731693733883315
Egypt,1.9000000000000026,0.4,1.2313800026162212,0.034778885964866085,0.37096223999910194,0.6341962269592827,1.0,0.50827720970722,0.24615524998045335,0.003840616644605125,0.017509415651202287
Egypt,1.9000000000000026,0.4,1.2313937272792996,0.022531941938964503,0.3618720657042409,0.6894264226173398,0.9225413215116176,0.7322946579159229,0.0,0.057534337805160346,0.0
Egypt,1.9000000000000026,0.4,1.2314507420600997,0.0005006222516683949,0.3734552755393189,0.30347159394523926,0.9305598849513387,0.952600466848397,0.5401602390733935,0.0,0.07111814468532507
Egypt,1.9000000000000026,0.4,1.2314779871281463,0.006934519481520041,0.4387439694919564,0.42715548959585103,0.9795450016875678,0.9002155618207168,0.0,0.005965791738440224,0.26306712902342955
Egypt,1.9000000000000026,0.4,1.2315373105936902,0.07537585240467874,0.3855503313623518,0.4013176522689843,1.0,0.866251833274075,0.05710529405314908,0.0,0.06128328867541835
Egypt,1.9000000000000026,0.4,1.231739606321093,0.0017036522570884254,0.3211970707907551,0.5199255332671281,1.0,0.9287681703725545,0.0,0.0,0.3138745730825919
Egypt,1.9000000000000026,0.4,1.2322655132910816,0.06816852465003707,0.4392659843446275,0.5385630555675139,1.0,0.5453270900739933,0.1389828203536238,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2323203188412732,0.06945573512167612,0.33088664645547156,0.3343749398637412,1.0,1.0,0.16574983343430655,0.0,0.04362729684719047
Egypt,1.9000000000000026,0.4,1.2330504098535142,0.035170657918515966,0.4552267813802497,0.5936491954198617,1.0,0.4489642361460699,0.18984811329600362,0.04639193833862382,0.012523877424660795
Egypt,1.9000000000000026,0.4,1.2332062424398376,0.013484765110672467,0.36954024117378576,0.4039170566644751,0.9411220238992597,1.0,0.12881402471580886,0.0,0.264155022553791
Egypt,1.9000000000000026,0.4,1.233568750711836,0.05531015594657207,0.4285630481719797,0.5894582985655447,0.9918474032246423,0.45164716083951023,0.2414501169592037,0.004683450917933687,0.0
Egypt,1.9000000000000026,0.4,1.2343981169399576,0.04388913072353417,0.5055664087058456,0.3478909509794269,0.9484021920584701,0.7690664232557414,0.24298748164036255,0.0,0.01687235154518999
Egypt,1.9000000000000026,0.4,1.234492504436853,0.017769612802877484,0.3544102805848851,0.40279592725903696,1.0,0.7314040681248004,0.4220320247411679,0.0,0.24445030676653662
Egypt,1.9000000000000026,0.4,1.2346256475985218,0.0019471452691716498,0.2675892573693248,0.7659800722524488,1.0,0.6549926610186446,0.11798186767793395,0.0,0.006959037406332959
Egypt,1.9000000000000026,0.4,1.2353070741679648,0.018595215596046374,0.500644254186873,0.5387222290304643,0.9535909356890013,0.4503950269504277,0.3191124421884659,0.08614095630694663,0.0
Egypt,1.9000000000000026,0.4,1.235408877114934,0.011825462614899716,0.48416356815634115,0.5297075421360667,1.0,0.44240078194058424,0.270094131658679,0.10236377202190478,0.09254222218404032
Egypt,1.9000000000000026,0.4,1.2356274089796577,0.004239130351484348,0.4131999874970627,0.3075437433075456,1.0,0.7354626600470787,0.48986390754802933,0.11023820659930357,0.1501238768929473
Egypt,1.9000000000000026,0.4,1.2357622718620414,0.08247177322536302,0.3312018507741009,0.32528117802366463,1.0,0.8859753437231709,0.2989155403925534,0.0,0.05040180922473292
Egypt,1.9000000000000026,0.4,1.2358478618064175,0.10194899956959137,0.392327617945343,0.46526408677331305,0.9104888033490435,0.8308329111407479,0.07043984157666433,0.0,0.0
Egypt,1.9000000000000026,0.4,1.236396169378321,0.01000696350801776,0.5436607214135929,0.5171788403113864,0.8475247809118374,0.8049629115677147,0.0,0.08871603486392175,0.0
Egypt,1.9000000000000026,0.4,1.2363979719468434,0.0032470817992824408,0.21799313573439275,0.46698157751389996,1.0,0.8107851116116366,0.625769602347151,0.02924122227786588,0.0
Egypt,1.9000000000000026,0.4,1.2364112144998423,0.01711634224162432,0.30149601385089503,0.6349180088159744,0.9651205221936444,0.721090106020228,0.15335894228118807,0.0,0.21633007430332585
Egypt,1.9000000000000026,0.4,1.2366702397386975,0.01710250133754039,0.4282696946844465,0.49633956989926553,0.882668339502994,0.7870233363272812,0.1118689114437729,0.29811759791842485,0.0
Egypt,1.9000000000000026,0.4,1.2368395670088717,0.02112775278776131,0.49562172423552464,0.20377078326670978,1.0,0.9713834619988914,0.2372730126736191,0.0,0.0707898121776392
Egypt,1.9000000000000026,0.4,1.2369333247003773,0.06491042506270356,0.4678390413972351,0.29976149146734726,0.9482739120114213,0.8549887721745217,0.24383238199859575,0.0,0.021960747365314826
Egypt,1.9000000000000026,0.4,1.237261931132819,0.0033607112080341886,0.23011168666895196,0.6716701640743268,1.0,0.8399379846035719,0.0,0.2214506794611571,0.0
Egypt,1.9000000000000026,0.4,1.2372714475551316,0.039375559646280985,0.46064135803659795,0.37973967993575375,1.0,0.46230819636326415,0.5794025637912686,0.034059220014552805,0.06963259772755657
Egypt,1.9000000000000026,0.4,1.2379035157449043,0.0034489848534690736,0.274626454729456,0.6282775998705095,1.0,0.44085647544033074,0.679659786792794,0.013229574033766907,0.0
Egypt,1.9000000000000026,0.4,1.2379145809713687,0.010047205747168978,0.3632789895658912,0.7247572041304695,0.9480821650145861,0.55339244611858,0.061686540381387614,0.21172832433421776,0.0
Egypt,1.9000000000000026,0.4,1.2380247354625296,0.028655840578681206,0.26199597288933024,0.5483994729895838,0.838509628243574,0.9023295306524862,0.4385676982578199,0.05489697517470889,0.0
Egypt,1.9000000000000026,0.4,1.2382630017674265,0.055991758216494776,0.41876582825480346,0.4086723038073921,0.9724953869596494,0.8051423062126175,0.0,0.27201013964700504,0.029323723182051856
Egypt,1.9000000000000026,0.4,1.2386581272297192,0.003381463227731851,0.39472912896539064,0.28011764889573154,1.0,0.5973980892840779,0.8092907029676079,0.12818505729081223,0.06748049634185667
Egypt,1.9000000000000026,0.4,1.2387305434254035,0.028961661996077272,0.37378626702307005,0.5176277760091604,0.901341064476,0.8312423705395624,0.09904615756533909,0.06422501739388362,0.2683635833993747
Egypt,1.9000000000000026,0.4,1.2387953153045794,0.08588200478819938,0.3828097348383582,0.47694414605084834,0.9792680654833721,0.7463651859412828,0.009826256621919216,0.037745861802484404,0.1656831054642641
Egypt,1.9000000000000026,0.4,1.239432663673525,0.011051604843047215,0.34984816859312096,0.24546782939186818,1.0,1.0,0.3870606122951005,0.0,0.30007732153875233
Egypt,1.9000000000000026,0.4,1.2413667085685662,0.0007568363839962075,0.43870154840230857,0.321764799929483,0.8068422588986293,0.7708150777295559,0.8139945241236838,0.0875882048700178,0.0
Egypt,1.9000000000000026,0.4,1.2416154462730433,0.04208629446617728,0.2721986393855086,0.3410553537064291,0.9985915660889195,0.5981449462915701,0.9566508263932247,0.0,0.004275707809813212
Egypt,1.9000000000000026,0.4,1.2431362555956542,0.012765429184067563,0.4173638034478364,0.4722206146629493,0.7643498720812495,1.0,0.15492204565022188,0.12940205093193263,0.21253617817389595
Egypt,1.9000000000000026,0.4,1.2432361619324006,0.012957296464333844,0.4033384544697031,0.5984116665061568,1.0,0.2618261410588153,0.4948323093843821,0.22474952500415543,0.06533165855256066
Egypt,1.9000000000000026,0.4,1.2440588339759628,0.03049532588240801,0.3788923127863528,0.5582185898005239,1.0,0.2112212403918089,0.7303504239676178,0.10587192887737326,0.062157746601617214
Egypt,1.9000000000000026,0.6,0.9703599179480206,0.25486152422020264,0.6697233448590226,0.6988760701392158,1.0,0.9818895685224863,0.6425996603008645,0.03507006708429003,0.0
Egypt,1.9000000000000026,0.6,0.9705131662655551,0.13880558346758998,0.7380810879780528,0.6224919220969537,1.0,1.0,1.0,0.0,0.02631834533303863
Egypt,1.9000000000000026,0.6,0.9709792199931037,0.22443911396128946,0.68599061755273,0.7317141550502441,1.0,0.9082093757952464,0.7165146034465202,0.06376497341244744,0.0
Egypt,1.9000000000000026,0.6,0.9712089539620784,0.13327112918680045,0.7128389045200322,0.8242598764033953,1.0,0.8930144798885571,0.8089849162732319,0.005414988300914754,0.0
Egypt,1.9000000000000026,0.6,0.9713209315846324,0.13456038775767282,0.7385160278387218,0.8392269312970121,1.0,1.0,0.5030689306542898,0.09854239483226011,0.0
Egypt,1.9000000000000026,0.6,0.9715729738225045,0.21783601718766665,0.666153954136219,0.7020778406528405,1.0,0.9666038037793213,0.7190125320536632,0.11932334372802156,0.022994010628158253
Egypt,1.9000000000000026,0.6,0.9718589206140406,0.20934563707771492,0.6628876427032454,0.8932706613747445,1.0,1.0,0.3751032883099163,0.0,0.040987996280571995
Egypt,1.9000000000000026,0.6,0.971873353270313,0.1903143327265126,0.6665861480343492,0.6766886959280803,1.0,0.9858279518290657,0.7904493567958877,0.19837489255205282,0.0
Egypt,1.9000000000000026,0.6,0.9719271103906022,0.25831366864748323,0.6234318710229365,0.7562812779984602,1.0,1.0,0.5776250691987659,0.02256334664610466,0.0583841141959264
Egypt,1.9000000000000026,0.6,0.9721318249738988,0.21989894359362158,0.629319139950035,0.8046861193295475,1.0,1.0,0.5115041016231444,0.17191588457753976,0.0
Egypt,1.9000000000000026,0.6,0.9724098298181649,0.14773626278067026,0.6721947387771187,0.9063530259240835,1.0,1.0,0.5177420732621979,0.0,0.05188007160059824
Egypt,1.9000000000000026,0.6,0.9726484618797161,0.12355560659281505,0.6558617603464706,0.6900733749269048,1.0,1.0,1.0,0.16869956642071268,0.0
Egypt,1.9000000000000026,0.6,0.9728063780241636,0.23554604548706373,0.6737161951408823,0.8917261801397063,1.0,0.9473071617604732,0.34596786596212364,0.02170358953205214,0.0
Egypt,1.9000000000000026,0.6,0.972846425452404,0.11469560304699272,0.7537346088344569,0.7804901023997836,1.0,0.8349162155879473,0.9491468813109913,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9728929390333583,0.1999123393895416,0.7990782387122274,0.7246583063501232,1.0,0.9411582825346951,0.5360049589877642,0.0,0.010071932918580856
Egypt,1.9000000000000026,0.6,0.972937867733612,0.16799013567931348,0.7471974308534268,0.8054041881357874,1.0,0.7916973969873773,0.802316361309588,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9734753960835508,0.23467549329193998,0.6168846270441086,0.8117070737542463,1.0,0.9855174877163866,0.4897438659740212,0.18599539139386673,0.0
Egypt,1.9000000000000026,0.6,0.9735011882677538,0.22820819233016598,0.6903278661839638,0.7703569717597861,1.0,1.0,0.4612042580031659,0.0,0.15552858039029976
Egypt,1.9000000000000026,0.6,0.9735629437711186,0.23579759434556674,0.6820368281635258,0.7109405497442985,1.0,0.8427946241199619,0.8259615841372961,0.03529271580559554,0.04092979992535057
Egypt,1.9000000000000026,0.6,0.9737914999890311,0.13268134156135716,0.6975678677996204,0.6361786303034852,1.0,1.0,0.9762189469441813,0.1327605417322501,0.08053219601928718
Egypt,1.9000000000000026,0.6,0.9739590160832717,0.12133728530229133,0.7265480769569838,0.830469104389006,1.0,0.9588246616211608,0.5618837933175475,0.2322637525200631,0.0
Egypt,1.9000000000000026,0.6,0.9740535211293088,0.11693118912803563,0.6802486777760439,0.9201406608950962,1.0,1.0,0.5562679825338517,0.017267747754044226,0.05327411550114949
Egypt,1.9000000000000026,0.6,0.9741359419318937,0.13122217504745412,0.8257841774451837,0.7036975416355018,1.0,1.0,0.5731183960383226,0.1312014091260761,0.0
Egypt,1.9000000000000026,0.6,0.974200194838986,0.10990095122540719,0.8067824794331799,0.7288818375124408,1.0,0.8511013008571751,0.9028547030624752,0.03567660743199392,0.0
Egypt,1.9000000000000026,0.6,0.9742115643798218,0.13791044652613765,0.6528343675700043,0.6647357014417942,1.0,1.0,0.9401924719411047,0.2826865959555963,0.0
Egypt,1.9000000000000026,0.6,0.9745784436399887,0.22544049824707943,0.7031758893552466,0.8125383203724226,1.0,0.9285398841732807,0.4143097296786883,0.12970571061664152,0.04093176357778721
Egypt,1.9000000000000026,0.6,0.9746389592650055,0.19286827261308837,0.7951820743492531,0.8419002983795149,1.0,1.0,0.23518165674859964,0.0,0.018518379141007346
Egypt,1.9000000000000026,0.6,0.9746680505545423,0.18683538809048986,0.7657371721680303,0.7897641761029432,1.0,0.8081744374084938,0.6584588732359853,0.07688390673338387,0.0
Egypt,1.9000000000000026,0.6,0.9746938848693644,0.14800871480581582,0.6261360464975043,0.8319169502645282,1.0,1.0,0.7137301377394522,0.050905981294620685,0.13405025172630752
Egypt,1.9000000000000026,0.6,0.9747854766228201,0.18804285187860734,0.7943468647137966,0.679209927227398,1.0,0.8518594180176997,0.7683142611345647,0.05704548102532727,0.0093132521643482
Egypt,1.9000000000000026,0.6,0.9748429566770286,0.18700997153271706,0.7016976853639486,0.6283163176419503,0.9856943845474017,0.9339535855162517,1.0,0.0,0.11943755961249866
Egypt,1.9000000000000026,0.6,0.9752416436720646,0.30731284259209907,0.6311851197932965,0.7565245472062533,0.9818841395892902,0.9824619602508615,0.4837559979757988,0.0,0.04211119178887221
Egypt,1.9000000000000026,0.6,0.9753386399588773,0.1686002437334191,0.6341441601385239,0.7282378964945702,1.0,1.0,0.7057766037333616,0.3230899856393179,0.048260310179498764
Egypt,1.9000000000000026,0.6,0.9760804800924368,0.19060035387607946,0.8221765215970351,0.6659448380317298,1.0,1.0,0.5212432156843144,0.0,0.08576357092447373
Egypt,1.9000000000000026,0.6,0.9762651927698852,0.2735893420078787,0.662700025788183,0.8373925324733784,0.9413397842193352,0.9367714516797837,0.5072892131470722,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9763033982864583,0.2304730146497008,0.5790115517946506,0.7288495331007423,1.0,1.0,0.6783105970154559,0.2897925886290001,0.0
Egypt,1.9000000000000026,0.6,0.9764737740828676,0.21504015640272073,0.6723458145837523,0.8111346554959249,1.0,0.9985651340196198,0.28770072136376657,0.36137654987095147,0.007573412177984101
Egypt,1.9000000000000026,0.6,0.9766243704187691,0.0673078433438906,0.8800714553722683,0.6947708487724426,0.9945433605414593,1.0,0.764836640109667,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9771834968851502,0.25998269364256765,0.73062891389914,0.7254858102675875,1.0,0.9173395104422972,0.41845290877752656,0.1869116882362194,0.0
Egypt,1.9000000000000026,0.6,0.977376489391969,0.2688829753414476,0.6281020375896633,0.9063394295136211,1.0,0.810805516388382,0.5042499993400358,0.02478323149385997,0.0
Egypt,1.9000000000000026,0.6,0.9776082154384299,0.1632854370504536,0.7196730056768021,0.7989552729579906,0.9081816276835771,0.9184515723788119,0.8611663446282664,0.05393957083609398,0.0
Egypt,1.9000000000000026,0.6,0.977682032665075,0.15745505838814186,0.734776682191501,0.682372742194781,0.8956114883841493,1.0,1.0,0.054372283442561925,0.0
Egypt,1.9000000000000026,0.6,0.9782145515455068,0.2121256178949361,0.6321310774020052,1.0,1.0,1.0,0.14693284786111024,0.12858398644274222,0.0
Egypt,1.9000000000000026,0.6,0.9787483678079661,0.08367346065275831,0.8727823050343502,0.659374620882704,1.0,1.0,0.7155622435006378,0.07237540524817895,0.07335931443720742
Egypt,1.9000000000000026,0.6,0.97876577777988,0.26421515807876145,0.5957384683194997,0.711488991411049,1.0,0.7842400198939953,0.9786288799579448,0.12208658352225148,0.0
Egypt,1.9000000000000026,0.6,0.9788068572652038,0.14770452508698642,0.7426761435362538,0.7154032700455769,1.0,1.0,0.4199122423610167,0.5458414663327698,0.0
Egypt,1.9000000000000026,0.6,0.9790087222533753,0.20576601304536282,0.7617893573628989,0.6344621904951874,0.940678590073577,0.951086785199448,0.8583989030780564,0.0,0.09870901596899173
Egypt,1.9000000000000026,0.6,0.9795003519104504,0.23705577004984796,0.5705419035587231,0.9069949171056602,1.0,0.9430978403726511,0.5060445082618504,0.0,0.15433272624917127
Egypt,1.9000000000000026,0.6,0.9799533172045054,0.20060334126054172,0.7088171973725892,0.6532035630166638,1.0,1.0,0.6597417992502245,0.0,0.3764233076174964
Egypt,1.9000000000000026,0.6,0.9801176992626993,0.1763811420793997,0.6961045311088754,0.7948943856862618,0.9578629410253409,0.99804231508464,0.39504073188028255,0.4839554415419247,0.0
Egypt,1.9000000000000026,0.8,0.7338685542861952,0.6095320995785245,0.8652870472371101,1.0,0.9991842281538587,1.0,1.0,0.041496814536931916,0.0
Egypt,1.9000000000000026,0.8,0.7345536251830398,0.5379740064012777,0.9735885692223025,1.0,1.0,1.0,1.0,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7348032995328526,0.5625805564918912,0.953481489588009,0.9934904603227579,1.0,1.0,0.9539066828872438,0.043510282368175265,0.0
Egypt,1.9000000000000026,0.8,0.7350798746989271,0.6241252253206432,0.8792889559831362,0.9941282965287888,1.0,0.9702654515250351,1.0,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7352964904550654,0.5881893998037909,0.9344938529165057,0.9874481996131954,0.9987988255689009,0.9692382800186684,1.0,0.0,0.007361089303578336
Egypt,1.9000000000000026,0.8,0.735419068155567,0.5369698756057997,0.9785172654485425,1.0,1.0,0.9964865168023189,0.9768384773821461,0.03019587219095107,0.0
Egypt,1.9000000000000026,0.8,0.7358226949064843,0.5575280301672205,0.8724074924397779,0.9938120484121667,1.0,0.9938419618923224,1.0,0.3007113342053128,0.0
