country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.8,1.6102381215588388,0.34405464648865414,0.9521361277766973,0.9612524550699022,1.0,1.0,1.0,1.0,0.23219592250123128
Egypt,1.9000000000000026,0.8,1.6103163422902023,0.3548634041057984,1.0,1.0,1.0,1.0,1.0,0.731677667278964,0.1060069077812913
Egypt,1.9000000000000026,0.8,1.6103475847697586,0.19652866857694617,1.0,1.0,1.0,0.9991277885946225,0.9792138773687943,1.0,0.9439869649384319
Egypt,1.9000000000000026,0.8,1.6103853854562378,0.39028076475178985,0.9442551436322631,1.0,1.0,1.0,0.9677900698761688,0.876212735243096,0.0
Egypt,1.9000000000000026,0.8,1.610508368753243,0.45599619650288115,0.7924111530335748,0.9922213264928286,1.0,1.0,1.0,1.0,0.117939550769672
Egypt,1.9000000000000026,0.8,1.6105374279159232,0.36000687643113993,1.0,1.0,1.0,1.0,0.9515793426469447,0.8488811022232977,0.0
Egypt,1.9000000000000026,0.8,1.610726243288931,0.3449188779715571,0.9249683886467396,0.999465077304755,1.0,1.0,0.9695546445091804,0.9280232277301439,0.37013422945651164
Egypt,1.9000000000000026,0.8,1.610731867171435,0.27853564170869083,1.0,0.98136308515179,1.0,1.0,1.0,0.8618236317991592,0.5768685382990271
Egypt,1.9000000000000026,0.8,1.6108074559170573,0.34610613291080783,1.0,0.9749532315891863,1.0,1.0,1.0,0.7953276972542507,0.19908530523959017
Egypt,1.9000000000000026,0.8,1.6109216034515423,0.321459942140205,0.9017146971221905,1.0,1.0,1.0,1.0,0.8848927546971284,0.6699828912395129
Egypt,1.9000000000000026,0.8,1.6109233831278373,0.3872636928068316,0.9344191299305595,0.9550510509690339,1.0,1.0,1.0,0.9319798275618971,0.13965970911547332
Egypt,1.9000000000000026,0.8,1.6109329232313583,0.2044596283793127,1.0,0.9685171660271165,1.0,1.0,1.0,0.9930017913004772,1.0
Egypt,1.9000000000000026,0.8,1.6110283533397214,0.4262845710431558,0.8025118239356563,1.0,1.0,1.0,1.0,0.9284691011463262,0.3595100574600355
Egypt,1.9000000000000026,0.8,1.6110882755705294,0.4235261412592908,0.8345193996068441,1.0,1.0,1.0,1.0,0.8644050303851427,0.3014624590720366
Egypt,1.9000000000000026,0.8,1.6111380421643162,0.24532107061332933,1.0,1.0,1.0,1.0,1.0,0.7847858862099218,0.8555601392183814
Egypt,1.9000000000000026,0.8,1.611166145785405,0.28263450737180357,0.9743317572828409,0.9982522489477901,1.0,1.0,1.0,0.7855750644116747,0.7228770573554532
Egypt,1.9000000000000026,0.8,1.611178988335811,0.2500127431887296,0.941710734680893,1.0,1.0,1.0,1.0,0.8781645388626033,1.0
Egypt,1.9000000000000026,0.8,1.6115175227824814,0.30427500803114693,1.0,0.9575285364755567,1.0,1.0,1.0,0.8465408241133985,0.5245452587451938
Egypt,1.9000000000000026,0.8,1.6115214040515535,0.3096352992086959,0.986667926456464,1.0,1.0,1.0,0.9860029166353408,0.7273939619577958,0.5639582235578054
Egypt,1.9000000000000026,0.8,1.6115499200689265,0.3674870376878166,1.0,1.0,1.0,1.0,0.9848174493503614,0.6335533938316893,0.1988232130775332
Egypt,1.9000000000000026,0.8,1.611612736467607,0.5140802532588116,0.7507126488422944,0.9874114303895174,1.0,1.0,0.972069739307719,1.0,0.0
Egypt,1.9000000000000026,0.8,1.6116439707602135,0.2721951648182432,1.0,1.0,1.0,1.0,0.9001925778845847,1.0,0.5544467548683835
Egypt,1.9000000000000026,0.8,1.61175406620257,0.3691876393419272,0.9247185730778019,0.9278949226077842,1.0,1.0,1.0,1.0,0.3614334299807871
Egypt,1.9000000000000026,0.8,1.6117577149226954,0.3440524432820982,0.779745661726194,1.0,1.0,1.0,1.0,1.0,1.0
Egypt,1.9000000000000026,0.8,1.6118061942924826,0.25315590821247347,0.9571085788351795,0.9720747695565866,1.0,1.0,1.0,0.8975514073100511,1.0
Egypt,1.9000000000000026,0.8,1.611826169071805,0.3124363267879688,1.0,1.0,0.9782911488571948,0.9956817235064345,1.0,0.7866015869659362,0.45739348178236283
Egypt,1.9000000000000026,0.8,1.6118583948711103,0.40522326923435864,1.0,0.9951511970350339,1.0,1.0,1.0,0.5307371884664376,0.06016939393569179
Egypt,1.9000000000000026,0.8,1.611945100848223,0.2934849999168215,0.9499186977958239,1.0,1.0,0.9932097362688452,1.0,0.7572398905396263,0.8345409937720919
Egypt,1.9000000000000026,0.8,1.6119541501915045,0.31465051226544544,0.8299355615301234,1.0,0.9877042214773106,1.0,1.0,1.0,1.0
Egypt,1.9000000000000026,0.8,1.6124529719176506,0.30712119460552467,0.9723751484380685,0.9717797838722205,1.0,0.9449548935368461,1.0,0.9880952696904735,0.5484880633569987
Egypt,1.9000000000000026,0.8,1.6125192401185542,0.23870308826373543,1.0,1.0,0.9951158518097202,0.9308086525528828,1.0,1.0,0.8236765429526158
Egypt,1.9000000000000026,0.8,1.6125418120820774,0.46178662309569335,0.8076595728424683,0.9875775488691116,1.0,1.0,1.0,0.7671260563987828,0.37420158396375997
Egypt,1.9000000000000026,0.8,1.6125777209205463,0.43320436916717103,0.8748492997199712,1.0,1.0,1.0,1.0,0.6210212127710042,0.381302554743802
Egypt,1.9000000000000026,0.8,1.6127306846913088,0.433121573210471,0.8579805813598302,1.0,1.0,0.9712001223999012,1.0,0.7688908191017343,0.3418598334263261
Egypt,1.9000000000000026,0.8,1.6127813183274233,0.5209633414084389,0.7742355805893177,1.0,1.0,0.9543262147810125,1.0,0.8962159329721997,0.0
Egypt,1.9000000000000026,0.8,1.6131157999773234,0.5549352216581397,0.6268571510463458,1.0,1.0,1.0,1.0,0.902179385812198,0.4032826749269485
Egypt,1.9000000000000026,0.8,1.6134038826754977,0.6306055077160908,0.5464466851978244,0.9892816693522473,1.0,1.0,1.0,1.0,0.17878802754527545
Egypt,1.9000000000000026,0.8,1.6135210226540821,0.5022550593542605,0.7944338152888273,1.0,0.9994720697538881,0.9942527706419345,1.0,0.6186569573866989,0.33070602218482703
Egypt,1.9000000000000026,0.0,1.9000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Egypt,1.9000000000000026,1.0,1.5799432587618885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
