country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.2,1.7988087574764944,0.02935264128631025,0.0,0.04241630148324761,0.7685984642224174,0.6533080488607803,0.017306771628261185,0.01207937809791211,0.0
Egypt,1.9000000000000026,0.2,1.799060612257378,0.013675791433160344,0.0,0.00917604821032264,0.434277361586193,0.8740428898753907,0.4318467844251652,0.0,0.12609272468337845
Egypt,1.9000000000000026,0.2,1.7990868875049462,0.017273298688068966,0.03468003986378339,0.0,0.9171919172597043,0.40173341650227734,0.12190287975685646,0.01999169587258809,0.0
Egypt,1.9000000000000026,0.2,1.7991097331227839,0.0031182651963722356,0.0,0.04079874897488506,0.7797038372714434,0.09949975210945243,0.8276753593552033,0.010393258114887062,0.06960734046138158
Egypt,1.9000000000000026,0.2,1.7992111394609296,0.015033552440552628,0.0,0.02658679285950426,0.8826390189447538,0.298417063206839,0.31866248903813604,0.09172123397239397,0.0
Egypt,1.9000000000000026,0.2,1.799369592410244,0.0015160419497139825,0.0,0.02615807128135371,0.9742924629447396,0.0,0.5910480293261134,0.03671662862736842,0.11066080344430701
Egypt,1.9000000000000026,0.2,1.7994158265209537,0.03218649181014389,0.0,0.0,0.6173039695099973,0.42402570709599696,0.7098905760960927,0.0,0.020576328567716268
Egypt,1.9000000000000026,0.2,1.7994455797438218,0.007380426815111221,0.00965259242163876,0.0,0.859272910954708,0.5598733839688081,0.0,0.178683011940584,0.0
Egypt,1.9000000000000026,0.2,1.7994805046844147,0.007155105521545923,0.0,0.13255345124019774,0.7796779023075341,0.29569138143046403,0.3839399411622303,0.0,0.0
Egypt,1.9000000000000026,0.2,1.7995805862149323,0.028360817046940875,0.0,0.013443554316482281,0.6434705870037185,0.7017819699207406,0.21621818882994875,0.043450037500259726,0.046458777375212326
Egypt,1.9000000000000026,0.2,1.7995887749411654,0.02585122563739948,0.0,0.0,0.47218322571432486,0.819628438285847,0.4230236703902657,0.0,0.10656061954700297
Egypt,1.9000000000000026,0.2,1.7997437477708078,0.014499047325494561,0.0,0.07725601887888103,0.7260729064011909,0.4499885226587199,0.32466206787587243,0.06239201921765979,0.0
Egypt,1.9000000000000026,0.2,1.79992217885057,0.04309956106594116,0.0,0.0,0.46815522815282773,0.8813429462256067,0.31910399710295745,0.0,0.03647121449627817
Egypt,1.9000000000000026,0.2,1.7999977422174402,0.0036286932942675362,0.0,0.16113612588097365,0.8980181977583365,0.11982409820413778,0.351211953394813,0.0,0.0
Egypt,1.9000000000000026,0.2,1.7999990511748223,8.157698745023394e-8,0.0,0.09420927418437412,0.6324618876693887,0.2506420320416419,0.8009036849697247,0.0,0.08249895523324277
Egypt,1.9000000000000026,0.2,1.8000563087317247,0.0019202280484915425,0.0,0.04970681036184794,0.3501919425123701,1.0,0.33603055733877524,0.018261881922755723,0.18134332203609568
Egypt,1.9000000000000026,0.2,1.800120773504911,0.021326105707387626,0.0,0.013316194578640314,0.5167840202598017,0.8404852833661488,0.25274081164167617,0.10330225538250609,0.043991944137523775
Egypt,1.9000000000000026,0.2,1.8004022895511493,0.022096187958422105,0.017006829165506467,0.023097916799102544,0.8977088081997107,0.0,0.6948021387293275,0.02449025527004567,0.0
Egypt,1.9000000000000026,0.2,1.801030226613726,0.030850912670255137,0.0,0.08309843752613308,0.6393592909539797,0.7509626486981759,0.0,0.07485986190991895,0.0
Egypt,1.9000000000000026,0.2,1.8010566974141464,0.007536929963241122,0.07637349476993882,0.0,1.0,0.0,0.46855120868665256,0.0,0.0
Egypt,1.9000000000000026,0.2,1.801113999124753,0.0133000101552041,0.00552663271702461,0.0,0.8216838608572522,0.33049277823896817,0.3874359727148982,0.0,0.26900733297383767
Egypt,1.9000000000000026,0.2,1.8011606607785424,0.0017040726191904806,0.0,0.18839486436518493,0.39010486836271274,0.8178421914930301,0.27485496783189933,0.05353314221047539,0.0
Egypt,1.9000000000000026,0.2,1.8012479655404894,0.04977164165541936,0.0034214663280772994,0.0,0.8243583828316927,0.05977501554718534,0.760130379551353,0.0,0.0035765278905957893
Egypt,1.9000000000000026,0.2,1.8015411298605224,0.016013709181288114,0.0,0.09258499855381919,0.5133500387838935,0.4532761077963516,0.6848177376787367,0.031034533956558877,0.07323192066625617
Egypt,1.9000000000000026,0.2,1.8017108733900662,0.020416054678647468,0.0,0.0,0.5587121867952446,0.4351190067756876,0.7345542464381867,0.13730307198966973,0.07120113780594887
Egypt,1.9000000000000026,0.2,1.8018507630884086,0.007940419801679874,0.027944460292394887,0.022102761264756056,0.44019007309964975,0.6026471764794329,0.6779073587277009,0.1528532009877521,0.0
Egypt,1.9000000000000026,0.2,1.8019802108507623,0.047753685036687685,0.0,0.0,0.7541432884790394,0.3930255328091806,0.38369374937219547,0.028390207155249442,0.10665079015942361
Egypt,1.9000000000000026,0.2,1.8023335536229703,0.01775578923929478,0.0,0.0959900828207076,0.8346256776517256,0.3094697240218927,0.21487314030936833,0.0,0.2059986094835019
Egypt,1.9000000000000026,0.2,1.802832940441624,0.008903473684021706,0.01067108681139961,0.10683942712412396,1.0,0.0,0.3049466976663231,0.027775878170219592,0.1672022314038287
Egypt,1.9000000000000026,0.4,1.709856774473336,0.009497505035615847,0.0,0.30734630284538833,1.0,1.0,0.9906404790881685,0.2621803399366343,0.10924457102508472
Egypt,1.9000000000000026,0.4,1.7102980325518669,0.019475821757207315,0.014137729678871145,0.46636212458207893,1.0,1.0,0.7525097635814028,0.0,0.13230144704197566
Egypt,1.9000000000000026,0.4,1.7108024609261847,0.025782692609860373,0.0,0.4194857814484454,1.0,1.0,0.7856548223891848,0.20535154806132902,0.0
Egypt,1.9000000000000026,0.4,1.711425222886657,0.034985732726408085,0.01899690014178479,0.38219880522175176,0.9960426414996177,0.8957054283902597,0.9921799320102979,0.0,0.20330468815134647
Egypt,1.9000000000000026,0.4,1.7114879680805077,0.00741290755281438,0.05436960855904896,0.2231552242603257,1.0,1.0,1.0,0.40452256362221584,0.0
Egypt,1.9000000000000026,0.4,1.7120239755504831,0.06912646662590863,0.07194564839077112,0.30506045589064346,1.0,0.9883304609877632,0.8699668783018021,0.0,0.0
Egypt,1.9000000000000026,0.4,1.7124128167115256,0.01725800161786457,0.0,0.532537829310478,1.0,0.8853116030467743,0.7743276824650898,0.0,0.2255755754773915
Egypt,1.9000000000000026,0.4,1.712696985506,0.05028232556325405,0.0,0.46904032575604887,1.0,0.7805652100182995,0.9877031640022693,0.03317742702320784,0.08135668291184311
Egypt,1.9000000000000026,0.4,1.713850230123386,0.032098725810790193,0.02009863019868277,0.4292416092785536,1.0,1.0,0.6547641930418229,0.19234469558445416,0.12285098923910562
Egypt,1.9000000000000026,0.4,1.714007395713024,0.03975252232340995,0.01585013037885893,0.6428912290000215,1.0,1.0,0.36254078386862243,0.0,0.01259473970888731
Egypt,1.9000000000000026,0.4,1.7145448848277787,0.033926919878168815,0.04266233412412009,0.5358924835617608,0.8482025479037673,1.0,0.7807628077234972,0.09510373549607931,0.0
Egypt,1.9000000000000026,0.4,1.714629713782564,0.022246387657638388,0.09180959157497916,0.19626263437894423,1.0,1.0,0.9525953838705615,0.02796519344108403,0.5114950200775927
Egypt,1.9000000000000026,0.4,1.7147256942410773,0.06363885547112268,0.0,0.31070458848587096,0.9594005153716916,1.0,0.8911100430096903,0.1586191847996997,0.2664105824648599
Egypt,1.9000000000000026,0.4,1.714866108688472,0.04805621671312243,0.021260104057437043,0.18429176103916098,1.0,0.9918062087546866,1.0,0.17695184016644758,0.4518167809853487
Egypt,1.9000000000000026,0.4,1.7151427426813628,0.015467260723315859,0.0,0.5053440237201652,1.0,0.7065119442595701,1.0,0.0,0.43228038892325443
Egypt,1.9000000000000026,0.4,1.715562090035676,0.03329173659671763,0.06118406140867493,0.6137608484866138,0.8896061177445517,0.8886698819805443,0.712756790547163,0.0,0.0
Egypt,1.9000000000000026,0.4,1.715598224419731,0.10334289096128738,0.0,0.3999696748089301,1.0,0.8958792100474757,0.792973698109122,0.0,0.15646502935257675
Egypt,1.9000000000000026,0.4,1.7156358929518012,0.03859520766028192,0.0,0.4488379329670388,0.9265264263488804,0.8421222143985547,1.0,0.0,0.4280479054385482
Egypt,1.9000000000000026,0.4,1.7157423844521777,0.05646513000103195,0.0,0.4589734551059584,1.0,0.9056153379824308,0.7202919201962383,0.0,0.3575838026937893
Egypt,1.9000000000000026,0.4,1.7159225647643697,0.06895218794553351,0.05607794781129383,0.34417779306960655,1.0,0.8418259652969021,0.9074181619673647,0.10261492324971488,0.1319600084200813
Egypt,1.9000000000000026,0.4,1.7159539737881875,0.030507243426038236,0.0,0.5949443812478707,0.9423639834147537,0.816045081715728,0.7554475796473108,0.2066901585635568,0.031828448491478326
Egypt,1.9000000000000026,0.4,1.7161577842124078,0.006006678340832535,0.04793383721035438,0.20766235551221895,1.0,1.0,0.8623610750907656,0.5604885632339832,0.2094593985778845
Egypt,1.9000000000000026,0.4,1.7167122125626741,0.01975627050146141,0.07056359243344698,0.5379140250182384,0.7965984578549435,0.8786738015178889,1.0,0.0,0.2088917700727138
Egypt,1.9000000000000026,0.4,1.7167756726218948,0.06756980871373493,0.0,0.1462888456695008,1.0,1.0,1.0,0.12695739162240602,0.663163134088366
Egypt,1.9000000000000026,0.4,1.7169018517167127,0.011974064749678378,0.0,0.3970925863567718,0.9406154011965016,0.8461638659352193,1.0,0.159081863997446,0.5638257366701019
Egypt,1.9000000000000026,0.4,1.7169445714311304,0.048910944485869495,0.1768582526091811,0.20494381618683777,1.0,1.0,0.7737900618071437,0.016093602495251796,0.2350459926229553
Egypt,1.9000000000000026,0.4,1.7169830686554879,0.013079169797446177,0.0,0.4935759493868826,0.9653124476200197,0.9125589296248546,0.7240683851071527,0.0,0.6416997845684635
Egypt,1.9000000000000026,0.4,1.7170231841205483,0.06734609412420127,0.0,0.3821367971807709,0.8275444865576952,1.0,1.0,0.03914494806810109,0.41500108090500415
Egypt,1.9000000000000026,0.4,1.7171539832746159,0.01140331542738915,0.0,0.4105794221323188,1.0,1.0,0.5895836661088909,0.3641451326993998,0.37381938305080753
Egypt,1.9000000000000026,0.4,1.7171619690748288,0.05530308336536414,0.00144098556898737,0.5616784302886348,1.0,0.7346939045469789,0.7476268977179152,0.22291061510100924,0.0
Egypt,1.9000000000000026,0.4,1.717168441172205,0.006525178467398651,0.0003161220914362894,0.4991617226072412,1.0,0.7366561008387221,0.8449054233850467,0.4269097079368629,0.13478871157480232
Egypt,1.9000000000000026,0.4,1.717442917702189,0.08505280421524347,0.005892612604464015,0.13946476188710694,0.9741987369056252,1.0,0.9721882176056522,0.49389262311647864,0.14640824501889188
Egypt,1.9000000000000026,0.4,1.717459446919471,0.03410445389394047,0.0,0.43622952506764723,1.0,0.9346244293384447,0.6262487559136757,0.33388987179902174,0.24981685476879015
Egypt,1.9000000000000026,0.4,1.717541400271285,0.052190653308417705,0.0,0.31627386985448447,0.963749420384406,1.0,0.7740217936059713,0.298626584150009,0.36651227829668404
Egypt,1.9000000000000026,0.4,1.717718125389141,0.05910863380331638,0.0,0.10845298490019234,1.0,0.9640412558342492,1.0,0.7556326092957406,0.059088638645592134
Egypt,1.9000000000000026,0.4,1.7181629169472181,0.018691840210530726,0.06565580091600437,0.43969546183811486,0.7608148390846606,1.0,1.0,0.0,0.4984606518144416
Egypt,1.9000000000000026,0.4,1.7182873074625196,0.03978535594948177,0.042264041136172506,0.6394343503997784,0.8944942359152648,0.6149044063860218,1.0,0.04107420808238163,0.06697982462970252
Egypt,1.9000000000000026,0.4,1.7184342828498371,0.21549571262486433,0.0,0.08864634059997184,1.0,0.9996487587868699,0.9499224623045389,0.0,0.1461157174740843
Egypt,1.9000000000000026,0.4,1.718767819342177,0.005459807021727463,0.005737968993955393,0.3079266874165829,1.0,0.8437582132019008,0.854194604373348,0.8725962568391629,0.0
Egypt,1.9000000000000026,0.4,1.7187750968061004,0.16699930495654294,0.0,0.35076589076957293,0.9689493189456415,0.8749861329201224,0.8175888018606584,0.0,0.07353112731654211
Egypt,1.9000000000000026,0.4,1.7188200161834648,0.007210502621526788,0.0,0.3224933127295858,0.9484604095924223,0.8379756155535472,1.0,0.5263946192757671,0.3937835830023917
Egypt,1.9000000000000026,0.4,1.7188689252760234,0.0510347359335799,0.18172839192206092,0.2060635230030804,1.0,0.7874025805947288,1.0,0.17588576605165224,0.10554167562773964
Egypt,1.9000000000000026,0.4,1.7192268947937457,0.049471933391497185,0.05341448076274749,0.6217331577831536,0.970257857172451,0.6409732920386276,0.7878883866540258,0.0,0.15266695555188553
Egypt,1.9000000000000026,0.4,1.7194252576554505,0.05098912228189753,0.0,0.6900162518306603,0.9913847583260372,0.8775172907396935,0.3228897007129238,0.07846635706328091,0.19868863114899987
Egypt,1.9000000000000026,0.4,1.7195063231660075,0.02568698111139645,0.0,0.34724934416384784,0.8493344776526899,0.947083122794353,1.0,0.3184741633089585,0.5473259450448228
Egypt,1.9000000000000026,0.4,1.7198785127177811,0.018375461784073076,0.07759905460988382,0.0722494957360997,0.9955078949520373,0.9516742916853869,0.9633424787611063,0.8476106836272113,0.12301842699740828
Egypt,1.9000000000000026,0.4,1.7203328348752316,0.1218841067197256,0.09996746728026537,0.358830680743289,1.0,0.6555773925325268,0.9638765861004306,0.004295678347028875,0.04887001187231177
Egypt,1.9000000000000026,0.4,1.7206321870106152,0.007547621493714445,0.21471179875661556,0.4396441773060779,0.9634074744384339,0.7346862326189352,0.7727714113955227,0.013188864437859368,0.21925555890831672
Egypt,1.9000000000000026,0.4,1.7207615139027908,0.12479646737894166,0.03987854587616778,0.5079586934643158,0.9230249192175296,0.9268274402060316,0.5336708221953388,0.0,0.0994360089645129
Egypt,1.9000000000000026,0.4,1.7220724117607573,0.017825226731994052,0.0,0.6751534090456762,0.863833012291847,0.5870439595420879,0.9733649802751473,0.17126265778763985,0.3856580229630088
Egypt,1.9000000000000026,0.6,1.6514595316613097,0.01427669844934591,0.5628199199225259,1.0,0.9966066847787726,1.0,0.9821760736197861,0.024761340321336735,0.07806623638475282
Egypt,1.9000000000000026,0.6,1.6529057422189255,0.0036003036218456726,0.597123705976834,0.9390271252192743,1.0,1.0,1.0,0.0,0.2537065426284816
Egypt,1.9000000000000026,0.6,1.6538705122087962,0.19489592586528054,0.2775221884947233,1.0,0.994532441287762,1.0,1.0,0.1952973118425937,0.0
Egypt,1.9000000000000026,0.6,1.6543710980819188,0.07931451242232096,0.5062012530395259,0.9051604574334527,1.0,1.0,1.0,0.14457393371442392,0.13084837458601897
Egypt,1.9000000000000026,0.6,1.6546107587308005,0.24772485622529927,0.21789863609111446,1.0,1.0,1.0,1.0,0.06491743139919068,0.10888886608192588
Egypt,1.9000000000000026,0.6,1.6547240273360933,0.07369974371176401,0.2137787695333529,1.0,1.0,1.0,1.0,1.0,0.0
Egypt,1.9000000000000026,0.6,1.6550601443997444,0.006795347950233301,0.5529564831509253,0.9578636624917675,0.9722609148046323,1.0,1.0,0.0,0.5094554207208498
Egypt,1.9000000000000026,0.6,1.655142367331307,0.03768788927691282,0.3858365150652121,0.9716048148187746,1.0,1.0,0.9301982953070522,0.7568433255122591,0.0
Egypt,1.9000000000000026,0.6,1.6551475838211542,0.16203384545399901,0.29693091736738,1.0,0.9828014288919059,1.0,1.0,0.14245771993646678,0.27759579314376004
Egypt,1.9000000000000026,0.6,1.6552883585534206,0.02848501532407059,0.5281223985149478,0.8966165810209548,1.0,1.0,1.0,0.17817092952076669,0.3852252877141703
Egypt,1.9000000000000026,0.6,1.6556247364476429,0.17354365149775958,0.3060652937972346,1.0,1.0,0.9881941564294239,0.9334145565704706,0.24944211737802477,0.09129195698630577
Egypt,1.9000000000000026,0.6,1.6556327861106923,0.035514288420577196,0.4276144029433313,1.0,1.0,1.0,0.8719228963199628,0.5300136750648352,0.13251044983866075
Egypt,1.9000000000000026,0.6,1.6556744286131302,0.06515377825961612,0.2869726248608572,1.0,1.0,0.9858503896609652,1.0,0.513972271421368,0.4591669725417483
Egypt,1.9000000000000026,0.6,1.6557653085345128,0.15882555795985637,0.2576558861590138,1.0,1.0,1.0,0.9802061010888113,0.16738452571091283,0.4501666381626332
Egypt,1.9000000000000026,0.6,1.6557872281279704,0.03560572802097784,0.49424812636007387,1.0,1.0,0.9114412544145248,1.0,0.1364066770606158,0.3612886078947171
Egypt,1.9000000000000026,0.6,1.6559005265644344,0.14515708424036872,0.365640772305462,0.9122687531102713,1.0,0.9830524051734472,1.0,0.42482450296191476,0.0
Egypt,1.9000000000000026,0.6,1.6564081710273646,0.15610173552845968,0.2036638491938009,0.9714119736484083,1.0,1.0,1.0,0.5372261231122698,0.293255279406809
Egypt,1.9000000000000026,0.6,1.6565327589870775,0.03440649679370918,0.6079756744008827,1.0,0.9966272547745533,0.844757003583598,1.0,0.0538652152967411,0.10126572863606127
Egypt,1.9000000000000026,0.6,1.656540985215044,0.08896246519582708,0.4318720982057919,0.9497911562461683,0.9482583951628399,1.0,0.9891564491134368,0.45462887976297994,0.031098653499020495
Egypt,1.9000000000000026,0.6,1.6565825114362198,0.041248051847561536,0.5460501131668778,0.9105991062720307,1.0,0.9931940914697508,0.9509075815693737,0.0,0.5346825967239504
Egypt,1.9000000000000026,0.6,1.6566112002297535,0.08715487792222891,0.4876720067970935,1.0,0.9730438202359543,1.0,0.8830692781340602,0.0,0.32695370842008875
Egypt,1.9000000000000026,0.6,1.6568423717145486,0.07262889987523129,0.47652512942028147,0.9590788713850169,1.0,0.9627921110836581,0.8887070330084447,0.44407879257119737,0.0
Egypt,1.9000000000000026,0.6,1.6571406879711503,0.08380308976217742,0.49602020394491353,1.0,1.0,0.9439040370267222,0.8884376130266505,0.00943153259775929,0.34044756696010015
Egypt,1.9000000000000026,0.6,1.6572663012909812,0.19140859501158408,0.1499107004294482,0.9915426201885282,1.0,1.0,1.0,0.32298693657114774,0.5572134199546155
Egypt,1.9000000000000026,0.6,1.6572870541152434,0.10979875775943357,0.5369153130961553,0.8076334105157443,1.0,1.0,0.9811101154826032,0.2780744708231714,0.05403829843916576
Egypt,1.9000000000000026,0.6,1.6578724427219962,0.07781967893287667,0.6387981575492263,0.7674989697819139,1.0,0.9933538301225455,0.9934279253727427,0.12362580219413435,0.16245651272721895
Egypt,1.9000000000000026,0.6,1.65798480217819,0.2470971749550037,0.1722240157415688,1.0,1.0,0.9342394217234548,1.0,0.3226074690947802,0.1864007317651385
Egypt,1.9000000000000026,0.6,1.65801504665029,0.12684549636007997,0.47014861516675677,0.826199801764302,0.9765806613137542,1.0,1.0,0.44988357534694823,0.0
Egypt,1.9000000000000026,0.6,1.6580843650996477,0.2493776876393098,0.07018579981150261,1.0,1.0,0.9557409200448042,1.0,0.751619372820287,0.0
Egypt,1.9000000000000026,0.6,1.6582773205642576,0.009759420175647905,0.7826824613175485,0.7425805549962239,0.9820510732608526,1.0,1.0,0.0,0.23871854758957384
Egypt,1.9000000000000026,0.6,1.6584265237958853,0.06036458272328966,0.5058654781896887,0.8664522195288962,1.0,1.0,0.9573536176725048,0.06414342331127401,0.6972415501382467
Egypt,1.9000000000000026,0.6,1.658515939677526,0.04768956999328478,0.48250147600822896,0.8505933007476614,1.0,0.9602347413741101,1.0,0.5215821248760008,0.3227605168899655
Egypt,1.9000000000000026,0.6,1.6587707986815896,0.36299161515592687,0.09466505459468998,1.0,0.9863471062638126,0.9593934252986255,1.0,0.0,0.21978482467064092
Egypt,1.9000000000000026,0.6,1.65880947216451,0.22824395197935365,0.032920155330439294,1.0,1.0,1.0,0.9913826221840071,0.5625306197401626,0.5359216290244351
Egypt,1.9000000000000026,0.6,1.658934549455962,0.12281073464051374,0.4472404595095999,0.910571854093603,0.9223372159965096,1.0,1.0,0.3575339138137059,0.12946727569045036
Egypt,1.9000000000000026,0.6,1.6590081409676567,0.05976897865545831,0.32386996352878494,0.8881927608134682,0.9695936307490347,1.0,1.0,0.9807993275572696,0.22190759610870112
Egypt,1.9000000000000026,0.6,1.6592475882050581,0.018340533977010545,0.7316585701468593,0.8354625981499267,1.0,0.9862069575188257,0.8139159634432717,0.25656529194852346,0.0
Egypt,1.9000000000000026,0.6,1.659270567305857,0.06112827861638084,0.5009994069754558,1.0,0.9940564606226401,0.8864015654635755,0.9365063196010763,0.0,0.6036187619946225
Egypt,1.9000000000000026,0.6,1.6593415519851782,0.06752195767875552,0.21002418868063383,0.9609851024492855,1.0,1.0,0.971768453657833,0.6397958968076711,0.8906471770172887
Egypt,1.9000000000000026,0.6,1.6595700231112704,0.015309550888029072,0.47497601350593643,1.0,1.0,0.9449963915122833,0.8135818342437647,0.48449330954760417,0.41416883980671926
Egypt,1.9000000000000026,0.6,1.6597167459144337,0.42748940744622316,0.10916372035054461,0.91956283187273,1.0,0.956096637518551,1.0,0.0,0.0
Egypt,1.9000000000000026,0.6,1.6600661844851978,0.14712371984671876,0.37788238477573777,1.0,1.0,1.0,0.6929673923000048,0.5224796486164627,0.0
Egypt,1.9000000000000026,0.6,1.660379698595543,0.21945668937568388,0.43422098071656356,1.0,0.9572838492538767,0.9079993665207929,0.8824893546863769,0.0,0.0
Egypt,1.9000000000000026,0.6,1.6605865711377124,0.10256142626684937,0.15888464065772498,1.0,1.0,1.0,0.8549988243307174,0.9323610555347913,0.5374818024835994
Egypt,1.9000000000000026,0.6,1.6607802125994588,0.31086577026294165,0.1426968181626981,0.8976548661068416,0.989428168940316,1.0,0.9970230385126325,0.08180056903542972,0.5913665836271852
Egypt,1.9000000000000026,0.6,1.6608755746132626,0.3311310167104064,0.09327690371147931,0.8992744621245786,1.0,1.0,0.9604054580401379,0.3678209817641793,0.29880200831683723
Egypt,1.9000000000000026,0.6,1.6613772726017786,0.005301680111943248,0.5003349369095432,0.9247742938031298,1.0,0.8970095430114611,0.8968442774028411,0.6606757092598723,0.4129521050800138
Egypt,1.9000000000000026,0.6,1.6617715556453079,0.20068327539575592,0.2533614395322072,0.8143534565398592,1.0,1.0,1.0,0.38551928686707004,0.7002093872295404
Egypt,1.9000000000000026,0.6,1.662001758045602,0.04345536156458422,0.5824315084702493,0.7608723090216051,1.0,1.0,0.903412265839911,0.37078972195007565,0.5792003295918092
Egypt,1.9000000000000026,0.6,1.6626547706815935,0.05095562390134445,0.6085198762413944,0.7601308727576849,1.0,0.8949583251650036,0.9782868833062849,0.614021594829957,0.17297203316026177
Egypt,1.9000000000000026,0.8,1.6155873118576476,0.5054168511081962,1.0,1.0,1.0,1.0,1.0,0.06427768350769329,0.0
Egypt,1.9000000000000026,0.8,1.6161745792514033,0.4386150962963812,0.932320005832425,1.0,1.0,1.0,1.0,0.6335674593459076,0.0
Egypt,1.9000000000000026,0.8,1.616198853909421,0.4141726638086425,0.9543612375355883,1.0,1.0,1.0,1.0,0.6328257057907316,0.06383406457348535
Egypt,1.9000000000000026,0.8,1.616338904266844,0.5681161117444364,0.9249779248133517,1.0,1.0,1.0,1.0,0.0,0.04228319619231498
Egypt,1.9000000000000026,0.8,1.6163721823818082,0.48986652227661737,0.9147481921417764,1.0,1.0,1.0,1.0,0.4319366512141774,0.022217563799755397
Egypt,1.9000000000000026,0.8,1.6163774297402023,0.3336322520399893,1.0,1.0,1.0,1.0,1.0,0.7613693912155445,0.22112284532757678
Egypt,1.9000000000000026,0.8,1.6164224801472438,0.4852309755955451,0.9036209496545391,1.0,1.0,1.0,1.0,0.5048716649621376,0.00612526319333348
Egypt,1.9000000000000026,0.8,1.6164292492970793,0.5007416641443502,0.9473627331658171,1.0,1.0,1.0,0.9904323145840231,0.2568523590825803,0.05260874257768332
Egypt,1.9000000000000026,0.8,1.6164995589064666,0.39762314377316843,1.0,1.0,1.0,1.0,0.991394794178281,0.4705277488989843,0.2077048286558753
Egypt,1.9000000000000026,0.8,1.6165688324486513,0.30384723838914146,1.0,1.0,1.0,1.0,1.0,0.8746911312500285,0.27119171159661765
Egypt,1.9000000000000026,0.8,1.6165846205692773,0.560743426861555,0.9222368112028448,1.0,1.0,1.0,1.0,0.0,0.11358462603475517
