country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Egypt,1.9000000000000026,0.2,1.537138286669438,0.014545860933128646,0.011699664568992546,0.08071700716092337,1.0,0.1915503621915074,0.12378027193326564,0.0,0.08752757223702695
Egypt,1.9000000000000026,0.2,1.5371715525564622,0.011787414038186976,0.12198029769715754,0.037535710260056684,0.7371595187358795,0.5383303768532233,0.027007232570710832,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5372838329463954,0.0005416730692062752,0.050947336312856195,0.044597131361477554,0.8095394121050582,0.3175104155696148,0.3824562350401246,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5373054111426765,0.011726164712569008,0.07951652024810126,0.02156812791645728,1.0,0.21411980442933456,0.06353333809024653,0.0,0.09538007517476513
Egypt,1.9000000000000026,0.2,1.5374411447624547,0.01496897282441436,0.12519480860793172,0.04523993128393359,0.9989040869375955,0.016791723024248587,0.21389298157006567,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5377194604610884,0.01289728596948036,0.07518871256551674,0.0,0.9116689575389156,0.42112731454315244,0.0,0.0,0.08956080758870186
Egypt,1.9000000000000026,0.2,1.5384877591047401,0.0030058838581225123,0.018407813957794224,0.11262109083684663,0.6727924079406702,0.5363460272077635,0.2507529873830606,0.0,0.03915486860262376
Egypt,1.9000000000000026,0.2,1.5387730798610186,0.03375340096181674,0.0,0.19297287296184726,1.0,0.0,0.15775017195196409,0.0,0.0
Egypt,1.9000000000000026,0.2,1.539127481419153,0.01566340938575498,0.0,0.21967352804532705,0.6688963874871783,0.3973489040335315,0.24617985885191507,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5392550959037834,0.013651298234541382,0.04255879672202729,0.16883220601850696,0.6788170653552873,0.4656798798748661,0.1141469351508535,0.0,0.0741238790003198
Egypt,1.9000000000000026,0.2,1.540133317715486,0.015105149991796771,0.0,0.25909879457083207,0.7971387324212259,0.1596786155891454,0.2252071531659034,0.013987406415124776,0.03307577295139452
Egypt,1.9000000000000026,0.2,1.5403398563269326,0.0025773816696097952,0.0,0.13427817639376027,0.7317980918546146,0.42206464978698044,0.2583182778814421,0.08114312850795385,0.0
Egypt,1.9000000000000026,0.2,1.5404834829393874,0.01964053929813438,0.05752282591464047,0.1404252546363539,0.9351228262992589,0.0,0.281086201421492,0.0027665593456726867,0.05085552812888272
Egypt,1.9000000000000026,0.2,1.5414158239164977,0.007004669260968922,0.061937491158903984,0.4015142840812489,0.6259202474903809,0.25432553639848393,0.0,0.044097916352549775,0.0
Egypt,1.9000000000000026,0.2,1.5415129183982397,0.02569500961053474,0.012444209855208652,0.14806790512049314,0.8621671485273827,0.09624335311762133,0.3815175587074325,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5415290631804348,0.04073183979862967,0.0,0.13193453478556064,0.6604900419761927,0.6254399112140375,0.0441740091796439,0.0,0.011060664645256138
Egypt,1.9000000000000026,0.2,1.5415661573211792,0.027434013454992332,0.0,0.20246555849349346,0.7905394456786625,0.17837627482474927,0.31300127247166143,0.0027301708234808153,0.0
Egypt,1.9000000000000026,0.2,1.5416392953736615,0.002646496576107578,0.055823430584181044,0.10081314613120484,0.9232433379400109,0.0,0.42281057298544494,0.07048844348719788,0.0
Egypt,1.9000000000000026,0.2,1.542025701306871,0.02825917504667997,0.12955970945404888,0.17443828795785205,0.7577524497661914,0.14452421743510674,0.17826708586557774,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5421693162320225,0.005259918165516135,0.015558776394293693,0.25414792344047266,0.8111462291857521,0.20601046172806725,0.05792142616136262,0.11057347035423722,0.07541606010257
Egypt,1.9000000000000026,0.2,1.5424763521456626,0.004314293917372004,0.0,0.06717311630071461,0.7019150410895529,0.42131113248658414,0.5057895326456421,0.0,0.0003685008817825407
Egypt,1.9000000000000026,0.2,1.5431999117234314,0.001551660479411862,0.016441255606336486,0.0,0.9665802740551805,0.34322644792272894,0.09812634527603403,0.11692901598494566,0.09369707012785747
Egypt,1.9000000000000026,0.2,1.5443566917727127,0.03163420037759059,0.0,0.21281022633877444,0.6777010711915782,0.36533230720503096,0.2078028871629416,0.04516773307640863,0.0
Egypt,1.9000000000000026,0.2,1.545118543814644,0.010259985678756545,0.036130996668750436,0.08346259137404624,0.7118825517240394,0.4804391499872265,0.1730507331692082,0.14262162716287874,0.0
Egypt,1.9000000000000026,0.2,1.5451926391507538,0.00993968536872509,0.0,0.1234135765025706,0.6645744671338512,0.460613857102905,0.3297043923001701,0.08792299526363245,0.0
Egypt,1.9000000000000026,0.2,1.5461546971502453,0.0351582570315588,0.0,0.153148075614695,0.6984265563601801,0.3310128891988845,0.34635556754704483,0.0,0.030985781751724187
Egypt,1.9000000000000026,0.2,1.5475345660209854,0.018609320175893312,0.008726659911953885,0.11176021235526945,0.7644596548409736,0.47643238320991577,0.0,0.22573629545570123,0.001281685050565806
Egypt,1.9000000000000026,0.2,1.5484736884174535,0.0008725903527909115,0.0,0.3743317685334937,0.429606278827731,0.4650139476919587,0.32732287841604524,0.0,0.02307544362874972
Egypt,1.9000000000000026,0.2,1.5500046163030339,0.003403720740694519,0.004334354038748281,0.0,0.5940222731041556,0.5691181887910565,0.6428125602926483,0.0,0.0
Egypt,1.9000000000000026,0.2,1.5508056241858967,0.023883593050038687,0.0,0.3307146751347358,0.3467941298163203,0.6957578292054972,0.19355151509710616,0.0,0.0005984071631993434
Egypt,1.9000000000000026,0.4,1.2217493043031071,0.007797480277639722,0.3775097309164125,0.52662852780596,1.0,0.8932689416724245,0.0,0.0,0.03772467593931419
Egypt,1.9000000000000026,0.4,1.2270412635800776,0.003702836421121888,0.34703449216357274,0.5696909560918845,0.8677766710487345,0.9245583355615155,0.2221917805710196,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2274917603247923,0.04737321382440929,0.30494067654255286,0.4494733729518873,1.0,1.0,0.054683830502856516,0.028180691858247224,0.0
Egypt,1.9000000000000026,0.4,1.2277364822660415,0.007757889176518382,0.33563447265648066,0.488706893103497,1.0,0.9776198411243842,0.0,0.0,0.18143291477933027
Egypt,1.9000000000000026,0.4,1.2279947124455102,0.015970222475490264,0.3961250835964921,0.5489199065516984,0.947034855798555,0.8328571394508718,0.04264783274948955,0.0,0.10358020943801827
Egypt,1.9000000000000026,0.4,1.2281483121517884,0.032313710561085875,0.3682306507169522,0.4891880450781965,0.9972633658265333,0.8204362884133563,0.09869079090654165,0.008473293451532698,0.09738313139591445
Egypt,1.9000000000000026,0.4,1.2286376457358443,0.023667919183391298,0.4607457001692439,0.32871024459897646,1.0,1.0,0.0,0.057792446007591265,0.0
Egypt,1.9000000000000026,0.4,1.2290940712429443,0.014407006923352289,0.33625869471854175,0.3517255973646005,1.0,0.7891219393706759,0.5979516126011498,0.0,0.016550279169032827
Egypt,1.9000000000000026,0.4,1.2290973163798595,0.022418475233483694,0.34014231002148654,0.4362583227204778,0.998682383161611,0.9517606771858502,0.08938100324319909,0.08278409344132065,0.05822734068047779
Egypt,1.9000000000000026,0.4,1.2292677682825885,0.020642457288232663,0.37903004886369995,0.4819005645521259,0.9699775164981886,0.7547473691340796,0.27186483978413434,0.0,0.10729666716445088
Egypt,1.9000000000000026,0.4,1.2293065494778512,0.003272136721239532,0.3316286651899011,0.5481820867382985,0.9727615339785471,0.5955768905579395,0.5606857473131412,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2306521777812458,0.019668701493999872,0.38653173334246793,0.600228432245333,1.0,0.5929226933585088,0.17585766274117332,0.0,0.10770667639659547
Egypt,1.9000000000000026,0.4,1.2307777133561664,0.000656765530102091,0.42622017192932654,0.2818638143806885,0.9470532265998586,0.8582603941232639,0.5785923629000913,0.019091683919794947,0.0
Egypt,1.9000000000000026,0.4,1.2313334322215932,0.009342241670400275,0.36609505045292257,0.4542519716841826,0.9237791804391209,0.7993645608286883,0.4198310132428686,0.0,0.11640702964197214
Egypt,1.9000000000000026,0.4,1.231873741143649,0.01171464582828679,0.5610615169394484,0.3133194314969957,1.0,0.7797018486853793,0.17786892701247525,0.0,0.006552231179038331
Egypt,1.9000000000000026,0.4,1.2326776506913002,0.05623275964302255,0.4665247026420401,0.2771876238984284,1.0,1.0,0.0287381525667182,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2330252814781149,0.07493454239607718,0.4531899268719741,0.32873475980407596,1.0,0.8626753147063873,0.083487044470404,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2331258720043872,0.05767778337294525,0.28231210554542713,0.539881751227159,0.9949448654670596,0.6969662820197793,0.3332310134830977,0.0,0.005826126554273488
Egypt,1.9000000000000026,0.4,1.2332405149899826,0.009105256966954618,0.31036893417677713,0.45386922474962,0.9195907849572076,0.8654710179476826,0.4682523282678758,0.0,0.11544279931958906
Egypt,1.9000000000000026,0.4,1.2338644955517504,0.005646591755415564,0.5293941724987551,0.501031846690122,1.0,0.6396490462577398,0.0,0.013637052420951673,0.15637464650930036
Egypt,1.9000000000000026,0.4,1.2345172466196657,0.066887352272766,0.4096986627455727,0.340331505903452,1.0,0.8314645198872384,0.19240010577042088,0.0,0.09009434875125721
Egypt,1.9000000000000026,0.4,1.2348421927536266,0.02120472831336707,0.5232947718936645,0.32633835910234665,0.9478956298097486,0.8495563501457531,0.18485215132333438,0.0,0.07155959658317657
Egypt,1.9000000000000026,0.4,1.234928887395271,0.02354291674794396,0.3341139167035193,0.7387142037845426,0.9479918417983909,0.5591223278356232,0.18804121913234184,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2353237413911526,0.006504587605113104,0.5506823957610819,0.3724052344963983,1.0,0.7571824206294114,0.05419095244524104,0.03869006429177883,0.11710578555510859
Egypt,1.9000000000000026,0.4,1.2354014666535913,0.018562474002747048,0.35929525439894805,0.46188713478924165,0.9401012252985835,1.0,0.0,0.0,0.3036614714012525
Egypt,1.9000000000000026,0.4,1.2355050304619732,0.07113530119734661,0.415962060359021,0.5076332044755363,0.9370765147768441,0.6435297493466027,0.2078553033246568,0.040162645978906925,0.0
Egypt,1.9000000000000026,0.4,1.235654952832659,0.009638566638882497,0.30895477852557085,0.4392659877120156,1.0,0.6020605916430175,0.6968785084355615,0.09808775511622554,0.0
Egypt,1.9000000000000026,0.4,1.2359243277126808,0.03599928150270721,0.2498462797288836,0.5145846561759496,0.9498983784638148,0.9022444128883715,0.2949186378038652,0.0,0.09531350776942264
Egypt,1.9000000000000026,0.4,1.235946481851972,0.032185376251894944,0.39871340494751384,0.5841969176633941,0.7771891278635883,0.9483912151606205,0.09186592496478926,0.0,0.07154037034453561
Egypt,1.9000000000000026,0.4,1.2361983954643128,0.016369629850654717,0.469496715491857,0.5532259060567684,0.8749082823126282,0.5084494649162746,0.4865453393626553,0.0,0.02334011462963384
Egypt,1.9000000000000026,0.4,1.236232092085686,0.018169319793477214,0.2728357025342415,0.4574805994768865,0.9661946621804339,0.7214424661666592,0.6481149861265928,0.0,0.07331057939092034
Egypt,1.9000000000000026,0.4,1.2362872999156163,0.05278464128416001,0.2884400848243616,0.5609028589439381,0.9361286897049452,0.7926728109330369,0.23174421669018955,0.0,0.09837476908524637
Egypt,1.9000000000000026,0.4,1.2364736171998651,0.0016445371591626392,0.33355041947548286,0.5847373068623489,0.8583149258455713,1.0,0.0,0.2170528163955962,0.0
Egypt,1.9000000000000026,0.4,1.2367525457633723,0.10063593258759483,0.39766649987796493,0.5332650889558922,0.9712964262828147,0.5877253678868538,0.13646676367757113,0.002377463528270937,0.005855396725755746
Egypt,1.9000000000000026,0.4,1.2367853509087012,0.01659192261193013,0.38737169932562815,0.2603669250489548,0.9228425105230682,0.9819081430191121,0.49176175328930244,0.09048428481868648,0.0
Egypt,1.9000000000000026,0.4,1.2368270770991057,0.002856740698873297,0.4069080367835262,0.4812236226926016,0.9134390474386953,0.8891005112374939,0.09014801524071143,0.023052619038676586,0.3014052290759535
Egypt,1.9000000000000026,0.4,1.2373162524590429,0.04700275766517608,0.3514399156192083,0.6856217021421968,0.975196409994207,0.5418716621438496,0.11793106773788885,0.0,0.08993511268174174
Egypt,1.9000000000000026,0.4,1.2376802287872855,0.03689598067365798,0.3856365417042161,0.5708852919646289,0.9589613010577522,0.7272849294305997,0.0,0.08260083362412413,0.16199330645626875
Egypt,1.9000000000000026,0.4,1.2378524401016717,0.05344603287220935,0.3877320212110095,0.608696265968312,1.0,0.5995417214270576,0.0,0.0,0.19870961524666644
Egypt,1.9000000000000026,0.4,1.2386835822549895,0.03817665053195781,0.41104037164186286,0.3747818284626262,0.7963722371872272,0.8412987310292068,0.6269609994438218,0.0,0.0
Egypt,1.9000000000000026,0.4,1.2392816953214243,0.001966544075180913,0.3942855483666536,0.6108922550775725,1.0,0.5539221037383898,0.13720144156049727,0.05767529506794228,0.27743924868739467
Egypt,1.9000000000000026,0.4,1.2401714959167576,0.05681536650669284,0.44910492241921063,0.3102267942226966,0.9469672790954065,0.8115217115947663,0.3028300837848681,0.024536182546692254,0.10739517949121999
Egypt,1.9000000000000026,0.4,1.2404381326515488,0.05890333926463529,0.37678756470639163,0.5345976809934294,0.7866190774357773,0.8179848887242576,0.32515641909484827,0.0,0.0738629475895933
Egypt,1.9000000000000026,0.4,1.240445777916305,0.07449873260758666,0.37913747992397934,0.31569732697605607,1.0,0.9991653289460833,0.0,0.0,0.22709364299936635
Egypt,1.9000000000000026,0.4,1.2404613616539157,0.01602525801613964,0.3909870363207386,0.6210684915406945,1.0,0.31895729665354083,0.4682664238479276,0.1416607806187722,0.0
Egypt,1.9000000000000026,0.4,1.241060412915541,0.027670856326225863,0.41159134934191377,0.7939782597244419,0.9757826406392537,0.41117550563412,0.0,0.0,0.07052179908972812
Egypt,1.9000000000000026,0.4,1.2429934018410593,0.05116285498373401,0.41706980843760677,0.5653574288253724,1.0,0.4713024696667208,0.1463834203756517,0.22326639536387444,0.0
Egypt,1.9000000000000026,0.4,1.2432663043265275,0.008025646759676439,0.5084509889231789,0.37112323964033717,1.0,0.6526156992738531,0.21220118043614347,0.0,0.3790402144052262
Egypt,1.9000000000000026,0.4,1.2434457208300982,0.04233909222649279,0.571612590898184,0.32771052813732465,1.0,0.5193171693204641,0.3528586189034726,0.0,0.09153108450476033
Egypt,1.9000000000000026,0.4,1.2487801637529699,0.03190800918884536,0.29570663191911006,0.45321645395407073,0.8137059230250381,0.7460969197503297,0.7554655048613664,0.051086202779924074,0.14914202128683376
Egypt,1.9000000000000026,0.6,0.968374112078562,0.21872441435960346,0.6974320046668933,0.7765665766593361,1.0,1.0,0.5270637691827984,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9709338391416129,0.21283584851985346,0.6502173711425833,0.657338703615634,0.9914192595921993,0.9455921347502175,1.0,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9709686609432622,0.19671607977104136,0.6744656032758771,0.7690605538239864,1.0,1.0,0.620314603643415,0.03549980616019574,0.055730369750555286
Egypt,1.9000000000000026,0.6,0.9719419777237572,0.16543284486678927,0.6156579716527627,0.7936189237702255,1.0,0.9803734976519266,0.8611654427757361,0.0,0.04540446340597966
Egypt,1.9000000000000026,0.6,0.9721114373983447,0.2920716973409932,0.6552776706919673,0.6602291992065586,1.0,1.0,0.6356131502718194,0.0,0.0025960844771775802
Egypt,1.9000000000000026,0.6,0.9724492241340283,0.20682774243926116,0.6550300201463224,0.7763414556618304,1.0,0.9395299941740818,0.7081531487921171,0.0,0.09787765489103088
Egypt,1.9000000000000026,0.6,0.9724577439985171,0.07595254091048992,0.7687045931438468,0.7784478784770538,1.0,0.9535942395171447,0.8763369103572337,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9730812123245769,0.1193121137149446,0.7976982687218218,0.7336518911750376,1.0,0.9281943480859725,0.7794511368531126,0.004971529074418468,0.04067881442135224
Egypt,1.9000000000000026,0.6,0.9733248084921493,0.13739507401492115,0.6661427700932767,0.9136474761283153,1.0,1.0,0.5401783737121131,0.0477442669852981,0.0
Egypt,1.9000000000000026,0.6,0.9733256741349663,0.22945643279857222,0.746750743745566,0.6892412524747527,0.9553873854184082,1.0,0.6474637490676601,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9734114816030546,0.22170643043768148,0.5664215637519383,0.7890120078958163,1.0,1.0,0.7825053045895264,0.0,0.037831870442934
Egypt,1.9000000000000026,0.6,0.9736994383711699,0.13345625797339958,0.7494076035825437,0.76638884069169,1.0,0.8656388977487802,0.8438996560003427,0.06483208147266523,0.0
Egypt,1.9000000000000026,0.6,0.9738145002328821,0.1570543483067872,0.6818040126426752,0.756798213001074,1.0,1.0,0.716911337922392,0.04378892227567402,0.13463261338361862
Egypt,1.9000000000000026,0.6,0.9740641110425299,0.12277350028182178,0.7925114186496965,0.7241822161994949,1.0,0.7998124890832944,1.0,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9742740293472008,0.1859972222180527,0.6797184769374685,0.8463143436649648,1.0,0.7512605078286737,0.8733425876374994,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9743963764509993,0.31191646933383016,0.665599954201429,0.7715795937872988,0.9895048704846365,0.9976885202100824,0.3383985495405403,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9745372441071872,0.19674975986335957,0.6970108412351044,0.6874105198226333,1.0,0.8974062130407088,0.8670285679361642,0.025524551209452295,0.10784317999130513
Egypt,1.9000000000000026,0.6,0.9745550261857255,0.1871372032866174,0.6040770070161139,0.8359156600555142,1.0,1.0,0.6581419493807166,0.06228454163299163,0.0545333837693001
Egypt,1.9000000000000026,0.6,0.9745594576659132,0.1982447715560303,0.7437517092005778,0.8627852864258805,1.0,0.9158359770814336,0.39099273546551994,0.03449412655902423,0.015065814783714904
Egypt,1.9000000000000026,0.6,0.9749117992046377,0.14918486860616115,0.7113164125953171,0.7188836455925981,0.9264582283043411,0.9793201560030642,1.0,0.0,0.02173365566652606
Egypt,1.9000000000000026,0.6,0.9753497125582038,0.2607734012664545,0.7487992720251577,0.6372757385136633,1.0,1.0,0.5427531778982913,0.0,0.054611269230666074
Egypt,1.9000000000000026,0.6,0.9753890459232092,0.0916066067294038,0.6620373057859724,0.9158096895824982,1.0,1.0,0.7060722370179506,0.0,0.03913943560020981
Egypt,1.9000000000000026,0.6,0.9754701210009947,0.2342406074070232,0.7326417744457967,0.818762403846733,0.9327935911931731,1.0,0.4364355255821474,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9756044855111886,0.16868108848556743,0.6165070398480685,0.8067629333455288,0.9661424222178467,0.9898154239617964,0.8444174799799304,0.04640088234187942,0.04266129822808247
Egypt,1.9000000000000026,0.6,0.9757659537520644,0.3065802629090582,0.6687830958357416,0.7778576160671098,1.0,0.8432143568073527,0.5300065763010972,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9759610356595367,0.3088087474785286,0.6769671944646167,0.6713669776144098,1.0,0.8576003963574979,0.707769362335625,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9760677573135077,0.20332416152492236,0.644880737763458,0.7163028898391461,1.0,0.8681124865640117,0.9389238178077821,0.05165694254536052,0.08953818698058696
Egypt,1.9000000000000026,0.6,0.976579498747528,0.12237386779855008,0.7925866034920135,0.7765337887632775,1.0,0.8978268786486463,0.6831419566624397,0.09263803091617723,0.02497267565962268
Egypt,1.9000000000000026,0.6,0.9769234376690337,0.0976154043431349,0.6848434439456298,0.8480443298095754,0.9481813185836697,1.0,0.87153460776309,0.0,0.05088961970690418
Egypt,1.9000000000000026,0.6,0.9769623309804851,0.16865116737022273,0.7452014151982463,0.854446150687109,1.0,0.7866310265932296,0.6611763175233757,0.07283579678558734,0.0
Egypt,1.9000000000000026,0.6,0.9771025048866357,0.12668448122020562,0.6809794839832819,0.7534145376734132,1.0,0.8979358010056031,0.9468802818605558,0.1247983168776643,0.052544668045671566
Egypt,1.9000000000000026,0.6,0.9774204077275812,0.32468029161182094,0.6200761265796527,0.574272531416668,1.0,1.0,0.7960800317652185,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9785389317296707,0.2315070353019322,0.6351033953326597,0.9707647730398848,1.0,0.856106982816289,0.4061018174174502,0.0,0.04368613467753245
Egypt,1.9000000000000026,0.6,0.9785688288078346,0.2509386984974834,0.5568687912145994,0.7271829715041881,0.9265238766320226,1.0,1.0,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9789908453729776,0.07500681731529878,0.7397861065650941,0.8565818122069999,1.0,0.9965221490962702,0.6355208565327047,0.013466297437297228,0.18679771890306238
Egypt,1.9000000000000026,0.6,0.9790139671902568,0.09785020062501247,0.6764227353498076,0.7819745883745568,1.0,0.8857228757251407,1.0,0.1685293936495971,0.0
Egypt,1.9000000000000026,0.6,0.9792381514511315,0.2897641298118898,0.6032091999283101,0.8011470604765126,1.0,1.0,0.38921012522678344,0.0,0.19118050196479597
Egypt,1.9000000000000026,0.6,0.9795984381802552,0.2768877134387737,0.7135359068133479,0.6217242679793035,1.0,0.8196044020209059,0.8340511657778658,0.0725401841295284,0.0
Egypt,1.9000000000000026,0.6,0.9798455970124258,0.19385413462375886,0.7269512663285774,0.8088680116438228,0.8726361030624304,0.9206117526466445,0.8267900789802033,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9798705756262569,0.08066826069485519,0.754374438571398,0.7193899493505522,1.0,1.0,0.7842997401326836,0.2605083827710618,0.0
Egypt,1.9000000000000026,0.6,0.980061905031496,0.1337687959376341,0.7557106025332638,0.9332938528722887,1.0,0.9412930203109888,0.33600527349314624,0.0670830499433224,0.08044267491141087
Egypt,1.9000000000000026,0.6,0.9803784504335533,0.2797027468403049,0.7947613027339092,0.7745484915325663,0.9970554091316983,0.9139358389366831,0.2344805575831853,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9810660367277289,0.18868980443285896,0.7817913025147908,0.9582457069548138,0.951155802459477,0.9897503016004219,0.15173466035532393,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9813586187715243,0.25628832643484734,0.5534925394137064,0.713485724840186,1.0,0.8830112913508348,0.9580822075043494,0.11645790858582239,0.015403403841649508
Egypt,1.9000000000000026,0.6,0.9816053469349182,0.3037065483279119,0.6263698761016692,0.8495961586703533,1.0,0.8785427778683057,0.37659768207038147,0.0,0.14686927709565936
Egypt,1.9000000000000026,0.6,0.9818733477904972,0.13647585640865695,0.7217843889789397,0.641914102414406,0.9618091229817726,0.9947284754751596,0.9266403793840277,0.2611175210408876,0.0
Egypt,1.9000000000000026,0.6,0.9819540004571997,0.14450627088207352,0.6656257135252471,0.7268462790059372,0.9209582789533028,1.0,1.0,0.0026205837369785816,0.22490823389500114
Egypt,1.9000000000000026,0.6,0.9823022480396881,0.25960639115424233,0.6543115921421243,0.7071467537389821,1.0,0.974995716801983,0.5253993517990971,0.0732580480606597,0.2510967777247583
Egypt,1.9000000000000026,0.6,0.9844408919441668,0.18845167106439412,0.753669812427601,1.0,0.8978883914500347,1.0,0.21941336390878596,0.0,0.0
Egypt,1.9000000000000026,0.6,0.9865195132651862,0.20124744221578902,0.6011191899058291,0.9845134356881714,0.9424626027050624,0.96401670629832,0.4392947425489603,0.019033246269525343,0.1924898773128381
Egypt,1.9000000000000026,0.8,0.7338370234858609,0.6156825071852392,0.8807244323858656,0.9986889613191801,1.0,1.0,0.9724742660655509,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7356312686160853,0.6247944975097651,0.8592585364746885,1.0,0.9910841231825216,1.0,0.9943572609729557,0.02123704154796569,0.0
Egypt,1.9000000000000026,0.8,0.7365665983562184,0.6563758815397365,0.8547531641736896,1.0,1.0,1.0,0.9007524988107432,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7367544886741155,0.5642111379803316,0.9530671263204569,0.9877646187506258,0.9892388789631804,1.0,0.9906411054014509,0.0,0.048442739867985196
Egypt,1.9000000000000026,0.8,0.7369830922202071,0.6473265400033452,0.8726508209857596,1.0,1.0,0.9704267407631106,0.9289519332280389,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7370976963868354,0.5459938778030052,1.0,1.0,1.0,1.0,0.9125148937235059,0.0,0.0
Egypt,1.9000000000000026,0.8,0.7380513008790534,0.5238965596960948,1.0,0.9721039287871361,1.0,1.0,1.0,0.06390200594510821,0.0
