country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.2,2.2797957154206854,0.00011968477879443228,0.0,0.11038363054822517,0.4797646948841857,1.0,0.8958712293447283,0.33515351968831075,0.0
Malawi,2.499999999999996,0.2,2.2797970880430585,0.00020865409876747978,0.008140167291403898,0.0,0.6285774332726392,0.9529283942699657,0.8747875218412473,0.11714815678788255,0.6069516666712673
Malawi,2.499999999999996,0.2,2.279912407163391,0.0023292788556432925,0.0,0.0,0.8544625314989063,0.9722576152880191,0.40986698964914403,0.13524240863640724,0.16795231764230073
Malawi,2.499999999999996,0.2,2.280079303364678,0.005253856961120541,0.0,0.0,0.6686161556411916,0.8957296802412813,0.8988971519397551,0.02617710277203556,0.6860340598136995
Malawi,2.499999999999996,0.2,2.2802033343512735,0.0017019789267125466,0.05368787113476202,0.0,0.5455545563394479,1.0,0.937604194945103,0.15241454543987015,0.03811491249443493
Malawi,2.499999999999996,0.2,2.2805006236112044,0.005465180697467545,0.0,0.0,0.6786345894256248,0.9424200282252492,0.7535598899846243,0.3018656526994795,0.3536874742700609
Malawi,2.499999999999996,0.2,2.2805591722835983,0.00489924404412574,0.0,0.0,0.8860682492647673,0.5470717477246354,1.0,0.22815980532538566,0.10226074904598392
Malawi,2.499999999999996,0.2,2.281155014915281,0.04801416048724773,0.0,0.0,0.5157075667558478,1.0,1.0,0.014029453270955068,0.2826644033614816
Malawi,2.499999999999996,0.2,2.281370002157858,0.018864946961211177,0.0,0.008653767720886834,0.5267151364155056,1.0,0.8674283666854179,0.6562087280840705,0.0
Malawi,2.499999999999996,0.2,2.282157838030005,0.004768972419526709,0.0,0.0,0.8936209659007726,0.7147582452826075,0.7081084230524443,0.10965824428853536,0.2556890939856741
Malawi,2.499999999999996,0.2,2.28236324479543,0.0009273652883568859,0.04464367418943667,0.0676074267938318,0.5474186142156331,0.9161826216739061,0.9576437187635557,0.00589983709418361,0.0
Malawi,2.499999999999996,0.2,2.2826677541340357,0.0035413196486729958,0.0,0.020724377204595343,0.8600081903513269,1.0,0.2930106380453622,0.04355815481219175,0.2125920210516551
Malawi,2.499999999999996,0.2,2.282752805122614,0.002960766763750126,0.0,0.0,1.0,1.0,0.05516359242511102,0.08284269490424354,0.0
Malawi,2.499999999999996,0.2,2.282958495794226,0.0026261749942931905,0.0008864546293435524,0.0,0.8555963022443189,0.5298244110074618,1.0,0.5073188965718304,0.0
Malawi,2.499999999999996,0.2,2.283117771958385,0.01658015591788333,0.0,0.008169433318879904,0.8720123256896648,0.7937524317945944,0.6094364477520257,0.0,0.1816382854467683
Malawi,2.499999999999996,0.2,2.283128332481313,0.02842353317055717,0.0,0.04960964093709651,0.5440505222431757,1.0,0.8175814540461677,0.17252316579288285,0.1400139529315373
Malawi,2.499999999999996,0.2,2.2831776064539135,0.0343675144836142,0.0,0.0,0.5506916111456032,0.9503601326381059,0.9111877791903461,0.43973084611006896,0.08222415742134521
Malawi,2.499999999999996,0.2,2.2831857119668046,0.022296430109870854,0.0,0.0,0.7707489952994413,0.6844069788688472,0.9719382589381335,0.0865234203969913,0.2990212571297632
Malawi,2.499999999999996,0.2,2.2832768994107884,0.009823838276221072,0.0,0.11932048474393646,0.4970891874007266,0.9391105586647813,0.8991416980575206,0.23201065204960877,0.03141898662769618
Malawi,2.499999999999996,0.2,2.2838491279405693,0.042256204019820616,0.0,0.04676486522261122,0.5619289011263815,1.0,0.7834217229674605,0.09276696920724559,0.0
Malawi,2.499999999999996,0.2,2.2839941633911174,0.0006715250297641228,0.0,0.004524906780181085,0.5714286908745507,1.0,0.8263616298279634,0.1422293695371249,0.9789589925681823
Malawi,2.499999999999996,0.2,2.284057163187027,0.0012002520656778943,0.0,0.0,0.8918234858447289,1.0,0.20103619712277102,0.28494269910595793,0.12148795629014385
Malawi,2.499999999999996,0.2,2.284491465983203,0.05622799062648906,0.0,0.0,0.6953740584645366,0.7460007360355195,1.0,0.0,0.0
Malawi,2.499999999999996,0.2,2.284939493315653,0.00526902518158561,0.0,0.0,0.8092977728549748,0.8591945442799642,0.5254923942797964,0.5126389713093453,0.06872537398051914
Malawi,2.499999999999996,0.2,2.2854627379073222,0.000383061953214346,0.03051319919133387,0.04242895136831366,0.4108117819695063,1.0,0.9679594231201832,0.6700776953345329,0.06355236034903092
Malawi,2.499999999999996,0.2,2.2856938200817614,0.001677002044316004,0.0,0.02585769834314385,0.9083872395749708,0.8417048647465877,0.35148662688509336,0.3036855633904678,0.0
Malawi,2.499999999999996,0.2,2.28591794852186,0.010035170564251152,0.026837596990068935,0.0,0.8230498858851761,0.8387738169539549,0.5884695780110318,0.004221425958247067,0.18313972146642948
Malawi,2.499999999999996,0.2,2.2859226642528263,0.008107685514962727,0.0,0.133732581198712,0.4320797263723616,1.0,0.8777796291414182,0.12412103920422587,0.33554558314186533
Malawi,2.499999999999996,0.2,2.286976009859204,0.02153411667258632,0.0024932508827739852,0.0,0.6262132874700095,0.7512667397465019,0.9729586941823967,0.7368346904039865,0.013862855962144491
Malawi,2.499999999999996,0.2,2.288308840250499,0.0033790736944059353,0.0,0.0,0.7434910375229569,0.850863069994102,0.5705237639212699,0.7307358033206266,0.1687038899843363
Malawi,2.499999999999996,0.2,2.288734998172983,0.014973314098672403,0.0,0.0,0.6495321947676025,0.7303511034676411,1.0,0.3094999547195777,0.7011733501022824
Malawi,2.499999999999996,0.4,2.1503850616526163,0.001311113244996196,0.0,0.892336402087899,0.9649294072246023,1.0,1.0,0.2651776552402209,0.04818116438884993
Malawi,2.499999999999996,0.4,2.1535138275543577,0.0005275894089876237,0.0,0.843581069747928,0.9398560574511254,1.0,1.0,0.6243588829306047,0.2263444560951241
Malawi,2.499999999999996,0.4,2.1542781735802286,0.02613546798221369,0.0,0.7816538804907589,1.0,0.9977248745086927,1.0,0.32229448753287804,0.4741079528724449
Malawi,2.499999999999996,0.4,2.155624566168743,0.0051147033411782505,0.0,0.8560732038291721,1.0,1.0,0.8524550650801248,0.48793004030166925,0.1758235427175111
Malawi,2.499999999999996,0.4,2.156894570561265,0.04044543372796024,0.0,0.7588945726548365,1.0,1.0,1.0,0.17773331770946302,0.6789144990827132
Malawi,2.499999999999996,0.4,2.1576346068920893,0.04815779200444469,0.020231140229843896,0.8189136384293034,1.0,1.0,0.9241563086574238,0.026650411077246694,0.0
Malawi,2.499999999999996,0.4,2.1576466791101514,0.0028989985804930085,0.0,0.8690896209191044,0.9831074361142755,0.9797327550537986,0.866048776936002,0.47928340102026346,0.2715243000693623
Malawi,2.499999999999996,0.4,2.157864009218754,0.0017863255864986427,0.0,1.0,0.8280443113172457,1.0,1.0,0.18434549802577335,0.0
Malawi,2.499999999999996,0.4,2.158698909069601,0.057034243319188424,0.0,0.8299969474617602,1.0,1.0,0.8970313682499218,0.0,0.1450573508048716
Malawi,2.499999999999996,0.4,2.1588189420991126,0.02505202758629457,0.01433998816271325,0.8238236978649311,1.0,1.0,0.9087675775278744,0.0,0.5549480758968413
Malawi,2.499999999999996,0.4,2.159062742823214,0.0007919008423675759,0.0,0.8475162456832528,1.0,0.9193971130676939,1.0,0.07342698755585417,0.9799203178033188
Malawi,2.499999999999996,0.4,2.1592434225530166,0.026036192293187106,0.0,0.8061499637242028,0.9535830756007033,0.994690751451115,0.9073707319386259,0.7288659232917604,0.18147501062861296
Malawi,2.499999999999996,0.4,2.1593878432081453,0.013208466425162607,0.0,0.8321217375498196,1.0,0.9786051705405032,0.928347331673766,0.0,0.9551816184477879
Malawi,2.499999999999996,0.4,2.1595374608986107,0.014155144502873045,0.06395907718588309,0.6890679688911092,1.0,1.0,1.0,0.43351033101221825,0.5429140257538331
Malawi,2.499999999999996,0.4,2.1597726010440006,0.028118493997578223,0.022287099129862264,0.6846338972348113,1.0,1.0,1.0,0.47918577479140734,0.910985002894029
Malawi,2.499999999999996,0.4,2.1606837419809155,0.01662699938196101,0.0,0.8834754687231187,0.9362877684904082,0.9519462474113916,1.0,0.0,0.7256352722156828
Malawi,2.499999999999996,0.4,2.160767633828863,0.03468922918395275,0.0,0.782495629124581,1.0,1.0,0.8590689897448451,0.4428370440574063,0.4966069146258333
Malawi,2.499999999999996,0.4,2.1610250928189814,0.07283060106095673,0.0,0.6659130602216625,1.0,1.0,1.0,0.4546439066004988,0.6712481244779087
Malawi,2.499999999999996,0.4,2.1610510676072927,0.006448728124467105,0.0,0.843277739295522,1.0,0.9196018989652801,0.8662665446117643,0.7133872265372596,0.278934824723547
Malawi,2.499999999999996,0.4,2.161069069037269,0.036245227644656174,0.0,0.7332489556057595,0.9190162219060317,1.0,1.0,0.9057886134323894,0.5001462582024911
Malawi,2.499999999999996,0.4,2.1616422118715737,0.06716775549561892,0.0,0.6839005375768915,1.0,0.997043992838931,1.0,0.27202388177187387,0.8802399166003148
Malawi,2.499999999999996,0.4,2.162411161993235,0.022532721364982602,0.0,0.8117608379250557,1.0,0.9675584459746862,0.8716101078733756,0.28515026212469513,0.7665724500497286
Malawi,2.499999999999996,0.4,2.162492664415051,0.02086617336607352,0.003589199308969268,0.8251368048992554,0.979874510951649,0.8544892873580968,0.9810499198534955,0.8503460421023794,0.0783627403741995
Malawi,2.499999999999996,0.4,2.162532416829519,0.0007902779429589941,0.1397735388863635,0.6690089012975572,1.0,1.0,1.0,0.19271780552008905,0.2120832293269943
Malawi,2.499999999999996,0.4,2.16285538462065,0.07121380171534132,0.0,0.6667100065592952,0.9460773810734293,1.0,1.0,0.8922334655427933,0.40557789437534914
Malawi,2.499999999999996,0.4,2.163210594767351,0.0674009942339602,0.06259791977005935,0.587874283130184,1.0,1.0,0.9924001475228279,0.8541250264469906,0.05120866597667323
Malawi,2.499999999999996,0.4,2.1632355225786544,0.09812550545698628,0.0,0.6320892908243837,1.0,1.0,0.9482681382802349,0.7805097217019487,0.20308247997607598
Malawi,2.499999999999996,0.4,2.1635082734760136,0.12141750027252728,0.0,0.6743820297558198,1.0,1.0,0.9798506970191517,0.15086674390709254,0.20613962038366052
Malawi,2.499999999999996,0.4,2.1635533476348052,0.12956470021597216,0.0,0.7075111597307624,0.9731100198269019,1.0,1.0,0.04424143203402148,0.0
Malawi,2.499999999999996,0.4,2.1640673994823514,0.034982360920361104,0.010768398437464702,0.8460798575884505,1.0,0.9773385083716473,0.7588067530540655,0.391796155096477,0.08191170752709566
Malawi,2.499999999999996,0.4,2.164141982540479,0.05392074061147669,0.032699831360190376,0.7499182151309839,0.8934974314736928,1.0,0.9994890873804323,0.6555709841280187,0.06280025933152922
Malawi,2.499999999999996,0.4,2.164150286363974,0.01221384628905888,0.0,0.8556699591657257,1.0,1.0,0.7489650741105651,0.19392987589739447,0.8032455348115906
Malawi,2.499999999999996,0.4,2.1645270186045757,0.058798741771851064,0.0,0.6297166259627258,1.0,0.9535538190968356,1.0,0.8679522849797532,0.9023324751572127
Malawi,2.499999999999996,0.4,2.1649369790017707,0.03757735315767679,0.0,0.8763962106085648,0.9335864667081828,0.9393157600451485,0.9541530349193902,0.0,0.6212228583442219
Malawi,2.499999999999996,0.4,2.16554041759226,0.02010439169608945,0.0,0.9501353670446111,0.9244626574045675,0.8527426109791993,1.0,0.04871005085374886,0.3996865654562445
Malawi,2.499999999999996,0.4,2.166031942317722,0.02266085974891426,0.02236963008118866,0.7930705132251811,0.9820083987228431,0.9128067889735088,0.8685899282943838,0.7916567123210746,0.2231813700391426
Malawi,2.499999999999996,0.4,2.166035682578706,0.05681561280936153,0.0,0.8884391575069659,1.0,1.0,0.6825978708516005,0.06080284219901976,0.0
Malawi,2.499999999999996,0.4,2.166385494317921,0.015295048197848635,0.0,0.8156362435426683,1.0,0.9817251842591167,0.7097142405818797,0.7016282252041984,0.5832766054761273
Malawi,2.499999999999996,0.4,2.166735819479126,0.013616304313217574,0.1269517750337156,0.6320901018080701,0.9696006737404879,1.0,1.0,0.4005510107609127,0.4846210676468987
Malawi,2.499999999999996,0.4,2.166913807655255,0.039254554619678195,0.0,0.9348067929526265,0.9929408614556511,0.7767271993764759,0.9686243757623743,0.13937492820458475,0.0
Malawi,2.499999999999996,0.4,2.167826071842298,0.09685908556000372,0.0,0.6442410082213752,1.0,1.0,0.8863834221259067,0.5572977006542008,0.6183027042144691
Malawi,2.499999999999996,0.4,2.1682623793967957,0.04543512874058357,0.022874491763779065,0.7541419604501874,0.9403886504085786,1.0,0.8998309370352584,0.25799343712517275,0.8834147313800069
Malawi,2.499999999999996,0.4,2.1687240157930687,0.11381628394247317,0.0,0.625999366189305,0.9931992516505476,0.990835246383443,0.986880951594177,0.12939065949875234,0.9974532892445842
Malawi,2.499999999999996,0.4,2.1692061964128655,0.1385178037595879,0.0,0.6117240173359131,0.990899871155834,1.0,0.9060581626424966,0.5984846971081701,0.15021934757933866
Malawi,2.499999999999996,0.4,2.1697042178476504,0.0826918184219291,0.0,0.8353186396457122,1.0,0.866141950922317,0.9023871202088781,0.010586764103689902,0.20928720673434198
Malawi,2.499999999999996,0.4,2.170422103386864,0.028296595614107342,0.14675313467174836,0.5893177337945029,0.9695658307269917,0.9898910444972885,1.0,0.4095082113092598,0.411345264914151
Malawi,2.499999999999996,0.4,2.1707007520836163,0.16084822187112416,0.01065867725441233,0.5574029918985604,1.0,1.0,1.0,0.15326741865276258,0.5467947345859838
Malawi,2.499999999999996,0.4,2.1735960549801807,0.03788359681470644,0.0,0.8654011788342743,1.0,0.7992910605705104,0.8718390209329995,0.27490704039086034,0.6951709309103681
Malawi,2.499999999999996,0.4,2.1740618364583537,0.05215478342966618,0.05839881253834337,0.792581763587303,0.941351553912086,1.0,0.7262847765935436,0.3170303287596954,0.15694755672025873
Malawi,2.499999999999996,0.4,2.174330735216994,0.02667050737692894,0.0,1.0,0.6606355292037706,1.0,1.0,0.3322610761293623,0.5641037101221784
Malawi,2.499999999999996,0.6,2.1133329737811453,0.18122117022702738,0.40880620595140865,1.0,1.0,1.0,1.0,0.9705527387197266,0.33802942863799407
Malawi,2.499999999999996,0.6,2.1135220374670056,0.16877243000797945,0.3875285114495767,1.0,1.0,1.0,1.0,1.0,0.8572282656198185
Malawi,2.499999999999996,0.6,2.1139376524105535,0.4783982141116654,0.07659274552880481,1.0,1.0,1.0,1.0,0.8615213180180825,0.15182981899898546
Malawi,2.499999999999996,0.6,2.1144805694829216,0.10172156619586717,0.4727587995583217,1.0,1.0,0.9950514912531513,1.0,0.9486869297056312,0.8823480780648663
Malawi,2.499999999999996,0.6,2.114621229386831,0.11069672636963891,0.491590553545038,1.0,1.0,0.9843710509315377,1.0,1.0,0.3889771844269604
Malawi,2.499999999999996,0.6,2.1148375575507483,0.24834615686687977,0.35780874641574967,1.0,0.9971893377722018,1.0,0.9740697244511262,0.9543557767570849,0.0
Malawi,2.499999999999996,0.6,2.1148808397129244,0.5167088660485069,0.0,1.0,1.0,0.9876765179538048,1.0,0.9300725499623678,0.5837676895858372
Malawi,2.499999999999996,0.6,2.1149238720427297,0.32972888134188555,0.2651018650434178,1.0,1.0,0.9933238043388098,0.997957389880519,0.8165854105558743,0.09096996028298998
Malawi,2.499999999999996,0.6,2.1150923635958723,0.3000899078435931,0.30689510996524705,0.9748283180037791,1.0,1.0,1.0,0.9209236130750708,0.06917290554061636
Malawi,2.499999999999996,0.6,2.115098162426566,0.29738786726504834,0.28862481009834806,1.0,1.0,0.992174558106927,1.0,0.818672719668609,0.3241971583447938
Malawi,2.499999999999996,0.6,2.1151971583816147,0.10202701792307081,0.4868343234285591,1.0,1.0,0.9947760895608493,1.0,0.8539582481199813,0.8079150045052016
Malawi,2.499999999999996,0.6,2.1154392393186607,0.37033782219330547,0.1785227729770033,1.0,1.0,1.0,1.0,0.7313291949080762,0.7843554025984553
Malawi,2.499999999999996,0.6,2.1154604288504837,0.004312921987756903,0.5888098021894285,1.0,1.0,1.0,0.9702344940263712,1.0,0.866345025534282
Malawi,2.499999999999996,0.6,2.115468803039776,0.5115810965676577,0.0,1.0,1.0,1.0,1.0,0.7484509912218569,0.9093448374241893
Malawi,2.499999999999996,0.6,2.11560131141713,0.38444575540210335,0.16389014728524684,1.0,1.0,1.0,0.9539608546795709,1.0,0.451922935813825
Malawi,2.499999999999996,0.6,2.115740395873,0.1976091492359244,0.3962736533026296,1.0,1.0,1.0,1.0,0.6951609928875606,0.6645486183379594
Malawi,2.499999999999996,0.6,2.115959003874874,0.15952614572232313,0.48154178938240344,1.0,1.0,1.0,0.9877081271182945,0.7017107699947123,0.06626318966848782
Malawi,2.499999999999996,0.6,2.1163077168770057,0.5055575975392148,0.04892238689056419,0.998987412760624,1.0,1.0,1.0,0.6039796670971644,0.4967762039917709
Malawi,2.499999999999996,0.6,2.1163829973200174,0.3520756128299533,0.21481607037337042,1.0,1.0,0.9831762358508715,1.0,0.7775702742053849,0.5643879318603355
Malawi,2.499999999999996,0.6,2.1164042476762446,0.4063545842711648,0.16054333195636927,1.0,1.0,1.0,1.0,0.5904170580631154,0.6155928013110591
Malawi,2.499999999999996,0.6,2.116592172732676,0.040712699452280864,0.6321404076265629,1.0,1.0,1.0,1.0,0.5710878698750543,0.10448457640990007
Malawi,2.499999999999996,0.6,2.1167618482177413,0.31162146745373864,0.2891094580369955,1.0,1.0,1.0,0.9436119719977188,0.8866660577127802,0.06295766831862798
Malawi,2.499999999999996,0.6,2.1169674510565955,0.19023366881120216,0.457203059996916,0.947301962903033,1.0,1.0,1.0,0.9311469158918869,0.062423913333831384
Malawi,2.499999999999996,0.6,2.116971565532508,0.43822170627908497,0.11755268964439267,0.995277344274575,0.9845274375029082,0.9941393304125064,0.9842917592135537,0.917885465354259,0.4141126788642836
Malawi,2.499999999999996,0.6,2.117007719071257,0.41518344674021623,0.1732677572044562,0.9923534352346737,1.0,0.9941451043957499,0.9635072159133954,0.8440947747629552,0.06391990584742763
Malawi,2.499999999999996,0.6,2.1170143415334928,0.06548018101880437,0.5700420302393586,0.9501887277445198,1.0,1.0,1.0,0.9723373577421198,0.5323541950768701
Malawi,2.499999999999996,0.6,2.117386878703046,0.5431884027908981,0.008839936499370524,1.0,1.0,1.0,1.0,0.47314160484696616,0.6165043574492917
Malawi,2.499999999999996,0.6,2.1175630476031344,0.5655486469347483,0.0,1.0,1.0,1.0,0.9676591571050298,0.6342405288619241,0.17140594088867972
Malawi,2.499999999999996,0.6,2.117642578282581,0.27540114033783664,0.3110236082222889,1.0,1.0,1.0,1.0,0.46816722511513115,0.9038373884798719
Malawi,2.499999999999996,0.6,2.117767860359361,0.36617686685171325,0.20840991402345385,1.0,0.9871380854106115,0.9688845203114022,0.9854890480688544,1.0,0.25351496227820336
Malawi,2.499999999999996,0.6,2.1178073169245235,0.26018986517382414,0.36953076762632553,0.9277631736480454,1.0,1.0,1.0,1.0,0.23484833077804887
Malawi,2.499999999999996,0.6,2.1178304491327995,0.15165643991564284,0.5096977680917378,0.9551046045951331,1.0,1.0,1.0,0.7693835841171337,0.13197854973297485
Malawi,2.499999999999996,0.6,2.117994531072462,0.3622808718560253,0.23954059723646132,0.9930103736592045,1.0,1.0,1.0,0.43850109393281417,0.5225647076888413
Malawi,2.499999999999996,0.6,2.118032971031722,0.09811265744437059,0.5866005214783404,1.0,1.0,1.0,1.0,0.3711533596768531,0.060746250675263694
Malawi,2.499999999999996,0.6,2.118166031305045,0.5367189047934555,0.002218468667310545,0.9607240247238743,1.0,0.981950676576834,0.9873714604607393,1.0,0.5644964957446009
Malawi,2.499999999999996,0.6,2.1183926944641955,0.39465846639475455,0.1618815258704537,1.0,0.9883794441499919,1.0,1.0,0.5281407609811238,1.0
Malawi,2.499999999999996,0.6,2.118426595285498,0.19168188152634497,0.43724527975573835,0.985758702014228,1.0,1.0,0.9284502144553972,0.9234814897330006,0.13079137829509338
Malawi,2.499999999999996,0.6,2.1193715143914824,0.19966676184342824,0.417987390949401,1.0,0.9990060144256425,1.0,0.9729993174771627,0.4472379015632933,0.7625030818557559
Malawi,2.499999999999996,0.6,2.1194713815284167,0.5619755072227275,0.0022713886072119466,1.0,0.9915205896140318,1.0,1.0,0.32419207046845094,0.6682267782908491
Malawi,2.499999999999996,0.6,2.119653669299593,0.5273650789668554,0.0,1.0,0.9397724162081779,1.0,1.0,0.9822548583660664,0.697986260470181
Malawi,2.499999999999996,0.6,2.1197409226944397,0.01901215992251009,0.6496248982091728,1.0,0.9547405097147831,1.0,1.0,0.7825184165900548,0.2431093526794179
Malawi,2.499999999999996,0.6,2.1200320003789,0.5705173087039773,0.0,1.0,0.9638755113792377,0.9812766289993269,0.9827021660597377,0.8808195413688858,0.006886740389493801
Malawi,2.499999999999996,0.6,2.1202151601668655,0.5074693209954355,0.09674264686226601,0.9984327694308812,1.0,1.0,0.9956812949324625,0.13658199117256353,0.47231107767872965
Malawi,2.499999999999996,0.6,2.1207718488053104,0.012390715798385974,0.6737033655300826,1.0,1.0,1.0,0.934820509007794,0.5216224658107135,0.2444010974101718
Malawi,2.499999999999996,0.6,2.120904466731737,0.37691943825542307,0.2631012141825355,0.9794600769905082,1.0,0.9941049512412687,0.9547879956018632,0.5192646285308223,0.05736901588932777
Malawi,2.499999999999996,0.6,2.1210719293389078,0.2850906557276146,0.3424532540991869,1.0,0.9350195441293866,1.0,0.9843720518248775,0.9066271712071621,0.06942259070977308
Malawi,2.499999999999996,0.6,2.121093136269672,0.15029014949385272,0.5068490501518614,0.9598992521588536,1.0,0.9853724686923684,0.9847089176043803,0.621378583682519,0.4956118289918032
Malawi,2.499999999999996,0.6,2.1218304387474145,0.33067049003790594,0.29793935475452776,0.9974471906125796,1.0,1.0,0.9177503505794521,0.47234183218038206,0.32651898581723054
Malawi,2.499999999999996,0.6,2.1228448993715396,0.02545815598098517,0.7056189184050689,1.0,1.0,1.0,0.970199265113016,0.015475303027692282,0.2045216423300744
Malawi,2.499999999999996,0.6,2.1293240911790257,0.23097938302884258,0.44348981844094976,0.9130899928867169,0.9006174528991379,1.0,1.0,1.0,0.5378916507282694
Malawi,2.499999999999996,0.8,2.092407559551635,0.9099452437352757,0.36274407723348645,1.0,1.0,1.0,1.0,1.0,0.019831535722955485
Malawi,2.499999999999996,0.8,2.092497006426319,0.8254916554834943,0.4501678520491542,1.0,1.0,1.0,1.0,1.0,0.23126368767681243
Malawi,2.499999999999996,0.8,2.0925085536361845,0.5531927668089482,0.7783483377286453,1.0,1.0,1.0,1.0,1.0,0.1881890641434408
Malawi,2.499999999999996,0.8,2.0925212968695845,0.5281607229379539,0.809542864904746,1.0,1.0,1.0,1.0,1.0,0.1681798173785486
Malawi,2.499999999999996,0.8,2.092590211884641,0.64382521913445,0.6857766055594898,1.0,1.0,1.0,1.0,0.9632847209588707,0.0
Malawi,2.499999999999996,0.8,2.0926348870205698,0.8943424105304753,0.3619047896934574,1.0,1.0,1.0,1.0,1.0,0.32484112698478484
Malawi,2.499999999999996,0.8,2.0926435458734263,0.41521356519955077,0.9490838162038155,1.0,1.0,1.0,1.0,1.0,0.09686617460519986
Malawi,2.499999999999996,0.8,2.0926444701475586,0.5672545369183057,0.7487465620508279,1.0,1.0,1.0,1.0,1.0,0.3884822262575116
Malawi,2.499999999999996,0.8,2.0927303387595835,0.3726108417001483,1.0,1.0,1.0,1.0,1.0,1.0,0.09685016523320997
Malawi,2.499999999999996,0.8,2.092785149360018,0.5570113861999886,0.7497765483288528,1.0,1.0,1.0,1.0,1.0,0.5639729052610956
Malawi,2.499999999999996,0.8,2.092830442618664,0.7552601247367328,0.5041350908492465,1.0,1.0,1.0,1.0,1.0,0.7003267674215319
Malawi,2.499999999999996,0.8,2.0928498310502404,0.5801673162025472,0.7598549834676077,1.0,0.9998810181949737,1.0,1.0,0.9437819836005706,0.06314712318291521
Malawi,2.499999999999996,0.8,2.09287390697772,0.5020975441594476,0.8129790763622771,1.0,1.0,1.0,1.0,1.0,0.6019430291811243
Malawi,2.499999999999996,0.8,2.0930436690772027,0.522546939961802,0.7796613960433969,0.999485007466907,1.0,1.0,1.0,0.9943813156368134,0.7555698321642257
Malawi,2.499999999999996,0.8,2.093205541171171,0.6433324324639981,0.6385900760860428,1.0,1.0,1.0,1.0,0.9581711080087157,0.755912501635986
Malawi,2.499999999999996,0.8,2.0932140904338192,0.37715941536688463,1.0,1.0,0.9949714106910436,1.0,1.0,1.0,0.049738574764048166
Malawi,2.499999999999996,0.8,2.0932546273198285,0.9462100705959063,0.2567823739538876,1.0,1.0,1.0,1.0,1.0,1.0
Malawi,2.499999999999996,0.8,2.0933190859918924,0.5621872387057433,0.7532334166656431,1.0,1.0,1.0,1.0,0.9287516360711888,0.5260802233804412
