country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.4,1.3091582454089248,0.061844831956186216,0.0027454788686950976,0.7013679243134642,1.0,0.9867108560809454,1.0,0.7705904210701007,0.0
Malawi,2.499999999999996,0.4,1.3093158678044108,0.0367494487294645,0.02813715709693663,0.7147103850910437,1.0,1.0,0.8672573281769808,0.9162619367098701,0.0
Malawi,2.499999999999996,0.4,1.3095557524271313,0.016609635621149164,0.0,0.7876314478972899,1.0,1.0,0.9626738570700429,0.542518429653669,0.3297543167657935
Malawi,2.499999999999996,0.4,1.3098791337424998,0.007274841564236762,0.09914304718783434,0.7146578975960667,0.9753386142499837,1.0,1.0,0.44713906424721916,0.0
Malawi,2.499999999999996,0.4,1.3106895217119452,0.022284438002008206,0.0,0.817457110606973,1.0,0.9368304739826866,1.0,0.5671527209628027,0.04721471118403019
Malawi,2.499999999999996,0.4,1.3114498950106652,0.016041617365798986,0.10343193556611041,0.6203748811152359,1.0,1.0,0.9434493686367093,0.8822226800675483,0.10242725599429651
Malawi,2.499999999999996,0.4,1.3114601930227678,0.028144936933926255,0.0,0.7494494182457564,0.9462911569377388,0.9987813892131724,0.9854781850149006,0.9604945327415981,0.2245168220326485
Malawi,2.499999999999996,0.4,1.3114906212020951,0.021814923594616835,0.09859809296236546,0.7111664628149744,1.0,1.0,1.0,0.18824037029495672,0.0
Malawi,2.499999999999996,0.4,1.3117074783087679,0.06802220230358393,0.0,0.649129792982229,0.9993423636708861,1.0,0.9863416366070727,0.9857579842778226,0.14898166567811472
Malawi,2.499999999999996,0.4,1.3117495320580144,0.005340314744671679,0.0,0.785820342373813,0.9464295608951678,1.0,0.9364497306040492,0.9871867231103935,0.3331618408049737
Malawi,2.499999999999996,0.4,1.3119901042881252,0.037931003868738856,0.0,0.7531901786425951,0.978720255695506,1.0,0.870456978943541,0.9400212923974702,0.10302701170903616
Malawi,2.499999999999996,0.4,1.3128490051707433,0.006431940028239932,0.0,0.7633614807714545,0.9328382401186153,1.0,1.0,1.0,0.46800417363542524
Malawi,2.499999999999996,0.4,1.313005479415758,0.05945238529126937,0.0,0.7145029650917132,1.0,1.0,0.912232559503862,0.7661122912819572,0.1305345521863923
Malawi,2.499999999999996,0.4,1.3131714079940302,0.0008547108679328401,0.027398769710760162,0.844374580637391,1.0,1.0,0.7406816807560602,0.6578782062451662,0.0
Malawi,2.499999999999996,0.4,1.3134582140017357,0.00555311048720621,0.04665852484741815,0.7273537805454816,0.998761344624907,1.0,1.0,0.40422614237242854,0.603251201077813
Malawi,2.499999999999996,0.4,1.313504009064478,0.015497831290579375,0.0,0.8558661227756881,1.0,1.0,0.8159115789287058,0.5010715583615266,0.0652035352763558
Malawi,2.499999999999996,0.4,1.313770558312369,0.015231799964825203,0.0,0.7787711444808186,1.0,0.9241482420471941,0.9915750759594898,0.7803532583334116,0.356290964874086
Malawi,2.499999999999996,0.4,1.3144005253124726,0.00935799013284798,0.0,0.7513729468489512,0.960063708493163,1.0,0.9414207573774356,0.9532421639329864,0.5793558003237563
Malawi,2.499999999999996,0.4,1.3144097035873132,0.013446908544297045,0.03212414989593958,0.8147549355352428,1.0,1.0,1.0,0.0,0.3398399092536564
Malawi,2.499999999999996,0.4,1.3149373864731304,0.028862173128998275,0.01964937263015712,0.6879597975945752,1.0,0.9419908321281407,1.0,0.944376822718452,0.43854609995137456
Malawi,2.499999999999996,0.4,1.314993305597593,0.07226567503990061,0.0,0.7475543053440679,0.9679540293230229,1.0,1.0,0.4627691230084188,0.0
Malawi,2.499999999999996,0.4,1.3151464534263368,0.01701992196159236,0.0,0.7860800484867669,0.9874612527204533,0.9776924137936037,1.0,0.4785142401391335,0.5371679915980737
Malawi,2.499999999999996,0.4,1.3160329594189701,0.025616942835276723,0.0,0.8238306837209474,0.9474829148377002,0.9840602858097443,0.8356361204621311,0.9110777862190638,0.0
Malawi,2.499999999999996,0.4,1.3171780016688344,0.0180596663063737,0.14747519715047608,0.6474229266551413,1.0,0.9861066517240064,1.0,0.24016768591867835,0.0
Malawi,2.499999999999996,0.4,1.3173368779327945,0.0067524901198238695,0.02331846276732084,0.6962426144559054,0.9953468961016281,1.0,0.9807098746835757,0.6701952898799081,0.9510159302035798
Malawi,2.499999999999996,0.4,1.3174542487129293,0.015614456416764639,0.03838215507022177,0.6478015084445815,0.9962448713838395,0.9585288074181829,1.0,1.0,0.7028446070445995
Malawi,2.499999999999996,0.4,1.3174808398146554,0.019853958803200854,0.0,0.7449884589984015,1.0,1.0,0.8223555685523702,0.871740367720893,0.6147786235959755
Malawi,2.499999999999996,0.4,1.3185716337268691,0.00663599011650568,0.0,0.8748800033368417,1.0,1.0,0.9278977435263455,0.03221885753797529,0.449634987816532
Malawi,2.499999999999996,0.4,1.3190345773963443,0.008254172369787132,0.06235103941686508,0.7409640464745895,1.0,1.0,0.9005699155467211,0.32332815249982083,0.5521663895941107
Malawi,2.499999999999996,0.4,1.3197963323483644,0.013865850804027616,0.0,0.8297720791613321,0.9987571536489246,0.9715015428879202,0.9337090958156887,0.2770894757455829,0.5576074054468129
Malawi,2.499999999999996,0.4,1.321814232377923,0.019427962127058294,0.04304340180771093,0.749570053612612,0.9371468392513955,1.0,1.0,0.43420290861308736,0.5701564908404223
Malawi,2.499999999999996,0.4,1.3220383359111945,0.027711721456035166,0.0,0.7771739260831738,0.943296437900405,0.9955958377940438,1.0,0.48210969299343553,0.6793875157950596
Malawi,2.499999999999996,0.4,1.3243276520828755,0.07728906448248578,0.0,0.7264831326578252,1.0,1.0,0.7216094026628447,0.811989939639991,0.1232634057941561
Malawi,2.499999999999996,0.4,1.3249374441013302,0.08075075610351125,0.0,0.7090057092506274,1.0,0.854800513966452,1.0,0.9017924704309939,0.02202734882649173
Malawi,2.499999999999996,0.4,1.3261762361544838,0.015092542744233328,0.1898644500792983,0.5741245895528141,1.0,0.9951010667519655,0.9025858045809323,0.5094011705034949,0.012324404125673136
Malawi,2.499999999999996,0.4,1.330705255386857,0.05376855770085999,0.013431617230507509,0.8197077055737468,1.0,0.9627588963805732,0.7341426208116137,0.333439468365783,0.21378618828707263
Malawi,2.499999999999996,0.6,1.0655907798471715,0.24690505033149907,0.34121942459738797,1.0,1.0,0.9997930267535259,1.0,1.0,0.12147836963088274
Malawi,2.499999999999996,0.6,1.0660623407869978,0.15541816138973763,0.460298825128525,1.0,1.0,1.0,0.9847189281190601,0.9822444179438652,0.03889466665587941
Malawi,2.499999999999996,0.6,1.0669052996452297,0.13779043625128773,0.4831479068621318,1.0,1.0,1.0,0.9932276836474827,0.9572402047544722,0.026888671284163862
Malawi,2.499999999999996,0.6,1.0673888498332311,0.1492584343134106,0.5008722469529812,0.9486267397842381,1.0,1.0,1.0,1.0,0.021377706331803203
Malawi,2.499999999999996,0.6,1.0683573144065757,0.2177254830527597,0.35447665224779995,1.0,1.0,1.0,1.0,1.0,0.4588333519992235
Malawi,2.499999999999996,0.6,1.0684514538193208,0.10334216318078207,0.5227436978166782,1.0,1.0,1.0,1.0,0.9777837530115991,0.0
Malawi,2.499999999999996,0.6,1.068548330827977,0.18066884698879165,0.44702644579441664,0.9471773863896413,1.0,1.0,1.0,1.0,0.29278854633498747
Malawi,2.499999999999996,0.6,1.068902902272884,0.11070320549587934,0.5068652689399535,1.0,1.0,1.0,1.0,0.9707975536887862,0.12192036424238858
Malawi,2.499999999999996,0.6,1.0693267848524493,0.2478459808447514,0.3519640821452006,1.0,1.0,1.0,1.0,0.8317494106336426,0.20164833132805918
Malawi,2.499999999999996,0.6,1.0699670235151721,0.23389959701992016,0.3294150603803586,1.0,1.0,1.0,1.0,1.0,0.548547505663993
Malawi,2.499999999999996,0.6,1.0706976307491904,0.1031689073171347,0.5208661861730151,1.0,1.0,1.0,0.9809011439757099,0.9695501411708228,0.09907814123357832
Malawi,2.499999999999996,0.6,1.071371112737649,0.24872875225555877,0.3084059997471747,1.0,1.0,1.0,1.0,1.0,0.5999892376620998
Malawi,2.499999999999996,0.6,1.0717933331488108,0.2618977091413548,0.3544023558013869,0.9311768835621779,1.0,1.0,1.0,0.9935984674962182,0.41176306498238424
Malawi,2.499999999999996,0.6,1.0719003424989544,0.23050032370943696,0.42389284256911625,0.9601930280273677,1.0,1.0,0.9528351945509614,0.8167883119558814,0.0
Malawi,2.499999999999996,0.6,1.0719109885077414,0.0880860075745124,0.5489451809917422,0.9759447553212098,1.0,1.0,1.0,0.9868696882078792,0.12926041762201412
Malawi,2.499999999999996,0.6,1.0723076148034432,0.2677465503439663,0.31970846129760755,1.0,1.0,1.0,0.9324778881184349,1.0,0.2560682421522072
Malawi,2.499999999999996,0.6,1.0723951201772899,0.27665886685945734,0.3851119099765432,0.8970176050042364,0.9928214073641212,1.0,1.0,0.9925237577290925,0.09201711416208155
Malawi,2.499999999999996,0.6,1.0723951530532267,0.25286122111022624,0.3496391288027495,1.0,1.0,1.0,1.0,0.733316625829757,0.30038805119638873
Malawi,2.499999999999996,0.6,1.0724201782627403,0.187422866927425,0.40532836584553184,1.0,0.9731820652682506,1.0,1.0,1.0,0.4322643855197075
Malawi,2.499999999999996,0.6,1.0730582067725254,0.24540700253854983,0.4026957130878165,0.9422054842070234,1.0,1.0,0.9597941360859097,0.8665433954864521,0.15524669247356843
Malawi,2.499999999999996,0.6,1.0731512749876704,0.19629149983949673,0.40414880601407976,1.0,1.0,1.0,1.0,0.7462357099317614,0.48490108394514986
Malawi,2.499999999999996,0.6,1.073243984829252,0.1636914555963272,0.40913307331112747,1.0,1.0,1.0,1.0,0.9024474285358179,0.7688814670641839
Malawi,2.499999999999996,0.6,1.0734193435115258,0.22417489566711762,0.3911269317395857,1.0,1.0,1.0,0.8817623225312827,0.9657129532453613,0.14942971406818972
Malawi,2.499999999999996,0.6,1.0737804383386305,0.23018223414210215,0.41695892730150474,0.8910159245414069,1.0,1.0,1.0,1.0,0.46383741895568065
Malawi,2.499999999999996,0.6,1.074080933657577,0.12324474424876071,0.5687228142004945,0.893217321927996,1.0,1.0,1.0,1.0,0.06422383286220476
Malawi,2.499999999999996,0.6,1.0744387263553903,0.20809003808648907,0.4174062615239482,1.0,1.0,1.0,1.0,0.597413311543356,0.29279221668004096
Malawi,2.499999999999996,0.6,1.0744981415981156,0.050578808036016915,0.5858389806048111,0.9939571267631555,1.0,1.0,1.0,1.0,0.03159945179728548
Malawi,2.499999999999996,0.6,1.0745664765206573,0.19077706925162152,0.4363914435838396,0.9994387887783233,1.0,1.0,1.0,0.6103722135246926,0.3051944908536097
Malawi,2.499999999999996,0.6,1.0745854409352693,0.20126541284446578,0.455080351947339,1.0,1.0,1.0,0.9967938228939839,0.4963932161843965,0.0
Malawi,2.499999999999996,0.6,1.0746724807419543,0.13799161065279703,0.5010461599348391,1.0,1.0,1.0,0.9418872557102111,0.8126557189730736,0.115872946433412
Malawi,2.499999999999996,0.6,1.0750691542287338,0.31942183757821163,0.2491298913474635,0.9831322798136322,1.0,1.0,1.0,1.0,0.3935950022575134
Malawi,2.499999999999996,0.6,1.0751847700695882,0.2062412547226221,0.4193838938412336,1.0,1.0,1.0,0.8433289050761283,0.9910263865769264,0.10988703097081987
Malawi,2.499999999999996,0.6,1.0752655351691065,0.12828913718292764,0.5120712938172587,0.9600815736530643,1.0,1.0,1.0,0.8230202166922927,0.39131756599901946
Malawi,2.499999999999996,0.6,1.076148411544842,0.12644703346791666,0.48806682876263235,1.0,0.9826264146813747,1.0,0.9438957965618145,1.0,0.3633525823381253
Malawi,2.499999999999996,0.6,1.0768593521000946,0.2949675508417746,0.2946335460271884,1.0,1.0,0.9817338337685567,1.0,0.8008599005974393,0.35323720029612404
Malawi,2.499999999999996,0.6,1.0770039938148346,0.2890232325725097,0.2992416158693102,1.0,1.0,1.0,0.9326155345935945,0.8821479451152622,0.36500309744238035
Malawi,2.499999999999996,0.6,1.0770692148169099,0.27500979326490804,0.2855040422918916,1.0,0.9776663958843584,1.0,1.0,1.0,0.6354988158088345
Malawi,2.499999999999996,0.6,1.0771343922387788,0.07107407966191195,0.5756241501648263,1.0,1.0,1.0,0.9352749025658489,0.9505796040581468,0.0
Malawi,2.499999999999996,0.6,1.077168659170896,0.2786177810178652,0.2557068305465594,1.0,1.0,1.0,1.0,1.0,0.8657405911923574
Malawi,2.499999999999996,0.6,1.077962700592101,0.21630512448193334,0.45978426381568516,0.9157973390045322,1.0,1.0,0.8754898944242351,1.0,0.1246457517114053
Malawi,2.499999999999996,0.6,1.0780441765145719,0.15284742471960674,0.4779800492138639,1.0,1.0,0.9643060862922225,0.9013927232064959,1.0,0.18439737244166635
Malawi,2.499999999999996,0.6,1.0781335738710132,0.2908649925981021,0.34745367355149376,0.8788950146168218,1.0,1.0,1.0,1.0,0.5518468497981013
Malawi,2.499999999999996,0.6,1.0789699050880315,0.22722337728439346,0.3657758105408019,1.0,1.0,0.9655391632047573,1.0,0.7760547048366302,0.6231602043320278
Malawi,2.499999999999996,0.6,1.0793061463385873,0.2762384038439218,0.3642095509707429,0.9496759121844393,1.0,1.0,1.0,0.5908396176290629,0.42257181692423473
Malawi,2.499999999999996,0.6,1.0796741955113562,0.15603793550827608,0.5265004268300336,0.9188986978488917,1.0,0.9869756995426241,1.0,0.7464398793048939,0.2892112577133209
Malawi,2.499999999999996,0.6,1.0800090789610672,0.08027684779974754,0.5372123003552958,0.9383630716796545,1.0,1.0,1.0,1.0,0.8574860263464011
Malawi,2.499999999999996,0.6,1.080323754254914,0.305889216790946,0.3573593517382879,0.8932336494090788,0.9673917178969776,1.0,1.0,1.0,0.20202012929302648
Malawi,2.499999999999996,0.6,1.0820505787525718,0.20954910982089778,0.4165645140127437,1.0,1.0,0.9604801730320389,0.9699754232279811,0.6695785556570683,0.4356838109761232
Malawi,2.499999999999996,0.6,1.0833281324404846,0.2547848153778454,0.4077344664501806,1.0,1.0,0.952010001089026,1.0,0.4327407491342508,0.059721345134394366
Malawi,2.499999999999996,0.6,1.0846557137274133,0.2531700506852889,0.4048820648616938,0.9826620252031683,1.0,1.0,0.7369022073997956,0.9594815359405354,0.0
Malawi,2.499999999999996,0.8,0.8719834032326081,0.525808385717406,0.8213712125075907,1.0,1.0,1.0,1.0,1.0,0.027041799708071544
Malawi,2.499999999999996,0.8,0.8724037691507273,0.5816221263662493,0.7564275169227344,1.0,1.0,1.0,1.0,0.9643085259677638,0.0561165220707634
Malawi,2.499999999999996,0.8,0.8727641007321558,0.5642594943394341,0.7593365913936648,1.0,1.0,1.0,1.0,1.0,0.27874953340722564
Malawi,2.499999999999996,0.8,0.8729349552710004,0.572051026598768,0.770996667342609,1.0,1.0,1.0,0.9822881106169605,1.0,0.0
Malawi,2.499999999999996,0.8,0.8732392186873139,0.5632082179475996,0.7601264799992856,1.0,1.0,0.9983903614375083,1.0,1.0,0.2936913816865759
Malawi,2.499999999999996,0.8,0.8734385402695354,0.5659523540561056,0.7808781894103931,1.0,1.0,1.0,1.0,0.9299462840318639,0.021046732225629708
Malawi,2.499999999999996,0.8,0.8736994967380145,0.5566992718903963,0.7601770482178629,1.0,1.0,1.0,1.0,1.0,0.40701888569622796
Malawi,2.499999999999996,0.8,0.8741140906667318,0.5296100147382685,0.8111891439514225,1.0,0.9951920708721288,1.0,1.0,1.0,0.15161001125349405
Malawi,2.499999999999996,0.8,0.8743762294300129,0.6313715390448307,0.6779396934518207,1.0,1.0,1.0,0.9999278567343006,1.0,0.2975818357837182
Malawi,2.499999999999996,0.8,0.8745990335904185,0.4928195346115704,0.849488866277392,1.0,1.0,1.0,1.0,1.0,0.20403610894643012
Malawi,2.499999999999996,0.8,0.8749843561236528,0.5334904216552695,0.7994662717528834,1.0,1.0,1.0,0.9850637431578018,1.0,0.2679541720023526
Malawi,2.499999999999996,0.8,0.8752784391725723,0.4686751928095379,0.8914229767503772,1.0,1.0,1.0,1.0,0.9995721098813009,0.0
Malawi,2.499999999999996,0.8,0.8753277890239497,0.5139310926183711,0.8139251069840652,1.0,0.9988326624399129,1.0,1.0,0.9901463634693449,0.39022110035922897
Malawi,2.499999999999996,0.8,0.875437310121615,0.6811750136247566,0.633640810711536,1.0,1.0,1.0,1.0,1.0,0.05911960129608395
Malawi,2.499999999999996,0.8,0.8755079946622969,0.5724386723397539,0.7540496364079889,1.0,0.9910253837900644,1.0,1.0,1.0,0.2762761721202931
Malawi,2.499999999999996,0.8,0.8758238757738086,0.6418623126800932,0.6802404382723756,1.0,1.0,1.0,1.0,0.9336460248697082,0.1703955125804364
Malawi,2.499999999999996,0.8,0.8758281882322634,0.4861740520900139,0.8616102522300637,1.0,1.0,0.9978375131618711,0.9954970264798175,1.0,0.16147162374044238
Malawi,2.499999999999996,0.8,0.8758303631761868,0.599656982392281,0.6961389602187555,1.0,1.0,1.0,1.0,0.9968929403465084,0.6107127864559783
Malawi,2.499999999999996,0.8,0.8759489011704948,0.5750697458242817,0.7372168330450144,1.0,1.0,1.0,1.0,0.952071226572895,0.4987955536453774
