country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.8,2.0830786084574173,0.3810626826497382,1.0,1.0,1.0,1.0,1.0,0.9536021065823981,0.012357955180468269
Malawi,2.499999999999996,0.8,2.0831858577282567,0.8072548129275678,0.4783985165311422,0.9988602114007933,1.0,1.0,1.0,0.9377403642664215,0.24202599746311015
Malawi,2.499999999999996,0.8,2.083247781708124,0.354764895421406,0.9849833068789123,1.0,1.0,1.0,1.0,0.9443738081440688,0.7539825718840233
Malawi,2.499999999999996,0.8,2.0832962423143506,0.7203456164826951,0.5898601807849363,1.0,1.0,1.0,1.0,0.9249590277683786,0.13070394537158916
Malawi,2.499999999999996,0.8,2.0833153132080655,0.8070945469825468,0.49122427485024955,1.0,1.0,1.0,0.9759511855938755,1.0,0.0
Malawi,2.499999999999996,0.8,2.08335428042576,0.99203798518447,0.2618240776824691,1.0,1.0,1.0,1.0,0.9377022834986671,0.16264699027071394
Malawi,2.499999999999996,0.8,2.0834101896012145,0.6885185948775662,0.6222957671622062,1.0,0.9966494252231705,1.0,1.0,0.937691474850436,0.2234818841821784
Malawi,2.499999999999996,0.8,2.0835430758470688,0.7480187517679111,0.5487649478801996,1.0,1.0,1.0,1.0,0.9116525614656247,0.27738847663750565
Malawi,2.499999999999996,0.8,2.0836178560236878,0.4487865050302374,0.864236271577596,1.0,1.0,1.0,0.9884254136298215,0.9501712988090075,0.9083119745731477
Malawi,2.499999999999996,0.8,2.0836512167934935,0.7038544974389942,0.5559040309308539,1.0,1.0,1.0,0.9689975968010527,1.0,0.9382943625450615
Malawi,2.499999999999996,0.8,2.0837449145863376,0.5640221943606,0.7619478769134753,1.0,1.0,1.0,1.0,0.9022885948230983,0.3973369811244733
Malawi,2.499999999999996,0.8,2.0838383720030844,0.5802601324782657,0.7153766888582458,0.9761928211322153,0.9977092573720013,1.0,1.0,1.0,0.9504473781875831
Malawi,2.499999999999996,0.8,2.0838702687223085,0.7702569877980401,0.5143872842655873,1.0,1.0,1.0,0.9875726407866996,0.9322024905344376,0.40161860492506823
Malawi,2.499999999999996,0.8,2.0839291522498042,0.9181531538536885,0.3361625545507569,1.0,1.0,1.0,1.0,0.8990648718571296,0.4424909226377052
Malawi,2.499999999999996,0.8,2.0839733446914313,0.6310653569508073,0.7011359417683403,1.0,1.0,1.0,1.0,0.88809294331196,0.11757425176749779
Malawi,2.499999999999996,0.8,2.0844304373153615,0.8679735703560789,0.41511240245548403,1.0,0.9950491508283785,1.0,0.9889676737714308,0.9297128552790812,0.1650207267699379
Malawi,2.499999999999996,0.8,2.0844793050773323,0.4326836735836252,0.8782011251335474,1.0,1.0,1.0,0.9569082498576427,1.0,1.0
Malawi,2.499999999999996,0.8,2.0845232941266656,0.5195095703406282,0.8236312227257663,0.9637383640465419,1.0,1.0,1.0,1.0,0.5140950089265928
Malawi,2.499999999999996,0.8,2.0846300828769673,0.33069212772950335,1.0,1.0,1.0,1.0,0.9574277119147735,1.0,1.0
Malawi,2.499999999999996,0.8,2.0846783804956965,0.6701764660211937,0.6282299839557637,1.0,1.0,1.0,1.0,0.8480226746837088,0.590670369366467
Malawi,2.499999999999996,0.8,2.0851277576064473,0.9493572150437714,0.3077084007046482,1.0,1.0,1.0,1.0,0.8348029283606946,0.40610358006749747
Malawi,2.499999999999996,0.8,2.0851579730025476,0.7335328158063301,0.5697215610724475,1.0,1.0,1.0,1.0,0.8219800933467134,0.36261457821836107
Malawi,2.499999999999996,0.8,2.0851642476600203,0.5792265859709697,0.7286766724295001,1.0,1.0,1.0,1.0,0.8228964683518833,0.759648418977504
Malawi,2.499999999999996,0.8,2.0857051708081147,0.7313600518113305,0.5521405715054784,1.0,1.0,0.979452131403099,0.9651294318793221,1.0,0.5910115336187535
Malawi,2.499999999999996,0.8,2.0858216452751877,0.7058499514006273,0.6182087220298225,0.9882932979038456,1.0,1.0,0.9560873299361461,0.9644728820543442,0.1488234133696431
Malawi,2.499999999999996,0.8,2.0864852843117645,0.368543535892609,1.0,0.9562720429476501,1.0,0.9861608200335616,1.0,1.0,0.7265274937401726
Malawi,2.499999999999996,0.8,2.08655659329461,0.5158190660142765,0.8088739088467211,0.9623966943092651,1.0,1.0,1.0,0.8922725956775052,1.0
Malawi,2.499999999999996,0.8,2.0872219111801087,0.705918688676982,0.5736245361805202,1.0,1.0,1.0,1.0,0.7073169662086702,1.0
Malawi,2.499999999999996,0.8,2.0873330756777295,0.6593873355093183,0.6589658321649541,1.0,1.0,0.9895670024253006,0.9652151604893018,0.8596414994411066,0.43972571731431775
Malawi,2.499999999999996,0.8,2.087932051173462,0.35038323588659476,1.0,1.0,1.0,0.9813312908645019,0.9657130304610142,0.883719371734331,0.8815802818173669
Malawi,2.499999999999996,0.8,2.0880397685373953,0.3749951821889527,1.0,1.0,1.0,1.0,1.0,0.6816602306126622,0.5573006508492515
Malawi,2.499999999999996,0.8,2.088884696562621,0.40038109732161375,1.0,1.0,1.0,1.0,0.9226541246519715,0.8698869894502403,0.0
Malawi,2.499999999999996,0.8,2.089042758578653,0.3585736812216906,1.0,1.0,1.0,0.9993676547870828,1.0,0.6304066214286455,0.9488039984404689
Malawi,2.499999999999996,0.0,2.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,2.499999999999996,1.0,2.062370469474946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
