country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malawi,2.499999999999996,0.8,0.9038789367957786,0.6884196332923457,0.6431228512153656,0.9955022874496574,1.0,1.0,1.0,0.8899270731729249,0.0
Malawi,2.499999999999996,0.8,0.9041185661419071,0.5372671184437321,0.8416702666771196,1.0,1.0,1.0,1.0,0.660534955517929,0.03353036910264266
Malawi,2.499999999999996,0.8,0.9044701121544747,0.6091087194465089,0.7781961042933653,1.0,1.0,1.0,1.0,0.4608242335896915,0.0
Malawi,2.499999999999996,0.8,0.9044991524003685,0.6206174189291258,0.7167725373731225,0.992486970147889,1.0,1.0,0.9910628357500743,0.8862240018360505,0.18004345929720367
Malawi,2.499999999999996,0.8,0.9045280486618139,0.6164680927714467,0.7580033444325321,1.0,1.0,1.0,1.0,0.5206736212138646,0.08344502551530596
Malawi,2.499999999999996,0.8,0.9047832017049543,0.5731206370375055,0.7892569455233874,1.0,1.0,1.0,0.9822652882042566,0.7480898420303056,0.09389935890148034
Malawi,2.499999999999996,0.8,0.9049791039849048,0.4953615061379009,0.8408332215122365,1.0,1.0,1.0,1.0,0.9635573010289906,0.349783535902051
Malawi,2.499999999999996,0.8,0.9050273089884547,0.6524678657474181,0.682714204280547,1.0,1.0,0.9879359093669804,0.9978152123748149,0.8863945815640114,0.07161636541992067
Malawi,2.499999999999996,0.8,0.9050319947271717,0.5198471263300365,0.8571412310251207,1.0,1.0,1.0,1.0,0.6844884113439738,0.07923555411170591
Malawi,2.499999999999996,0.8,0.9050348244994952,0.5219591734719187,0.8650741772001352,1.0,1.0,1.0,1.0,0.6312633524456778,0.0
Malawi,2.499999999999996,0.8,0.9050701436533128,0.6017677184849393,0.7585650583014765,0.999754834545399,1.0,1.0,1.0,0.5974234031833275,0.23061418382848584
Malawi,2.499999999999996,0.8,0.9055236041020869,0.5387528188563344,0.8326974787166297,1.0,1.0,1.0,1.0,0.6373937203600449,0.1828978060528104
Malawi,2.499999999999996,0.8,0.9055485326648931,0.47257846563859557,0.9025566134005868,1.0,1.0,1.0,1.0,0.8437065631467796,0.0
Malawi,2.499999999999996,0.8,0.9055923548237774,0.652362095891523,0.7066066767433764,1.0,1.0,1.0,1.0,0.5525387387869021,0.16592302190420352
Malawi,2.499999999999996,0.8,0.9056370647484329,0.4963248934009253,0.8268594791152366,1.0,1.0,1.0,1.0,1.0,0.49266720187609
Malawi,2.499999999999996,0.8,0.9057125197096518,0.5414208302066267,0.7813384951993817,0.999851330789819,1.0,1.0,1.0,0.880566807980082,0.5527386243996615
Malawi,2.499999999999996,0.8,0.9061956220546956,0.5868496314185891,0.8114583965469655,1.0,1.0,1.0,1.0,0.3718045609617895,0.036984935901042654
Malawi,2.499999999999996,0.8,0.906407909725736,0.5396776673683692,0.8303642404443026,1.0,1.0,1.0,1.0,0.6069307445354022,0.25044811919010884
Malawi,2.499999999999996,0.8,0.9071747079820287,0.5370377051398848,0.8041637983472162,1.0,0.995404091278631,1.0,0.968068927261973,1.0,0.2102834775001004
Malawi,2.499999999999996,0.8,0.9073075528431335,0.6618095790831927,0.6324052399123191,1.0,0.9966542330682447,1.0,1.0,0.9932737457690185,0.47665519293597974
Malawi,2.499999999999996,0.8,0.9073079123875953,0.5700078461122757,0.754614174934944,1.0,0.9915271205358456,0.9899337312917019,1.0,1.0,0.3569006265130728
Malawi,2.499999999999996,0.8,0.9074180098410036,0.537428584868842,0.8672258689047689,1.0,1.0,1.0,1.0,0.4124761394701473,0.024054627994126873
Malawi,2.499999999999996,0.8,0.9081827922045296,0.6724120561803703,0.6664364916482235,1.0,1.0,0.9737824410218299,1.0,0.8954631344432485,0.0
Malawi,2.499999999999996,0.8,0.9083816121394543,0.5514400500977613,0.831530572565539,0.9605285971646713,1.0,1.0,1.0,0.8921925517361425,0.0
Malawi,2.499999999999996,0.8,0.9085932600294541,0.6584520329623749,0.6775997469296818,1.0,1.0,1.0,0.9844732345995195,0.6809113033755848,0.3457656427514356
Malawi,2.499999999999996,0.8,0.908764928180575,0.5921514018348347,0.783647068049271,1.0,1.0,1.0,1.0,0.3773648679670506,0.3642998014903056
Malawi,2.499999999999996,0.8,0.9088975412156455,0.5339274168139322,0.8830430188161879,1.0,1.0,1.0,1.0,0.31287008637015223,0.0
Malawi,2.499999999999996,0.8,0.9088994804231318,0.6812433786020452,0.7199126739667943,1.0,1.0,1.0,1.0,0.16685740581457847,0.02927961212300459
Malawi,2.499999999999996,0.8,0.9093352002442845,0.499348498667199,0.8611795854868696,1.0,1.0,1.0,0.9541173220866898,0.9393122244353055,0.12345299585760292
Malawi,2.499999999999996,0.8,0.9094554401743552,0.46076343531364705,0.9229315240105953,1.0,1.0,1.0,1.0,0.702834748257307,0.12559698292778265
Malawi,2.499999999999996,0.8,0.9106552352216764,0.6250315715129684,0.7652960737228731,1.0,1.0,0.9934768481438528,0.9675052522442807,0.4637551736212428,0.021200322560857826
Malawi,2.499999999999996,0.8,0.9111603198571583,0.7029363325827587,0.5734983068826323,1.0,1.0,1.0,1.0,0.9978611164705106,0.596810366782529
Malawi,2.499999999999996,0.0,2.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,2.499999999999996,1.0,0.7805199706637262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
