country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.2,1.0665076613976283,0.007008755973968274,0.0,0.3060043811308546,0.7839217208509303,0.0,0.10669149770367255,0.0,0.22162877713542967
Syria,1.3399999999999994,0.2,1.0669763554156901,0.023015073408993187,0.03418698912384596,0.2318606134357797,0.7645263171114178,0.16882416384138887,0.0,0.0,0.07207995594594167
Syria,1.3399999999999994,0.2,1.0670938874403972,0.0013701374375232464,0.0,0.15627297072070637,0.6954815843066693,0.4587261604851458,0.007562776856460084,0.018842189372721772,0.15882848600811653
Syria,1.3399999999999994,0.2,1.0673865872666835,0.03370390679563733,0.0,0.38737156936800465,0.590947081038851,0.20923041148640528,0.0,0.047036456970029256,0.03323420450630422
Syria,1.3399999999999994,0.2,1.067417745194752,0.0018226601718046044,0.0,0.3502767629508058,0.633965348399042,0.2035285657894535,0.0,0.17360256555453113,0.058973789905388305
Syria,1.3399999999999994,0.2,1.0677190754417285,0.01202967399816324,0.0,0.2490210971771646,0.5570369059870537,0.4511358727315475,0.10461761581021264,0.06748161213456141,0.009795326488313124
Syria,1.3399999999999994,0.2,1.067745597112306,0.01807154038104348,0.053207586177401976,0.12572984782621915,0.9864301290873854,0.0,0.0,0.0,0.0
Syria,1.3399999999999994,0.2,1.0680927075440971,0.014623526244874991,0.0,0.32556543971776186,0.6584238181186285,0.18353397188173445,0.021018328424734556,0.151837816909353,0.03559294392479867
Syria,1.3399999999999994,0.2,1.0681593301953343,0.017730697177988305,0.0,0.324175064064824,0.6344852214780952,0.09304468053618836,0.30268295166484016,0.0,0.03555539841904567
Syria,1.3399999999999994,0.2,1.0682588648122926,0.026359860311042954,0.0,0.3709796607536888,0.6848185074857316,0.0,0.17024441257195977,0.0006979029602577347,0.0886622651428553
Syria,1.3399999999999994,0.2,1.0684636526110483,0.037442877398560996,0.0,0.3393382345765851,0.6181582616763293,0.2264868554614515,0.011858862529168127,0.02504078145903528,0.08518552180133797
Syria,1.3399999999999994,0.2,1.0686329846336478,0.002767852520546301,0.0,0.37912300352345335,0.43934569329723566,0.4245145697946117,0.12313151491558921,0.0,0.12184750431969887
Syria,1.3399999999999994,0.2,1.0688041517518012,0.0094442240137246,0.0,0.20792959828211088,0.7113245248602157,0.29752484153690534,0.0184498989554563,0.18926723549072555,0.0
Syria,1.3399999999999994,0.2,1.0698789328782954,0.016739839648434708,0.0,0.40623536917069775,0.5719694537899728,0.1762263709148253,0.03467162303092483,0.15059923380454285,0.017713021179894938
Syria,1.3399999999999994,0.2,1.0700457166420692,0.007064942712094751,0.02140466612719769,0.16909890393737792,0.4752410444613857,0.776322682111075,0.0,0.0,0.0
Syria,1.3399999999999994,0.2,1.070234563585428,0.026157969675669347,0.0,0.1985413857908611,0.7400990187378619,0.13848516508868852,0.2528687970984378,0.0556807280862002,0.0
Syria,1.3399999999999994,0.2,1.0704185343065984,0.05649647506154982,0.0,0.1450386427002484,0.7877488614911381,0.28194861031321183,0.0,0.0,0.022405242514578854
Syria,1.3399999999999994,0.2,1.0706707703528713,0.0021967448947901786,0.003544550351045541,0.30793710616259506,0.5813170584014884,0.1951817293733618,0.29021825602048157,0.03671644017621023,0.11303235457278049
Syria,1.3399999999999994,0.2,1.0710972370527845,0.0303206111973612,0.0,0.3007540196502691,0.6634019664899264,0.16124719028477408,0.07282603864160002,0.1341748143702434,0.02811688071686247
Syria,1.3399999999999994,0.2,1.071321230989359,0.015518965588601842,0.0,0.39182606617562554,0.37993142362797483,0.5178057589469249,0.05055043455586486,0.0,0.12251302738939257
Syria,1.3399999999999994,0.2,1.0715123914852913,0.016107330373057303,0.0,0.16577525718551983,0.9066842265779131,0.0,0.12757577800793699,0.0,0.2577059529199029
Syria,1.3399999999999994,0.2,1.0717172539515918,0.04356704213433872,0.020218563589390948,0.232212345929866,0.6463625047906073,0.2762084754338072,0.09166069021500452,0.03033595713240811,0.0
Syria,1.3399999999999994,0.2,1.0717324641185852,0.03627711093554262,0.0,0.3524279174692893,0.41948579960773547,0.46470096128854016,0.11685016800278177,0.0,0.019420672043633007
Syria,1.3399999999999994,0.2,1.0718203148343541,0.004143550194058861,0.08283416626777594,0.2780415178592024,0.5702216466469207,0.33822252414715465,0.0,0.0,0.07576173212690494
Syria,1.3399999999999994,0.2,1.0718662795924077,0.038090324489530786,0.0,0.40018013491980975,0.40268606509535354,0.47218954286255765,0.0,0.029129905294512256,0.031539655052764126
Syria,1.3399999999999994,0.2,1.0721593052520222,0.0006553424246302934,0.0,0.0,0.9435308059307568,0.18850037014019036,0.3042946659982776,0.0,0.0
Syria,1.3399999999999994,0.2,1.0724838222028041,0.014258944266919388,0.0,0.4832492083449883,0.3128277430581183,0.4318353913038846,0.16167210088516196,0.0,0.0
Syria,1.3399999999999994,0.2,1.072678736023769,0.05499899097682754,0.0,0.2860510680880948,0.5828454155248068,0.32821676858164145,0.023687478737845775,0.008710441500455765,0.09732035472145285
Syria,1.3399999999999994,0.2,1.073520624445972,0.03639596016176738,0.0,0.25615205436724475,0.754501786164426,0.08426786342504267,0.06298922994984406,0.0,0.27577907695039183
Syria,1.3399999999999994,0.2,1.0748217034292658,0.009963279346168467,0.0259772999794734,0.19359423738428166,0.373275968636656,0.8687934931027891,0.0,0.0,0.03304960183561882
Syria,1.3399999999999994,0.2,1.0762669294288967,0.009716676884650229,0.0,0.11843694660176789,0.7774833751181195,0.004198665648705885,0.6298534846894045,0.021364309362904538,0.004251424950021898
Syria,1.3399999999999994,0.4,0.8223195258984809,0.05316727659662137,0.0,0.6294279683440285,1.0,1.0,0.0,0.0,0.03961297659832308
Syria,1.3399999999999994,0.4,0.8236827460942571,0.035812618339893125,0.0,0.7547893248651634,0.8756325194771991,0.9979412099033207,0.010212745108991839,0.0,0.09383668934513324
Syria,1.3399999999999994,0.4,0.824434165387296,0.04908713727975306,0.00388637405213843,0.7587114710862374,0.862854934382562,0.9462633528392524,0.09580084716742458,0.0,0.0
Syria,1.3399999999999994,0.4,0.8244821896350998,0.012076409785498897,0.08799100331321202,0.5216128586716111,0.9777733231406956,1.0,0.18778547507294877,0.04126634306172212,0.0
Syria,1.3399999999999994,0.4,0.8247399686984859,0.010074853750514833,0.023239780088506485,0.8804549987990681,0.9022100610909295,0.7676358656489215,0.0,0.0,0.10763237347420421
Syria,1.3399999999999994,0.4,0.8248058368691219,0.010916532588945543,0.0,0.6458283864719268,0.8660451727177896,1.0,0.37156313457000045,0.0,0.06910617487035664
Syria,1.3399999999999994,0.4,0.8250183949717541,0.019667920346723697,0.0648115060735647,0.6159102162679633,0.9570381636656313,0.8164229856548503,0.32983245494825003,0.0,0.046168025809882204
Syria,1.3399999999999994,0.4,0.8251119306086527,0.006582192176404626,0.07208285235307567,0.7465259962698079,0.9058008320943863,0.8706540875446814,0.0,0.0,0.22120965635404535
Syria,1.3399999999999994,0.4,0.8261749598868903,0.06229810736735864,0.025067465379250586,0.7082770580335773,0.8879710848319293,0.9084722619942912,0.12517816436708437,0.0,0.0
Syria,1.3399999999999994,0.4,0.826741787777378,0.024262747089926318,0.11392583990360194,0.5735432879700221,1.0,0.8918962300724887,0.014504753073609015,0.1325902096510122,0.0
Syria,1.3399999999999994,0.4,0.8273630270776109,0.0028693764336710724,0.21777842126086733,0.49753837217246033,0.9612117451573892,1.0,0.0,0.0,0.0
Syria,1.3399999999999994,0.4,0.8287559340046722,0.007031231084823481,0.05570703678927481,0.6723123101805882,0.942323157802484,0.7771719617528215,0.22298642017086534,0.20204065493015327,0.028112649296202025
Syria,1.3399999999999994,0.4,0.8289415587888467,0.06046027349045301,0.08432583404687523,0.6123961777602176,0.8660320449425147,0.9809412989585085,0.14837116171073797,0.0,0.002126085626829411
Syria,1.3399999999999994,0.4,0.8289452175148186,0.012422697503457814,0.09224081714898803,0.6744863406697812,1.0,0.6881656199559124,0.11272274758074706,0.17172743003822738,0.07417685656115022
Syria,1.3399999999999994,0.4,0.8289769864377229,0.0015229711467405953,0.029094316044770342,0.7411309722076084,0.863444585601978,0.787125655751715,0.33858876358227297,0.16634771641874024,0.0
Syria,1.3399999999999994,0.4,0.8293611250082598,0.07215339076165955,0.0,0.6955548865122502,0.8763179782123335,0.9784210567127476,0.05331704069529697,0.09518651034242039,0.0
Syria,1.3399999999999994,0.4,0.8293772114217846,0.06719030955461996,0.09992517708521811,0.6447196314995349,0.9070459141726428,0.9064818424686074,0.0,0.04816655045906995,0.0
Syria,1.3399999999999994,0.4,0.8296897339111398,0.004188439610107431,0.15022231868815888,0.6414479053176837,0.9850944878140451,0.7131712114228652,0.09336214232457052,0.0,0.27740612852351804
Syria,1.3399999999999994,0.4,0.8298669187179654,0.01062132524720565,0.06907931189723619,0.7646654764250683,0.9273801172816727,0.7115069685154394,0.10285910266663911,0.06450884849874776,0.21728441848115632
Syria,1.3399999999999994,0.4,0.8301592782437203,0.004569078864373526,0.0,0.6021215976042882,1.0,0.5650940919787231,0.8712671894041009,0.0,0.0
Syria,1.3399999999999994,0.4,0.8302406348302558,0.03906619987117137,0.06583177006500338,0.8032993269873804,1.0,0.5896762014884127,0.0,0.0,0.21073035499866333
Syria,1.3399999999999994,0.4,0.830759272573281,0.0008338803015362773,0.0736620898902961,0.48111827008955854,1.0,0.8719748109533605,0.4501533568687788,0.0,0.18773735075535933
Syria,1.3399999999999994,0.4,0.8310127025178691,0.0005884919722366873,0.09824514696755825,0.5129481699846532,0.9922083790825261,1.0,0.03671493676730552,0.1501830347851523,0.1959825355373292
Syria,1.3399999999999994,0.4,0.8313163127511187,0.044385130020476865,0.0893960230005391,0.6917072493631738,0.7930105903065655,0.9664585855568152,0.12135686406404843,0.0872189096318313,0.0
Syria,1.3399999999999994,0.4,0.8317869580896773,0.051245600625657896,0.0,0.6798816923256001,0.9203740199870591,0.9426197090027333,0.03103499230770684,0.0,0.34789653921663927
Syria,1.3399999999999994,0.4,0.8321131580044066,0.05171472461554192,0.05557950783672351,0.7156239082304702,0.9277506476999303,0.5712014347394488,0.4746279284437919,0.0,0.0
Syria,1.3399999999999994,0.4,0.8323621234079176,0.01905769875059696,0.14298519316237585,0.6987960844452168,0.9910173938911082,0.6404370443154529,0.00015877475973727435,0.048210145068525695,0.26823584820865004
Syria,1.3399999999999994,0.4,0.8328039489599299,0.009818103152745459,0.08375711799416863,0.8420320924193244,0.722479543890043,0.769805497669714,0.38161787057103225,0.0,0.0
Syria,1.3399999999999994,0.4,0.8328814073127282,0.02973757291938946,0.02088603414209733,0.7841910920451616,0.9525550113879462,0.5838940205961566,0.27438940667443856,0.11815688891398396,0.09342451175776262
Syria,1.3399999999999994,0.4,0.83294879078789,0.004864552907792849,0.002322722958121119,1.0,0.7338341900617801,0.7594521489434574,0.2134369605642213,0.0,0.004484178883824966
Syria,1.3399999999999994,0.4,0.8330467708425336,0.036460691187555815,0.05519038912308669,0.6133389549524532,0.750737677148206,1.0,0.5223493654349061,0.0,0.0
Syria,1.3399999999999994,0.4,0.8333302792120316,0.020540504799285306,0.00379357280082167,0.6452789317888011,1.0,0.5004684670140874,0.7635234343964526,0.07134639195041848,0.0
Syria,1.3399999999999994,0.4,0.8334911342615738,0.06662927753295662,0.13269986884672816,0.7068010016285298,1.0,0.5567601264066523,0.05749610508456536,0.08482063663885504,0.0018279911871852406
Syria,1.3399999999999994,0.4,0.8335336034289135,0.023632294456902153,0.07220302022768424,0.9388338252044388,0.9877848337206684,0.33041725654444204,0.19828262073343295,0.0,0.0
Syria,1.3399999999999994,0.4,0.8337284450795972,0.011995294341913789,0.007474381211122655,0.8173812177920704,0.6744189423128818,0.8833019800293955,0.570632219711197,0.0,0.0
Syria,1.3399999999999994,0.4,0.8341601394493088,0.0032674756372400517,0.08527455702870859,0.8380929567698018,1.0,0.31069070085804934,0.39842422876483313,0.10720605006313655,0.0
Syria,1.3399999999999994,0.4,0.8342527036288672,0.01701224845031338,0.04859228288135516,0.8218054115670415,0.7930859006174915,0.8412978946834447,0.09949638668211147,0.05456258642028541,0.2582640846492771
Syria,1.3399999999999994,0.4,0.8346199888566921,0.030892274163116355,0.250481823749843,0.6271101853639238,1.0,0.4892138684930954,0.19987995160956212,0.0,0.0066032928106989925
Syria,1.3399999999999994,0.4,0.8346485920596125,0.04795395536191885,0.0,0.8429850495915621,1.0,0.4689768016578325,0.22444900220863412,0.10717897741549537,0.048866185329546265
Syria,1.3399999999999994,0.4,0.8352093876274611,0.0005673817017738447,0.08883362856408046,0.6714593002913178,0.9189234282696633,0.8058641175197098,0.06446804387133794,0.16852816935375903,0.35077625536482804
Syria,1.3399999999999994,0.4,0.8357593323547925,0.07077278201178917,0.047724676369913455,0.514054264001195,0.991607736218505,0.9974492068034446,0.0,0.19063654436949445,0.05473765143703363
Syria,1.3399999999999994,0.4,0.835854598003763,0.07842342777347103,0.0,0.6126988478870186,0.9794468855005499,0.6778079823674668,0.46580114343690826,0.0,0.12541429654095926
Syria,1.3399999999999994,0.4,0.8362616832874382,0.015060896338979923,0.02238574089635286,0.7743839198278779,0.7539266882523705,1.0,0.04756654815795901,0.25734418123646907,0.15530937854877097
Syria,1.3399999999999994,0.4,0.8363452939386249,0.061645998945531175,0.0761621334663371,0.5930556727503528,1.0,0.5370033139586794,0.5396518213838798,0.03165505725234579,0.04380892142847431
Syria,1.3399999999999994,0.4,0.8368424356257709,0.07806418526967311,0.0,0.7992763619557848,0.9912152229660646,0.43225535146550165,0.3808695828895664,0.0,0.06797527419948934
Syria,1.3399999999999994,0.4,0.8371339702136342,0.04103426237065225,0.0,0.758423105529292,0.9597057737975017,0.4350231794330919,0.6110777182517233,0.10379164249015778,0.0
Syria,1.3399999999999994,0.4,0.837624534108816,0.02349032877243148,0.11456079299544529,0.44410666324930603,1.0,0.9431120347075048,0.1757769925554599,0.21200837683069812,0.061626428899323384
Syria,1.3399999999999994,0.4,0.8376930869971321,0.053715478303632755,0.16185386619421072,0.7654410456689775,0.9042149131906332,0.513978580756722,0.17600357938978572,0.0,0.09590454219462632
Syria,1.3399999999999994,0.4,0.8382445117297759,0.014598912660803633,0.17953478005903328,0.5195698954971651,0.8180794895494468,0.8500126617740447,0.5287669838447256,0.05106658767802829,0.0
Syria,1.3399999999999994,0.4,0.8387642407650163,0.03424573791119936,0.26231183705973227,0.40498699155283185,1.0,0.9344823562685798,0.029843506001087317,0.0,0.0
Syria,1.3399999999999994,0.6,0.6353136940643563,0.055319246678469325,0.4612286008951322,1.0,1.0,1.0,0.645381892107327,0.0,0.0
Syria,1.3399999999999994,0.6,0.6367381737393509,0.020286259290948246,0.5456225580090157,0.8326238532568881,1.0,1.0,0.9298339359944233,0.0,0.0
Syria,1.3399999999999994,0.6,0.6368840538031775,0.00538823546109282,0.5780352043342876,0.9766367426363517,1.0,1.0,0.5184037960033112,0.0,0.05805136078807434
Syria,1.3399999999999994,0.6,0.6369037288498998,0.0020539610591799357,0.5093632392089678,0.9346941430503047,0.9839706827978548,0.910235995086149,1.0,0.0,0.0
Syria,1.3399999999999994,0.6,0.6381476145445436,0.022474928116784493,0.5172916382672424,0.820113648888036,1.0,0.9985976096564175,0.9914979602166345,0.05336400346286464,0.009253489277673693
Syria,1.3399999999999994,0.6,0.6383808954287586,0.016679721696481443,0.4071487855201225,1.0,1.0,0.9113148687705604,0.9709718590658745,0.06667421722335082,0.03640329237765905
Syria,1.3399999999999994,0.6,0.6389529871943016,0.005915168771017258,0.36346851579890616,1.0,0.9865127168671586,1.0,0.95556848186656,0.17379365522516724,0.004606640968428562
Syria,1.3399999999999994,0.6,0.6389821003278826,0.04641202035293308,0.43660890671336494,0.8860197499125065,1.0,0.9633955475877525,1.0,0.10018131547043736,0.0
Syria,1.3399999999999994,0.6,0.6400389188401912,0.053380402822320504,0.4262961965969856,0.8590947228230407,1.0,1.0,1.0,0.08604494769319099,0.06744239176815803
Syria,1.3399999999999994,0.6,0.6401618371215118,0.01579397933913198,0.5041987642660894,0.8364667595536459,1.0,1.0,0.9552837882825372,0.0,0.22073200137430066
Syria,1.3399999999999994,0.6,0.6406465160990504,0.029306966498647686,0.4050973444416423,1.0,1.0,1.0,0.6923753081196032,0.22377835006504107,0.07419977272676348
Syria,1.3399999999999994,0.6,0.6413888860732946,0.06457066041010787,0.4308232800860625,0.970810808692849,1.0,1.0,0.6388809475726471,0.1115624078704904,0.15037318365267643
Syria,1.3399999999999994,0.6,0.6416089014039187,0.012039514892051203,0.4642533465854468,0.9346577766599826,1.0,1.0,0.7542264528808427,0.03340390742278389,0.368041177563876
Syria,1.3399999999999994,0.6,0.6421144466008407,0.13791830400372146,0.31464036850631505,1.0,1.0,1.0,0.7720849217548096,0.02948180376175573,0.0
Syria,1.3399999999999994,0.6,0.64213965093682,0.004921270068529839,0.3734340121421118,0.9757527745268313,0.9796675848052868,0.9652192217603492,1.0,0.26840647351039487,0.0
Syria,1.3399999999999994,0.6,0.6421727451473953,0.027475197539747268,0.5645250909480516,1.0,0.9904939991281791,0.814435876411628,0.7507534854909818,0.0,0.01592479642747134
Syria,1.3399999999999994,0.6,0.6422703528305903,0.11939214701744917,0.3522631068243895,1.0,1.0,1.0,0.6762083402659365,0.0717346592845392,0.062008411957416576
Syria,1.3399999999999994,0.6,0.6424025107710893,0.04351361162682299,0.49914601963410843,0.9179385218312504,0.9766917474345619,0.9513518964805544,0.8291918600345252,0.0,0.19476552238848194
Syria,1.3399999999999994,0.6,0.6424305891512513,0.012537691703728605,0.5129975502197877,0.7937937242616202,0.9960717508012976,1.0,1.0,0.21618440839212016,0.0009640727458841389
Syria,1.3399999999999994,0.6,0.6427971910762144,7.642490338070761e-5,0.395094516301363,0.9140740486926314,1.0,1.0,1.0,0.0,0.46652790160479335
Syria,1.3399999999999994,0.6,0.642838933444497,0.09596118041608147,0.3491337331568885,0.9355249288113903,1.0,0.9494768937375647,1.0,0.0006986680448632376,0.13291253936808672
Syria,1.3399999999999994,0.6,0.6432188379552318,0.13380326537871565,0.42748314559305595,0.9330908797962828,1.0,1.0,0.611689720915853,0.0,0.15644291348596495
Syria,1.3399999999999994,0.6,0.6437261609756691,0.12828514106305536,0.3576360791572909,0.8564015099940265,1.0,1.0,1.0,0.08330495691051136,0.0
Syria,1.3399999999999994,0.6,0.6437849709893321,0.0007115484841053733,0.5707159677887821,1.0,1.0,0.9320037195378448,0.47014182337276117,0.1408841229019534,0.1513250333935738
Syria,1.3399999999999994,0.6,0.6438552702848064,0.02646660138918018,0.5405613145402207,0.8722073401763027,1.0,0.8438496129348904,0.9971922794242061,0.0,0.17398695700528416
Syria,1.3399999999999994,0.6,0.6440296072024889,0.13430953081745334,0.31172916398727585,0.9553089563435927,1.0,0.9365936966173616,1.0,0.018169906498003624,0.0
Syria,1.3399999999999994,0.6,0.6443209423942889,0.13029015179387957,0.3940533123449086,0.9740245520545638,0.97165698819371,1.0,0.6518945697092013,0.12808217881873668,0.0
Syria,1.3399999999999994,0.6,0.6444958997958024,0.05217140691951362,0.519787300646226,0.8095545665995544,0.983859237715157,0.9470299419006729,1.0,0.09187599520923218,0.050103943283471813
Syria,1.3399999999999994,0.6,0.6447257369940207,0.0440127937645548,0.4037197782616425,1.0,1.0,0.9090298910502635,0.7809964701628215,0.19476659278968783,0.14787933939849757
Syria,1.3399999999999994,0.6,0.6447683912767141,0.07280396149863214,0.5251919303470266,1.0,1.0,0.7527710368065725,0.7953540108762656,0.009552131290951636,0.0
Syria,1.3399999999999994,0.6,0.6453830421368827,0.06174584598712381,0.38009694109064146,1.0,1.0,0.9815306984113049,0.6291227132638288,0.31996717185438567,0.08026915909082313
Syria,1.3399999999999994,0.6,0.6454049252985319,0.041383539497976005,0.5057337622716216,0.8094334667384125,1.0,1.0,0.8813866640611401,0.04139379477125089,0.31471393179210777
Syria,1.3399999999999994,0.6,0.645630036963404,0.047077817179983675,0.3677384889248612,0.9530485002509586,1.0,0.9677631653241761,0.8915378049215031,0.01513897765090056,0.44311901844464446
Syria,1.3399999999999994,0.6,0.6460291408764504,0.07918720169716512,0.4040477116821707,0.9768147494289301,1.0,0.8476975187384579,0.9127154599566442,0.0,0.25287580880965227
Syria,1.3399999999999994,0.6,0.6463058542981928,0.020855236009134148,0.3463471099187239,0.9884168841950757,0.9971157179323101,0.9610370368408178,0.9247033650971551,0.04738106677570432,0.4613619563271973
Syria,1.3399999999999994,0.6,0.6463671259195943,0.05611882729356138,0.3269790001158425,0.996011050387616,0.9627920140189008,0.9645836202019894,0.9733847145832278,0.25626522670509055,0.0
Syria,1.3399999999999994,0.6,0.6464095768050595,0.060868548549245866,0.33481204809474946,0.9832346983454244,1.0,1.0,0.7550443631915875,0.2819745569835816,0.15994248522710536
Syria,1.3399999999999994,0.6,0.6467030544757444,0.0011717416544729862,0.6212098054786204,0.9551925917752484,0.9532829779309444,1.0,0.49307380224319614,0.019988268318304414,0.23992795710380502
Syria,1.3399999999999994,0.6,0.6470078418192724,0.05370386094723629,0.563481595207161,1.0,1.0,1.0,0.1884979231574043,0.3077993106083958,0.0
Syria,1.3399999999999994,0.6,0.647329107916682,0.04389261149507227,0.5681325153737408,0.8803107213901833,1.0,0.8752088398697782,0.740326325072369,0.1297897222729582,0.1392599824554423
Syria,1.3399999999999994,0.6,0.6473355159343074,0.025628818073586315,0.6196618984997042,1.0,1.0,0.9278663742441122,0.32014336901921897,0.024376790396028497,0.23853823716819478
Syria,1.3399999999999994,0.6,0.6474935065213901,0.01547087625900558,0.5896912218139925,1.0,1.0,1.0,0.2183781388364236,0.20081051945369316,0.20457880770574086
Syria,1.3399999999999994,0.6,0.6476372138256545,0.020852276229413325,0.4424186320635216,0.9399685729147857,1.0,0.8995507827453659,0.8730506956965743,0.0,0.5547824239851227
Syria,1.3399999999999994,0.6,0.647973079716647,0.00794165581325219,0.4689659315737103,0.8849515262739862,0.990578462358621,1.0,0.7812087325329268,0.1134419262791592,0.5297991056722008
Syria,1.3399999999999994,0.6,0.64818758135124,0.00769861161231943,0.49323268838039436,0.9808256233942239,0.915953183456357,1.0,0.6947185738394361,0.3734257540426889,0.0
Syria,1.3399999999999994,0.6,0.6488627296033036,0.08409015957517475,0.3417531703765142,0.8842648332876195,1.0,1.0,0.9549061528385382,0.030288676307880402,0.46120716918155075
Syria,1.3399999999999994,0.6,0.6488853700606079,0.06808655024595983,0.449204502205366,1.0,1.0,0.9264090239265268,0.5111738748893294,0.21245533959435647,0.268833283059552
Syria,1.3399999999999994,0.6,0.6489467296588788,0.04693925025761525,0.6426647157826425,0.94751896067013,1.0,0.8700349846646214,0.44167194211297983,0.05494911750184747,0.11536078858470003
Syria,1.3399999999999994,0.6,0.6492730418002287,0.12102255568239713,0.47815929311917255,0.872757809500972,0.9669265836767507,0.8831545780702887,0.8916837966489232,0.10566079216907742,0.0349310597764437
Syria,1.3399999999999994,0.6,0.6518822329837937,0.15289184214680154,0.4979629227517005,0.9710621474469261,1.0,0.8234007545647132,0.5292002912269611,0.0,0.20726838545253273
Syria,1.3399999999999994,0.8,0.5012650957182702,0.5561120641403559,0.8291817834384843,1.0,1.0,1.0,1.0,0.0,0.0
Syria,1.3399999999999994,0.8,0.5013083867328841,0.4730154914466628,0.9100139814262524,1.0,1.0,1.0,1.0,0.04055853010845395,0.0
Syria,1.3399999999999994,0.8,0.5018529030739428,0.49842675697715777,0.8894181648641376,1.0,1.0,1.0,0.9796448555876709,0.04329961395782339,0.0
Syria,1.3399999999999994,0.8,0.502339901184118,0.4252801521537892,0.9440522834411772,1.0,1.0,1.0,1.0,0.11398025203679454,0.0
Syria,1.3399999999999994,0.8,0.5029196987056512,0.4035051344403544,1.0,1.0,1.0,0.993194088847957,1.0,0.0,0.0
Syria,1.3399999999999994,0.8,0.5029620264200312,0.5503269436923698,0.8196659825368429,0.9926853361491144,1.0,0.9990597230714308,1.0,0.08389178488831499,0.016486598086564608
Syria,1.3399999999999994,0.8,0.5036650287977178,0.5175710178798263,0.8515922754991677,1.0,1.0,1.0,0.9827421175147776,0.0,0.177065165102058
Syria,1.3399999999999994,0.8,0.5040394876994668,0.49181242729817587,0.8422626081669958,1.0,1.0,1.0,1.0,0.13824985677971022,0.1544850500409455
Syria,1.3399999999999994,0.8,0.5040567779951117,0.36320698474135754,1.0,1.0,1.0,1.0,1.0,0.16220563199789034,0.0
Syria,1.3399999999999994,0.8,0.5041227470897828,0.47394606877047574,0.9362325118748216,1.0,1.0,0.9610745171787123,1.0,0.02173479952444528,0.0
