country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.8,1.135053522164382,0.538012469333394,0.6576145467075639,1.0,1.0,1.0,1.0,0.7737329277052365,0.0
Syria,1.3399999999999994,0.8,1.1350774817296219,0.3554979109617988,0.9483144755396294,1.0,0.9989711804015676,1.0,1.0,0.4089102596734765,0.0
Syria,1.3399999999999994,0.8,1.135092540899619,0.3588947221378242,0.8044737504870656,1.0,1.0,1.0,1.0,0.8115031447253687,0.26594944729164854
Syria,1.3399999999999994,0.8,1.1351115326822812,0.4802470290135034,0.7488325928104955,0.9969021994892269,1.0,1.0,1.0,0.6719791579414321,0.0
Syria,1.3399999999999994,0.8,1.1351130431785088,0.1444235346154469,0.9826309254397768,1.0,0.99286947695524,1.0,1.0,1.0,0.3730768289637629
Syria,1.3399999999999994,0.8,1.1351161316813527,0.2449187444645947,1.0,1.0,1.0,1.0,1.0,0.5457356726555944,0.2312896388187553
Syria,1.3399999999999994,0.8,1.135139943426168,0.12731800030907153,0.9724027148279488,1.0,1.0,1.0,1.0,0.9599634063359628,0.5916933390512108
Syria,1.3399999999999994,0.8,1.135178012097112,0.40520681643086925,0.7618519503777644,1.0,1.0,0.995576443175092,1.0,0.832563701105713,0.19445408738287298
Syria,1.3399999999999994,0.8,1.1352866548060656,0.3090489667113267,1.0,1.0,1.0,1.0,1.0,0.3161684541429976,0.14177864274249508
Syria,1.3399999999999994,0.8,1.1353078679680555,0.4598766963654963,0.6982430883198736,1.0,0.995292087608203,1.0,1.0,0.8695635157181195,0.1691635027186103
Syria,1.3399999999999994,0.8,1.1353193358811788,0.19308948700224016,0.973888892641925,1.0,1.0,1.0,1.0,0.7153938620130549,0.5050626661767612
Syria,1.3399999999999994,0.8,1.135339385122749,0.5699979122220904,0.5898785713153187,1.0,1.0,1.0,1.0,0.8212307188128586,0.14092036849832904
Syria,1.3399999999999994,0.8,1.1353584815808446,0.32331685861649145,0.8095650572450436,1.0,1.0,1.0,0.9946898620858188,0.8552620591368987,0.43388230117945675
Syria,1.3399999999999994,0.8,1.1353788272048708,0.47800781998253755,0.8217275882335466,1.0,1.0,1.0,1.0,0.34222267611379903,0.05512580733467991
Syria,1.3399999999999994,0.8,1.1354024615392353,0.38322674324456263,0.7579803711073356,1.0,1.0,0.980420252044865,1.0,1.0,0.16285512591535223
Syria,1.3399999999999994,0.8,1.1354107838537302,0.34733694711073254,0.8729272656192621,1.0,1.0,1.0,1.0,0.5482744112339637,0.3282205217047005
Syria,1.3399999999999994,0.8,1.1354310686132831,0.1331897693402875,1.0,1.0,1.0,1.0,1.0,0.7814815642676131,0.6595852934456952
Syria,1.3399999999999994,0.8,1.1354689529240398,0.3331776204044894,0.881357384953589,1.0,1.0,0.9927758612432662,1.0,0.6204527027894636,0.28390890897928955
Syria,1.3399999999999994,0.8,1.1355662001125448,0.4785332522692592,0.6834443331166485,1.0,0.9927526699665745,1.0,0.9817949643426733,0.9396310037490916,0.07747197352718321
Syria,1.3399999999999994,0.8,1.135567166286723,0.6140569684356704,0.6801434626428786,1.0,1.0,1.0,1.0,0.3464264591433726,0.0
Syria,1.3399999999999994,0.8,1.1355691863469453,0.12351171731538406,1.0,1.0,1.0,1.0,1.0,0.7716509393007045,0.7468568589120749
Syria,1.3399999999999994,0.8,1.1355725047323961,0.2900282963039909,0.9008510728688571,1.0,1.0,1.0,0.9782649680694955,0.711402266345221,0.34698650434137235
Syria,1.3399999999999994,0.8,1.135575934388764,0.6342692229298224,0.5769796609145846,1.0,1.0,1.0,0.9868147530221587,0.6948001665989725,0.0
Syria,1.3399999999999994,0.8,1.1356054932260338,0.6663575646846448,0.4313478080429161,1.0,1.0,1.0,1.0,1.0,0.20095302984566898
Syria,1.3399999999999994,0.8,1.13565823434965,0.17795764472038136,0.9112275329833665,1.0,1.0,1.0,1.0,0.8519269336577157,0.8097868515905061
Syria,1.3399999999999994,0.8,1.1356968851214706,0.2063969351178094,0.9280584295203133,1.0,1.0,0.9858646909066945,1.0,0.8518000374789337,0.5435777859830894
Syria,1.3399999999999994,0.8,1.1357513613653092,0.6122206666421607,0.594840358271758,1.0,1.0,0.989509123176023,1.0,0.6791547572413095,0.07448326389565807
Syria,1.3399999999999994,0.8,1.135752706111604,0.4624722532268597,0.6819560206901969,1.0,1.0,0.9916844760401409,1.0,0.8001300005076305,0.3792551410481397
Syria,1.3399999999999994,0.8,1.1357646843484006,0.6187564977890199,0.5709605166788012,1.0,1.0,1.0,1.0,0.626423564871438,0.23334111231687488
Syria,1.3399999999999994,0.8,1.13577631018833,0.1075397787364878,1.0,1.0,1.0,1.0,1.0,0.7612272435604605,0.8812638602335675
Syria,1.3399999999999994,0.8,1.1358036694221887,0.7214700895314974,0.409962602861916,1.0,1.0,1.0,0.9769442914366512,1.0,0.0
Syria,1.3399999999999994,0.8,1.1358686258754882,0.4936376385619243,0.5895043384010406,1.0,0.9930937781654169,1.0,1.0,1.0,0.44736344027212827
Syria,1.3399999999999994,0.8,1.135907167509398,0.6488046344042913,0.5172825339532956,1.0,0.9958498121543882,1.0,1.0,0.7435535924007179,0.20304037924034896
Syria,1.3399999999999994,0.8,1.135911181460904,0.17484163964093694,1.0,1.0,0.9979469735793719,1.0,1.0,0.5613996934376383,0.7312090832537497
Syria,1.3399999999999994,0.8,1.1359257795354758,0.49120757569115586,0.7783498542518693,1.0,1.0,1.0,1.0,0.2861209630253006,0.3422731824198719
Syria,1.3399999999999994,0.8,1.1360024559197466,0.2553567422650534,0.8161722206300049,0.9855171995309234,1.0,1.0,1.0,1.0,0.7246416388569152
Syria,1.3399999999999994,0.8,1.136226324691876,0.37238882655745786,0.904547652450975,1.0,1.0,1.0,1.0,0.15862987347018634,0.5787082544624268
Syria,1.3399999999999994,0.0,1.3399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Syria,1.3399999999999994,1.0,1.1187208959940547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
