country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.2,1.26971104385649,0.008238260241310804,0.0,0.11973358454085822,0.45267189197761243,0.6858958042529985,0.1710467557948615,0.2730172884816401,0.03146578051940937
Syria,1.3399999999999994,0.2,1.2697404476607317,0.007473462386044229,0.0,0.20072827560202322,0.5588316097238993,0.4871284923749202,0.13957209308920715,0.0604598368458402,0.11562559041005299
Syria,1.3399999999999994,0.2,1.2700914250901518,0.02310967116540747,0.0,0.058282762617955376,0.318136778348558,0.9928597212096438,0.15894372864831238,0.15905690081493357,0.12164719281308925
Syria,1.3399999999999994,0.2,1.2700979313980876,0.0046440330688853415,0.0,0.11072919986570934,0.3413397463482303,0.8567682044905947,0.2794922501655625,0.0,0.273841202419064
Syria,1.3399999999999994,0.2,1.2702261679724733,0.009848812210534554,0.03228307650914669,0.07633617956052448,0.4074894982933756,0.8336198755224412,0.11932162796652206,0.21200506428392293,0.0
Syria,1.3399999999999994,0.4,1.2000354566075198,0.0025029727729608117,0.005821373731454665,0.373376684958743,0.9775285225911923,0.8579113146433346,0.9497444294294757,0.11783549664060916,0.0
Syria,1.3399999999999994,0.4,1.2011067415007473,0.00048013272000273504,0.0,0.5938071425537922,0.9599612663540809,0.9582041768351792,0.26163375240389264,0.22175247119345415,0.0
Syria,1.3399999999999994,0.4,1.2014645241539825,0.008615671703900048,0.0,0.6411862480470927,0.9748626682591773,0.9961160786927876,0.10696165845014866,0.0487056093436917,0.09723042451877928
Syria,1.3399999999999994,0.4,1.2017182371147594,0.0007926246344286572,0.0,0.4279730692715084,0.9326416499565956,0.7847775463789836,0.9058025179919181,0.3420312646735156,0.0
Syria,1.3399999999999994,0.4,1.2018494673790727,0.0011608834821089761,0.0,0.31368144028113343,1.0,0.8146291410080094,0.8145666181646076,0.6056956447159428,0.0
Syria,1.3399999999999994,0.4,1.2019092311554425,0.0010694224188715243,0.0,0.642760835619251,1.0,0.5608368037044305,0.7890038599837669,0.0,0.0013959987506277707
Syria,1.3399999999999994,0.4,1.2019410891398976,0.01174433400252503,0.0,0.561139338263032,0.8676631716353332,0.8075082997993104,0.8632295162313928,0.034562098123563756,0.0
Syria,1.3399999999999994,0.4,1.2021074044417168,0.0046623651811341016,0.0029208576135652912,0.4089232600633615,1.0,0.7385172644426895,0.7867555600546627,0.4413742307645949,0.0
Syria,1.3399999999999994,0.4,1.2022451768508984,0.006618799152116808,0.07234156622640989,0.4013430600438797,0.9974304717304587,0.9155093369990842,0.6425089536634235,0.0,0.0
Syria,1.3399999999999994,0.4,1.2023008513984053,0.0066345611974789175,0.02013387060666627,0.11571565180284109,1.0,0.9717831342876067,1.0,0.48361045786612955,0.17295708789936182
Syria,1.3399999999999994,0.4,1.202393269398162,0.008287778955021993,0.047669094893967395,0.3547604755728111,0.9764214825066855,0.7990563470458567,1.0,0.0,0.09394102395930831
Syria,1.3399999999999994,0.4,1.2025454240238138,0.0016506794041569984,0.0,0.21908527225221305,0.9941380294362091,0.8766081496085621,1.0,0.3239924118921046,0.36760371543631704
Syria,1.3399999999999994,0.4,1.2027536566836938,0.006612931712002079,0.0023821375607869302,0.34691073610781803,0.9697005034559386,1.0,0.5295155332585665,0.39688865237932364,0.2780629418941483
Syria,1.3399999999999994,0.4,1.2027576179515456,0.07007962677338386,0.0,0.3018883862202312,0.9194736979608644,0.9447305610519381,1.0,0.0,0.0582565525159046
Syria,1.3399999999999994,0.4,1.2028493177787776,0.03126599799428398,0.0012788931640103918,0.3259319479639936,1.0,0.9668800086840582,0.6298756070261303,0.1668077470303693,0.3084717199897105
Syria,1.3399999999999994,0.4,1.2029003662026,0.0029706008979512215,0.0,0.6631404320740255,0.839746999762251,1.0,0.2744394842519468,0.21265228068566894,0.07240795260983354
Syria,1.3399999999999994,0.4,1.2030290453279588,0.028738742110907593,0.0,0.3211473225914281,1.0,1.0,0.5945014985539162,0.11357839189398604,0.4166320723853053
Syria,1.3399999999999994,0.4,1.2031262073532782,0.006608503694305813,0.0,0.25811297165274566,1.0,1.0,0.7621438909252145,0.030340253111509608,0.6764784144799649
Syria,1.3399999999999994,0.4,1.2031609520898385,0.022976832623044483,0.0,0.17076919739956423,0.9753675886497097,0.9357484963234424,0.8355666930346681,0.8181273684940921,0.0
Syria,1.3399999999999994,0.4,1.2031704363771163,0.0034771790887688308,0.0,0.5020044053154703,0.8268354456921384,0.8339916413535964,1.0,0.0,0.2694643259631289
Syria,1.3399999999999994,0.4,1.2032950073701034,0.03404396370045504,0.0,0.46428882846642033,0.9980837351473828,0.9266568299905469,0.3341799493789938,0.2993975776609635,0.14599940401506842
Syria,1.3399999999999994,0.4,1.2036884201092681,0.010108172423333065,0.02137601165143547,0.3402055230970761,0.8014811025766501,1.0,0.9499791067230996,0.37139270764446813,0.10561401081534905
Syria,1.3399999999999994,0.4,1.2037185693463348,0.005617875524600993,0.09061772076258008,0.12541364590014034,1.0,1.0,0.9033203450006401,0.2909737829903302,0.10745679220418042
Syria,1.3399999999999994,0.4,1.2038267070415933,0.02244518544042634,0.0,0.5595754532155778,0.8920781829397713,0.8789942658907864,0.42283813448247,0.42748684412065335,0.0
Syria,1.3399999999999994,0.4,1.2039483407648714,0.055127292353137604,0.0,0.3991631142873506,0.976005949395416,0.6721268685230666,0.9722350166397408,0.20453915564057956,0.0214955167999419
Syria,1.3399999999999994,0.4,1.2040088532817734,0.012830269678733835,0.0,0.599053173270265,1.0,0.46997875508977893,0.9222181174721674,0.006244930349791039,0.18618480422451952
Syria,1.3399999999999994,0.4,1.2040292361581315,0.005223130156439543,0.0,0.22552173057660602,1.0,1.0,0.5248973928659413,0.7284650060740514,0.3475420254194371
Syria,1.3399999999999994,0.4,1.2040736749423167,0.01061829186975207,0.0,0.4649910148677368,1.0,0.5802044461156841,0.9644907732390491,0.10964899614961268,0.33068199087586436
Syria,1.3399999999999994,0.4,1.2041362448332469,0.11340275757647758,0.0,0.1405024438567841,1.0,0.9892253202815362,0.9785378897083131,0.01777203639667682,0.13048661464497224
Syria,1.3399999999999994,0.4,1.2041655664499493,0.0049696461331378596,0.0,0.7085073022351935,0.9164912444393591,0.7696335556037801,0.2742526686408676,0.3066961881811844,0.06482604213257565
Syria,1.3399999999999994,0.4,1.2042624388635448,0.011983546841928828,0.0,0.5943244393772584,1.0,0.6439377994488336,0.6000494976102339,0.03626239944005364,0.33058724987901783
Syria,1.3399999999999994,0.4,1.2044470772815823,0.02238050556090567,0.02797937450325,0.6341780186605193,0.9790908332240085,0.9074686202795633,0.0,0.2997273298817442,0.03348865210037416
Syria,1.3399999999999994,0.4,1.2045259433630824,0.08277071251739726,0.02794459189283177,0.1361087386654911,1.0,0.9215943403003246,0.9800114163734736,0.28459302404187037,0.011923459552422598
Syria,1.3399999999999994,0.4,1.2046700541824356,0.05389091600583982,0.0,0.5084725229090359,1.0,1.0,0.0,0.3960662148304372,0.13363051276006876
Syria,1.3399999999999994,0.4,1.2046923141112642,0.027648529967109692,0.0,0.5647245202527958,0.9561634075170797,0.9535703732851717,0.0033145262885819434,0.6004742554639961,0.06440628848493468
Syria,1.3399999999999994,0.4,1.2047013141722533,0.03771091869873853,0.0,0.4154501954242396,0.9430264237842912,1.0,0.26487237517277035,0.610842772125725,0.12506394616411923
Syria,1.3399999999999994,0.4,1.2047342292429906,0.057711167297611575,0.0,0.5116854271831194,0.9514967050346417,1.0,0.19017704466301638,0.19915094148187235,0.20351451379123867
Syria,1.3399999999999994,0.4,1.204741487147891,0.04434133249895037,0.0,0.41822131612569285,0.8552869530916424,0.7851037226770212,0.9423295591080325,0.40185552356890464,0.0
Syria,1.3399999999999994,0.4,1.2050459133802043,0.034919426821512826,0.0,0.3111683895795999,0.8822735802476566,0.9221026274031595,1.0,0.0,0.5641973470240222
Syria,1.3399999999999994,0.4,1.2050858859102878,0.025818891819746205,0.0,0.3826612356219634,0.9862613100449767,0.6109988903481888,1.0,0.2847769380625714,0.31219595514268883
Syria,1.3399999999999994,0.4,1.2051516241183622,0.006009970707619397,0.035035872899413095,0.7662356830913575,0.7615005038790386,0.9168948983115013,0.35799638895977404,0.039371911937505055,0.02347355599286023
Syria,1.3399999999999994,0.4,1.2052491634262164,0.01096400351812699,0.04511101488817376,0.14162373727767194,1.0,0.7586365660847638,1.0,0.8700442922810152,0.0
Syria,1.3399999999999994,0.4,1.2054203857987844,0.011864704478219197,0.05678733943572808,0.3840431274026606,1.0,0.992164484254844,0.33727127191570766,0.09866012195984046,0.4883556217140156
Syria,1.3399999999999994,0.4,1.2054318035510079,0.016498224675224278,0.0,0.41777105898369604,1.0,0.9389052308059781,0.3383872092040211,0.18455391626437737,0.6861677612582162
Syria,1.3399999999999994,0.4,1.2055613988503848,0.0525738092570779,0.0,0.4582235130798539,1.0,0.6407661944964511,0.6966152237868207,0.34609312231492684,0.13199879226713826
Syria,1.3399999999999994,0.4,1.2056181068101064,0.05433476563736854,0.0,0.43048032502096767,1.0,0.9424543886443674,0.23404796867967348,0.3344029011252566,0.33740069572785747
Syria,1.3399999999999994,0.4,1.2056445719678814,0.03708773558512375,0.0,0.40109425172502333,0.8451734447025862,0.8593710006975975,0.8842161634676735,0.2548346948369135,0.32513503656944254
Syria,1.3399999999999994,0.4,1.2063373873842087,0.009198360154773055,0.150141359480938,0.02994376483913961,0.9751445847313163,1.0,1.0,0.3683021151923482,0.045771174908592185
Syria,1.3399999999999994,0.4,1.2065717036144499,0.009020632882591776,0.0,0.7455217385460927,0.8055248196672414,0.5091384568289603,0.9091333187957664,0.0951049304797335,0.17284633925677656
Syria,1.3399999999999994,0.4,1.206610905213185,0.03573029328295093,0.00901829252601219,0.35630187692485504,1.0,0.9275499485977758,0.16082264414676067,0.8858222131158069,0.21036432674647443
Syria,1.3399999999999994,0.6,1.1496128885217727,0.04264231869017208,0.04854336836971535,1.0,0.988245595690526,0.9817126903041486,1.0,0.9909199012926253,0.43776933544804836
Syria,1.3399999999999994,0.6,1.149832638987467,0.022780961397418302,0.06616252735725894,1.0,0.9698344194610903,1.0,1.0,1.0,0.48700152854865153
Syria,1.3399999999999994,0.6,1.150562204986304,0.1250180537528624,0.02510902209603598,1.0,1.0,0.9885271448197361,1.0,0.72422430319714,0.33777023065876677
Syria,1.3399999999999994,0.6,1.150883923465521,0.06486691506771242,0.04365882258158161,1.0,1.0,1.0,1.0,0.6356810195759297,0.7566710393138489
Syria,1.3399999999999994,0.6,1.151028141459157,0.046907612946128,0.0,1.0,0.9634872565493858,0.9915727226968472,0.9848177535188906,1.0,0.8631276658033386
Syria,1.3399999999999994,0.6,1.1514651691914723,0.03052372228504171,0.030554763472986572,1.0,1.0,1.0,0.8898133933858641,0.866012552509637,1.0
Syria,1.3399999999999994,0.6,1.1515994425664386,0.10077768222503704,0.08702277707608932,0.9497510590174006,1.0,1.0,1.0,0.7510716869493919,0.32532103278214863
Syria,1.3399999999999994,0.6,1.1516016085317227,0.13303074715585425,0.0,1.0,1.0,1.0,0.9254334364361876,0.7349126519166951,0.5783339791199329
Syria,1.3399999999999994,0.6,1.1516050231113057,0.04702891337139422,0.22520265619192878,1.0,1.0,1.0,1.0,0.3996981744300745,0.061418602739250316
Syria,1.3399999999999994,0.6,1.15193047929443,0.17539800758527294,0.0,1.0,1.0,0.9003852263567936,1.0,0.9403066609500343,0.12123403931837065
Syria,1.3399999999999994,0.6,1.1520338509861445,0.1638139188250114,0.05572774585060632,1.0,1.0,1.0,0.9312425201809547,0.5993608933747949,0.18865259378755106
Syria,1.3399999999999994,0.6,1.1520994719063946,0.06812312112590851,0.0,0.9478302922040897,1.0,1.0,0.9186392579711915,0.9919282045711189,0.9717974374504497
Syria,1.3399999999999994,0.6,1.1521779989335659,0.01661456711285968,0.17560088959186063,1.0,1.0,1.0,0.9886061135621829,0.39834744270998623,0.6488479759028049
Syria,1.3399999999999994,0.6,1.1523010630842654,0.12380166424547671,0.0,0.9122659028354161,1.0,1.0,0.9760164583636609,0.9822599607088431,0.6531640264020332
Syria,1.3399999999999994,0.6,1.1523490371298604,0.09066264641736395,0.055713504174424326,1.0,1.0,1.0,1.0,0.40772349109632244,0.8647504292298445
Syria,1.3399999999999994,0.6,1.1524335942341823,0.01626582725687002,0.211529364572342,1.0,0.9989933627528684,1.0,0.7769516183664145,0.8893026206227773,0.15077037960718487
Syria,1.3399999999999994,0.6,1.15243470343526,0.07288829809709328,0.14108221442884894,0.9975903366531682,1.0,1.0,0.9219346785613591,0.5491195033081953,0.4055223826869665
Syria,1.3399999999999994,0.6,1.1524496829467674,0.03291860593996273,0.11530766202092024,1.0,1.0,1.0,0.932294024955788,0.5449514714138011,0.8364506760024398
Syria,1.3399999999999994,0.6,1.1526662112098263,0.03719022134328725,0.20488521948530303,0.9361287034343315,0.9649865228097325,0.968698293409961,1.0,1.0,0.0005767164961737736
Syria,1.3399999999999994,0.6,1.1528327007809778,0.06833126639064568,0.1424027742092019,1.0,1.0,0.9930217594858508,0.8113905943633076,0.7998391431323979,0.31289724368393756
Syria,1.3399999999999994,0.6,1.152840522914143,0.11788771396789709,0.1616809243827677,0.9397978933046829,1.0,1.0,0.9773998664081305,0.6199590933055635,0.03746253798686465
Syria,1.3399999999999994,0.6,1.1530021905606356,0.025389199087566084,0.10910003216221652,1.0,0.9713702108293896,1.0,0.8898553179433842,0.7881364149968981,0.8078352469413068
Syria,1.3399999999999994,0.6,1.1530183925113278,0.022992125210164926,0.09036505131719473,0.9053098362038186,1.0,0.981767911698854,1.0,0.9061290267179654,0.9648979532663152
Syria,1.3399999999999994,0.6,1.153138352891788,0.044770875935539294,0.16700838543719698,1.0,0.9632419966928127,0.9392212849917904,0.996178666579713,0.7767242086153916,0.30478428795037416
Syria,1.3399999999999994,0.6,1.1532191372228904,0.06901331752132732,0.08368592768205893,0.9973358374776564,1.0,0.8566131067106707,1.0,0.9491492586721458,0.512402467270172
Syria,1.3399999999999994,0.6,1.1537098999934643,0.13512953389142807,0.07544261830526118,1.0,1.0,0.9061638933315521,0.9762117367415455,0.6744596141312101,0.3906936186869103
Syria,1.3399999999999994,0.6,1.154009002125639,0.0809687716218849,0.1310037617523475,0.9836394523808322,1.0,1.0,0.9022438839372099,0.4564607412188623,0.705797285523796
Syria,1.3399999999999994,0.6,1.1541572103191173,0.060564292548718986,0.22528873691693738,0.8549223481577551,1.0,1.0,1.0,0.8076080665692442,0.192081216387841
Syria,1.3399999999999994,0.6,1.1543776093315663,0.015321243199387909,0.14149291958686028,1.0,1.0,0.9040467232304823,0.8905334364234092,0.810476413877711,0.8310372613170923
Syria,1.3399999999999994,0.6,1.1544239829409446,0.2072340202500265,0.0,1.0,0.931687488083712,0.9878688590885297,1.0,0.6509370009402907,0.4279154478619709
Syria,1.3399999999999994,0.6,1.1545479377672494,0.13666643176268864,0.11248573794351459,1.0,0.8877409026725573,1.0,1.0,0.828330815004447,0.1073020638286164
Syria,1.3399999999999994,0.6,1.1546048266234505,0.16493826697370173,0.0400471577637857,1.0,1.0,0.8629991624747699,0.9330778848697795,0.8781389325134387,0.3513994548599592
Syria,1.3399999999999994,0.6,1.1550416018270608,0.2570517315392522,0.0,0.8857629862008464,1.0,0.9886664052978004,0.9144895584885337,0.8926535474476988,0.19396074639292998
Syria,1.3399999999999994,0.6,1.1552871210234552,0.23363089152414615,0.0469139332232862,1.0,1.0,0.9100428610903698,1.0,0.3556209841320618,0.3117640795935837
Syria,1.3399999999999994,0.6,1.1553853531776495,0.0667430694211523,0.179862275547473,0.8815800767843817,1.0,1.0,1.0,0.5212032910870267,0.7597510674542267
Syria,1.3399999999999994,0.6,1.1556439225414514,0.28460835612603624,0.0,0.9901953719730062,0.9731490355813084,0.9522525102458324,0.8353545227586124,0.7981182643560475,0.0
Syria,1.3399999999999994,0.6,1.1556990984481077,0.3670611525794408,0.0,0.9951174762426508,1.0,0.9875323584812952,0.9777638217565717,0.014760141483867256,0.0
Syria,1.3399999999999994,0.6,1.1557515874049906,0.009738363251473817,0.2532780643133499,1.0,0.8326001699632275,1.0,1.0,1.0,0.13246352424071928
Syria,1.3399999999999994,0.6,1.1559625714813286,0.17826133699559507,0.15545970932985836,1.0,0.9331909821638635,0.9717772319765152,0.9832260435711195,0.42919950903882825,0.06287221518780468
Syria,1.3399999999999994,0.6,1.1560995185528387,0.264422977292704,0.0,0.8848236140017212,0.963218411653757,0.9452817236191576,1.0,0.9852406874175775,0.15498839038892465
Syria,1.3399999999999994,0.6,1.1561186605389744,0.04331786560560608,0.13652251050899564,1.0,0.9417894768273049,0.9672854410523603,0.8989752715519849,0.6556192559435584,0.989315127016786
Syria,1.3399999999999994,0.6,1.1561369713662253,0.09010725625124878,0.1879949343085436,0.838309260900035,1.0,0.9991543929316248,0.9362401019174322,0.804159414628873,0.5036975733517481
Syria,1.3399999999999994,0.6,1.1564223492498669,0.04072899391927625,0.2237503111343086,1.0,0.9533811123660239,0.915103760465209,0.8630982022045746,0.7981476147287594,0.41499358795738023
Syria,1.3399999999999994,0.6,1.1566067362023842,0.028595503618609453,0.34511295100539874,0.8716897777592183,1.0,1.0,0.8552567498100788,0.6709543216189076,0.11998268805501286
Syria,1.3399999999999994,0.6,1.1566123773277757,0.03477735729484724,0.14521133037093903,1.0,1.0,0.9197858229482552,0.6987303417956117,0.9117529786106554,0.9314386981884083
Syria,1.3399999999999994,0.6,1.156732075187556,0.09081212346973899,0.13566074972885195,1.0,1.0,1.0,0.5345111694145137,0.9382175912307711,0.6543530575791392
Syria,1.3399999999999994,0.6,1.1568078587036732,0.28550124676834077,0.0006631836653932542,1.0,1.0,0.9985026613348015,0.678479459035485,0.585909237406395,0.34896932900135413
Syria,1.3399999999999994,0.6,1.1570524158607165,0.3389656625713362,0.0,1.0,1.0,1.0,0.6460090308934894,0.6098579180012129,0.0
Syria,1.3399999999999994,0.6,1.1572650139625726,0.09604669537005599,0.23564075294944226,0.8957188095613885,0.9754611984529717,0.9247931978215662,0.9427905274509166,0.7933899467852464,0.2157406148787406
Syria,1.3399999999999994,0.6,1.1582911122754402,0.2633815603185509,0.06367347405823648,0.7736326332227856,1.0,1.0,1.0,0.7133744205196852,0.4531693984536638
Syria,1.3399999999999994,0.8,1.128974647281498,0.16031689023667664,1.0,1.0,1.0,1.0,1.0,1.0,0.09824911178744503
Syria,1.3399999999999994,0.8,1.129288614828947,0.06493780561246779,1.0,1.0,1.0,1.0,1.0,1.0,0.7976448856795071
Syria,1.3399999999999994,0.8,1.1293407469442682,0.2774328766825538,0.8883568297186395,1.0,1.0,1.0,0.9863779856740592,1.0,0.023455239842759004
Syria,1.3399999999999994,0.8,1.1293940513809495,0.15222446908955337,0.9926628680478186,1.0,1.0,0.9933086200418147,1.0,0.9799850768188791,0.266018055870632
Syria,1.3399999999999994,0.8,1.1293941297557044,0.32947942259079516,0.7854972612596763,1.0,1.0,1.0,1.0,1.0,0.29627602017134125
Syria,1.3399999999999994,0.8,1.1294249117010153,0.15488434425995845,1.0,1.0,1.0,1.0,0.9869564134494659,0.9734976787175865,0.21585195918042488
Syria,1.3399999999999994,0.8,1.1294461261262705,0.2915826398314383,0.8474429374318786,1.0,1.0,1.0,0.9933264160365765,0.9864130754508753,0.19858983710639277
Syria,1.3399999999999994,0.8,1.1294952778824972,0.21729195457830108,0.8706228474066056,0.99632824077706,1.0,1.0,1.0,1.0,0.5710252402709948
Syria,1.3399999999999994,0.8,1.129501047952686,0.20468364467369166,0.8883441258578307,1.0,1.0,0.9943089566920346,1.0,1.0,0.5438233625592656
Syria,1.3399999999999994,0.8,1.1295565117512052,0.40815248326306003,0.7056038311968577,1.0,1.0,1.0,1.0,0.9975512602774343,0.2592112799867024
Syria,1.3399999999999994,0.8,1.12956118111924,0.05577647460289364,1.0,1.0,1.0,1.0,0.9871066340095741,1.0,0.8982459801917286
Syria,1.3399999999999994,0.8,1.1295630097377334,0.09277367060476102,1.0,1.0,1.0,0.99951544242137,1.0,0.9507014493222514,0.6771779642127691
