country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Syria,1.3399999999999994,0.2,1.0714916616336272,0.029844069056988633,0.0,0.29191490089467836,0.7319491735095364,0.0992187963991231,0.0,0.028739101124705756,0.2899220707668537
Syria,1.3399999999999994,0.2,1.0716085998807423,0.009565724578252282,0.0,0.28638215927742006,0.547155780118095,0.32951031833846706,0.10727272395362811,0.2595060891213904,0.0
Syria,1.3399999999999994,0.2,1.0717082209228352,0.005612529059544659,0.0,0.15765370141081464,0.9322448745204085,0.025115080007544796,0.0,0.0769593343115576,0.34094004953169615
Syria,1.3399999999999994,0.2,1.072361034559151,0.02654612028906923,0.0,0.12184535131716889,0.9118475663768881,0.061765110056298055,0.12347334792876474,0.0,0.19589373495311485
Syria,1.3399999999999994,0.2,1.0730258352627564,0.054920106902226797,0.0,0.3599467564454041,0.7159440868546199,0.0,0.0,0.0,0.2081932614947876
Syria,1.3399999999999994,0.2,1.073043804556198,0.0011347867015569022,0.0,0.33354821077140984,0.6455110161181143,0.0,0.26722722451798153,0.2941602463004908,0.0
Syria,1.3399999999999994,0.2,1.073941590281135,0.002536129194327868,0.0,0.2594438208416081,0.6133906446301977,0.2950503494863024,0.0,0.3040148319013293,0.1699330762169974
Syria,1.3399999999999994,0.2,1.0751989067174517,0.013632988799461536,0.0231813492944159,0.09753622385233449,0.6665105943891455,0.41141581488406764,0.21327746333254224,0.07992924025433921,0.0
Syria,1.3399999999999994,0.4,0.8208140831564336,0.02049476594089874,0.0,0.6770243014124756,1.0,0.8159763108578744,0.2690726637618,0.0,0.0
Syria,1.3399999999999994,0.4,0.8220941109007216,0.022104217623921174,0.03158696540463951,0.739112897121875,0.9774039241164151,0.8062821486520949,0.0,0.15429364716144608,0.0
Syria,1.3399999999999994,0.4,0.8223899173142426,0.026948936759130408,0.0265398291882344,0.6581817269805915,0.9181527807845523,1.0,0.10967298279781096,0.0,0.0697050040961627
Syria,1.3399999999999994,0.4,0.8228080711106627,0.014504902817551313,0.09472205414343318,0.7069063148694943,0.8489472801435795,1.0,0.01009430042645334,0.01421969520111084,0.03941003837266231
Syria,1.3399999999999994,0.4,0.823231928101388,0.02416250945839565,0.0,0.6738029562882857,1.0,0.7817355753200516,0.28099016535551175,0.03743602299280051,0.033465075359478805
Syria,1.3399999999999994,0.4,0.8236600416868904,0.0006382990989400578,0.03886156890912967,0.7000829511495441,1.0,0.6924267626609917,0.2959138519132939,0.0016297075922080129,0.14918009928569767
Syria,1.3399999999999994,0.4,0.8239201457928721,0.023332618708890935,0.0,0.7911165163536003,0.9848353540432674,0.7765695834613462,0.0,0.0137073570999878,0.18287145610445887
Syria,1.3399999999999994,0.4,0.8242150315101069,0.0123963286733349,0.0,0.6956318720206578,0.9543304247885189,0.7263276717966162,0.4849332948303791,0.0,0.0
Syria,1.3399999999999994,0.4,0.8249622877425226,0.0030844912340713027,0.0,0.9353782559627465,1.0,0.552110483921287,0.07616325628301918,0.0,0.038995556353341246
Syria,1.3399999999999994,0.4,0.8250615283106144,0.007511469132713401,0.0,0.8398040983137944,0.768515230777049,1.0,0.08549822222658986,0.11741197824370991,0.0
Syria,1.3399999999999994,0.4,0.8266575727704231,0.00423794799814561,0.13065502422960984,0.7876614629969451,0.823945732436061,0.776695195429792,0.16166570864712942,0.008924045707311883,0.0
Syria,1.3399999999999994,0.4,0.8269678665723006,0.01369395863116097,0.0,0.9016645747808053,0.7382196173039538,1.0,0.0,0.09262471344628675,0.008286557276168218
Syria,1.3399999999999994,0.4,0.8270130598166376,0.03491805179964147,0.0,0.6525946074629322,0.9720515298213526,0.9655140041142363,0.0,0.0,0.32661605332129684
Syria,1.3399999999999994,0.4,0.827110075366333,0.011252706827062415,0.0,0.9034605746459301,0.9321329525591169,0.5968008372041751,0.20871029804605593,0.02586314564639306,0.016220135006546517
Syria,1.3399999999999994,0.4,0.8271302035521906,0.004789821911851483,0.0,0.747694476598881,0.9755777364239158,0.602204582243986,0.47258075564934016,0.0,0.1205865072825535
Syria,1.3399999999999994,0.4,0.8273266998142733,0.01602076424088771,0.13755676782067516,0.6439766284612656,0.8286159718397644,0.9316388996128798,0.21629700208048813,0.0,0.008673269149205685
Syria,1.3399999999999994,0.4,0.8274488498477992,0.020676433421853407,0.0,0.8123580381636726,0.8702128781545551,0.807085143351832,0.18789606743694914,0.0,0.15854598308402545
Syria,1.3399999999999994,0.4,0.8278514393536436,0.04086320585486277,0.06548058618056891,0.6956187604268174,0.888859052671843,0.8091528623740418,0.2369726480055524,0.0,0.056667872949410336
Syria,1.3399999999999994,0.4,0.8280246136929378,0.0028547813848476605,0.011123790290048924,0.7806733226667759,1.0,0.5282773201337922,0.3248711424338282,0.22989985622397124,0.0
Syria,1.3399999999999994,0.4,0.8284015189290123,0.008658930634110863,0.06957972749036058,0.6660249997573208,1.0,0.7048969271202931,0.13623645746939178,0.14168350677553948,0.23042945138740195
Syria,1.3399999999999994,0.4,0.8291018707263015,0.006993676457723121,0.17473748594792926,0.722312498723479,0.8547319346903062,0.697458593372779,0.25242599694553697,0.0,0.0
Syria,1.3399999999999994,0.4,0.8297065028039935,0.004914549012002614,0.0,0.9344789790939152,0.7137901212396853,0.8871297731709048,0.23278858526717627,0.0,0.0
Syria,1.3399999999999994,0.4,0.8297114307137982,0.0231547570928903,0.17754816717716593,0.7553954305246584,0.8968105822429063,0.6322294663944994,0.12123435419170653,0.0,0.002932225712239639
Syria,1.3399999999999994,0.4,0.8301993467247695,0.07303978259521487,0.0,0.7140787412197993,1.0,0.6072655339723053,0.3442786464930219,0.0,0.0
Syria,1.3399999999999994,0.4,0.8303081639444754,0.009345141237119008,0.0,0.8119220814392831,1.0,0.6080896869578197,0.0,0.38063996248138365,0.11329707536390414
Syria,1.3399999999999994,0.4,0.8304609492537499,0.032568324909348384,0.0,0.6747918655425499,0.9082140438709383,1.0,0.0,0.0,0.4452026096947444
Syria,1.3399999999999994,0.4,0.8305332391300597,0.013057809359712349,0.13952638802707318,0.5693287722746466,1.0,0.6313650639651456,0.376131444733097,0.13038623604558147,0.016569519482721715
Syria,1.3399999999999994,0.4,0.8307893577417502,0.001366858515695096,0.0,0.6695895231010655,1.0,0.7011409580824898,0.3284768781480516,0.03550715526348386,0.42059070969561885
Syria,1.3399999999999994,0.4,0.8310148712682881,0.007165027987077041,0.05228366760050382,0.847485143369553,0.8719862132173922,0.6650333624000251,0.18514032720664506,0.0,0.23674337917954813
Syria,1.3399999999999994,0.4,0.8314403674239748,0.004094297735895423,0.0,0.5833638741362628,1.0,0.97041529090168,0.006815677656836414,0.18692952472519891,0.4748405442327826
Syria,1.3399999999999994,0.4,0.8314903307197854,0.0024304337957075915,0.0,0.574598555877182,0.9202972892141414,0.9102708572801548,0.4158591085246912,0.1665942615010786,0.21650466149649197
Syria,1.3399999999999994,0.4,0.8320559547356964,0.014033361172864193,0.21648023850439416,0.6817756996108666,1.0,0.5585216384380389,0.0,0.08659765256105029,0.12137177622392054
Syria,1.3399999999999994,0.4,0.8323751267075163,0.005664621824555626,0.1948904389769441,0.46644413371235866,1.0,0.8069462379792042,0.2932803831995201,0.0009351207806055639,0.0891710149905843
Syria,1.3399999999999994,0.4,0.8326103013380387,0.018804559759275103,0.006002279304539053,0.5797133097166925,1.0,0.7162233878854238,0.5320465683903088,0.0,0.2868874763881839
Syria,1.3399999999999994,0.4,0.8327738397989519,0.04672916393132417,0.10976676718222131,0.7266407904186006,1.0,0.6024594141658653,0.0,0.0054413368425156455,0.28042344648214146
Syria,1.3399999999999994,0.4,0.8329038147806687,0.027753373015248127,0.0,0.5898051468956956,1.0,0.6220485497209883,0.7018428299950812,0.0,0.1246253442864945
Syria,1.3399999999999994,0.4,0.8330178403283743,0.050867986824604944,0.16192802315412885,0.696004912723205,1.0,0.49126932851829885,0.18468457716012343,0.0,0.05463633944941118
Syria,1.3399999999999994,0.4,0.833401393856779,0.0007110647125241294,0.0,0.5809002652434962,1.0,0.646229581832608,0.6986783411184978,0.0,0.29272930850497336
Syria,1.3399999999999994,0.4,0.8343842428468937,0.016228291421214878,0.0757598234756041,0.8099315121687009,0.9663350127122301,0.31338361452832747,0.591684050834325,0.005163673736407151,0.0
Syria,1.3399999999999994,0.4,0.8349636908184264,0.01456126898268654,0.0,0.49698670284987784,1.0,0.63823816695395,0.9867987840517102,0.0,0.0
Syria,1.3399999999999994,0.4,0.83506781008058,0.05226258635258913,0.0,0.872036010857019,1.0,0.5274259132605833,0.0,0.06222391470374235,0.2646577336660194
Syria,1.3399999999999994,0.4,0.8352923095024395,0.01820487705217016,0.0,0.7750148478346538,0.7976116649186135,0.7318212816931335,0.42085786082703613,0.3163667724731441,0.0
Syria,1.3399999999999994,0.4,0.8356176499851622,0.11845593183943498,0.042786024745416484,0.627011008946198,1.0,0.765359927617561,0.0,0.0573146634855585,0.10678033886023361
Syria,1.3399999999999994,0.4,0.8363539060326793,0.005047406097900917,0.1423474256927459,0.8857600365004384,0.8892771183675572,0.48049413040472255,0.0,0.30296963336874094,0.002963524968040391
Syria,1.3399999999999994,0.4,0.8364976937378439,0.002587595193738741,0.0671929972395326,0.5998480782328677,0.9329541322647663,0.8457172991486712,0.10874275696465209,0.2229401898320803,0.4864818585605444
Syria,1.3399999999999994,0.4,0.836999645668377,0.011825656448465489,0.14625996271142921,0.6670446738718795,0.8868185211069886,0.43830655401886015,0.7620543459128678,0.0,0.0
Syria,1.3399999999999994,0.4,0.8370438864496936,0.01772993037305586,0.0,0.7734991625358723,0.7978329989188748,0.8178874566126416,0.2608583145536694,0.16950459529773118,0.3351839769755126
Syria,1.3399999999999994,0.4,0.8384116380466343,0.0022178326672388404,0.16998565709985036,0.4658070365018531,0.8064024833806878,0.9200736734232416,0.6721013948343159,0.0,0.0
Syria,1.3399999999999994,0.4,0.838692387571859,0.0502090230612085,0.05357436432732732,0.45698441255537936,0.999478147281519,1.0,0.0,0.43613557634028677,0.05986351952992322
Syria,1.3399999999999994,0.4,0.842748462828353,0.06906605717214921,0.0,0.6531726666986872,0.6333173027039746,1.0,0.7424028421134379,0.0,0.0
Syria,1.3399999999999994,0.6,0.6360599085591976,0.006153441761690721,0.4423681005319806,0.8651018279194596,1.0,1.0,1.0,0.24788347332108152,0.0
Syria,1.3399999999999994,0.6,0.6364439146853023,0.0496675004065945,0.411507375987201,0.9065425795790858,1.0,1.0,0.9598773519381608,0.07985364460273206,0.011476622486589982
Syria,1.3399999999999994,0.6,0.636785002323055,0.015683902190110743,0.4250780214973918,1.0,0.9844586662561569,1.0,0.7291065065322164,0.20708634433387385,0.06369271623612674
Syria,1.3399999999999994,0.6,0.6372758406279837,0.0005657659173055878,0.557209651883716,1.0,1.0,1.0,0.3579746933322469,0.30320726940993276,0.0
Syria,1.3399999999999994,0.6,0.6375657266266495,0.036971184341179644,0.5413368626105618,1.0,1.0,0.9644204438649835,0.5321611117594811,0.0,0.029241449789741886
Syria,1.3399999999999994,0.6,0.6376712406445026,0.011419319690822941,0.4471574215589541,0.9018712223397253,1.0,1.0,0.7094435798131705,0.5207668309522533,0.0
Syria,1.3399999999999994,0.6,0.6379504724696659,0.026439544815575335,0.398790802080104,0.8999936799278627,1.0,1.0,0.8716539734595539,0.39755670254907477,0.009802618528679669
Syria,1.3399999999999994,0.6,0.6387049193814024,0.05630975597891401,0.3712595740423265,1.0,1.0,1.0,0.6640328117646529,0.3031592359016122,0.044926568530695384
Syria,1.3399999999999994,0.6,0.6388849397211667,0.012036138582454545,0.4853984381748562,1.0,1.0,1.0,0.4230180598199725,0.35185169929585913,0.14817127279645778
Syria,1.3399999999999994,0.6,0.6394144882490085,0.11070953331718801,0.361087715302646,1.0,1.0,1.0,0.6867421054211286,0.09536527953292792,0.0
Syria,1.3399999999999994,0.6,0.6394540798627001,0.05200737921492004,0.47327669130348143,0.8049027916195503,1.0,1.0,1.0,0.14710169455983324,0.0
Syria,1.3399999999999994,0.6,0.6396115155471263,0.05580719887981134,0.32378507519763955,0.97007266770048,1.0,1.0,0.8697362378132947,0.315728438151237,0.0
Syria,1.3399999999999994,0.6,0.6396376544588149,0.04281821719209183,0.3643865284234585,0.9302622691741409,1.0,0.965898636852516,0.9065015607245167,0.3815815833077036,0.0
Syria,1.3399999999999994,0.6,0.639754067884214,0.04156314702168284,0.4102384686022251,0.9618155844882944,0.9681070896740455,1.0,0.7221196020759746,0.403737736520848,0.0
Syria,1.3399999999999994,0.6,0.6400664898354944,0.0860752169499982,0.39213478840503657,0.9732069243371965,1.0,1.0,0.5937848375468217,0.2982120596667545,0.04448769866479417
Syria,1.3399999999999994,0.6,0.6403707355514079,0.005548040725932856,0.3810674654156276,0.9831629889911189,1.0,1.0,0.5689948665682952,0.649009009077153,0.12940637124569337
Syria,1.3399999999999994,0.6,0.6404195128926361,0.015134087041446039,0.46139663789584495,0.8303240721437738,0.985595228822563,1.0,1.0,0.24234130916843666,0.11761948492197045
Syria,1.3399999999999994,0.6,0.6405764425534641,0.039045695538635045,0.5794090560111149,1.0,0.9919451799941171,0.9447117634987747,0.4306898848222136,0.0878201667156916,0.0
Syria,1.3399999999999994,0.6,0.6407784168116497,0.11932704749699061,0.4438362294488834,1.0,1.0,0.9851421158377637,0.43329025975173974,0.15367406563495906,0.0
Syria,1.3399999999999994,0.6,0.641161045584359,0.019804638892486348,0.49032135242558933,0.9661583991275146,0.9755260828990161,1.0,0.3916401600047024,0.6500706399559795,0.0
Syria,1.3399999999999994,0.6,0.6412638077009563,0.028460995728502008,0.42747078421600926,0.8951961249615336,1.0,0.9571293125173286,0.7838759153914485,0.47201346391453314,0.1034735070195159
Syria,1.3399999999999994,0.6,0.6412729966924701,0.04320123093690067,0.40503600223686265,1.0,1.0,0.8762691405388668,0.9359171650828391,0.012624800223839196,0.17294128184998592
Syria,1.3399999999999994,0.6,0.6414329549581089,0.07314684189981659,0.41116104028018163,0.9700706641650471,1.0,0.9635588084915487,0.5229756714533085,0.5132364821775659,0.0
Syria,1.3399999999999994,0.6,0.6415193376874679,0.07676165598588171,0.4547102275189843,0.8489223504436189,1.0,1.0,0.8857707945457155,0.007634133308394363,0.19520183489732695
Syria,1.3399999999999994,0.6,0.6415368183183806,0.026760082862789643,0.5014043451222386,0.8865426466947157,1.0,1.0,0.5366714874725882,0.48882803572209277,0.12040202504872327
Syria,1.3399999999999994,0.6,0.6415692810470838,0.13553489255913678,0.3846983793163815,0.9891996806311697,1.0,1.0,0.5103122072442227,0.20660939013769491,0.0
Syria,1.3399999999999994,0.6,0.6416164810391876,0.014822953399902158,0.4795990622145257,1.0,1.0,1.0,0.3188598123654226,0.483840795432912,0.2177242854010169
Syria,1.3399999999999994,0.6,0.6417545478361699,0.12270502400256246,0.405135805397143,1.0,0.9900774831353454,0.9558499402321184,0.6501831980312716,0.0340629062388772,0.043021233529763975
Syria,1.3399999999999994,0.6,0.6419679292641464,0.013680455058728693,0.4007948171659026,0.8782735370427731,1.0,0.9020535489755004,1.0,0.5627872041331661,0.0
Syria,1.3399999999999994,0.6,0.6420431935792243,0.09570665874439305,0.27568632815354516,1.0,1.0,0.9901251851227342,0.9975999333596342,0.044301528879788526,0.0
Syria,1.3399999999999994,0.6,0.6421457436731111,0.026656412620112632,0.35192682023353816,0.9909268437632117,1.0,0.961216003869777,0.8355121793539113,0.23126495957417964,0.2743360756818551
Syria,1.3399999999999994,0.6,0.6421685196491107,0.034456654551167316,0.5182502450452553,0.9213170528847779,1.0,0.9670917781134142,0.5192327081130799,0.3308753450255508,0.16877953474890664
Syria,1.3399999999999994,0.6,0.642460596066179,0.06844327406646994,0.3475387950318213,0.9003693875578294,1.0,0.9981568142779238,1.0,0.08953144294997936,0.22847880916053723
Syria,1.3399999999999994,0.6,0.6427591509742687,0.12466114043659257,0.3955865438125826,1.0,1.0,1.0,0.36577888781975165,0.3958512931177655,0.0
Syria,1.3399999999999994,0.6,0.6429752612680323,0.024840060284996714,0.27193981025874453,1.0,1.0,0.9895556484393797,1.0,0.2953534240257061,0.12439288062851231
Syria,1.3399999999999994,0.6,0.6430644541540234,0.0396289336943274,0.447116653217717,0.9505669690372178,1.0,1.0,0.5359591335467259,0.26139983552145596,0.36885620789764373
Syria,1.3399999999999994,0.6,0.6430679551460838,0.020646302668282608,0.39454136494665276,0.8952002647557029,1.0,0.9254232533563893,1.0,0.2919083806590219,0.24337885219256655
Syria,1.3399999999999994,0.6,0.6432832534219616,0.1085407469479712,0.4738561088599207,0.8336642040851282,1.0,1.0,0.7234390004732125,0.1850569935501717,0.055717655863939314
Syria,1.3399999999999994,0.6,0.6435425610396612,0.000793348524158702,0.3866799105346311,0.913744079794983,0.9925389536152393,1.0,1.0,0.0,0.5635076815185899
Syria,1.3399999999999994,0.6,0.6438868632333625,0.010856093383884078,0.38731368704570057,0.9028657651476305,0.9739746838149402,0.953038380374926,0.9574290462785722,0.4707883172525116,0.1745540471176273
Syria,1.3399999999999994,0.6,0.6440825511677262,0.02446550202334457,0.694019836629744,0.8895230476315781,1.0,0.988613060942712,0.41397510934160775,0.0,0.0
Syria,1.3399999999999994,0.6,0.6444683340089241,0.0029691235904567067,0.6451915677928574,0.8818465623381158,0.9865321125387765,0.9826015596451605,0.401861010259878,0.4020550071728699,0.0
Syria,1.3399999999999994,0.6,0.6448011631706703,0.0954390669898979,0.29005747123439907,1.0,1.0,1.0,0.7574480950447808,0.23182514095869447,0.17869619446157253
Syria,1.3399999999999994,0.6,0.645178455662299,0.05461793821539774,0.5533441917457897,1.0,1.0,0.858959292207072,0.5398304758152903,0.003510876663078479,0.20387677997236459
Syria,1.3399999999999994,0.6,0.6452225305575399,0.09756714536111794,0.4486871213029986,1.0,0.9728262010090888,0.9535548068958545,0.40410892547833616,0.42458541036492664,0.03556673403041366
Syria,1.3399999999999994,0.6,0.6454849038624777,0.1294819639358483,0.47351056055833357,0.8800220669541312,1.0,1.0,0.4380644092011941,0.37977291488864073,0.03147137844398814
Syria,1.3399999999999994,0.6,0.6455339948022608,0.06345065622994346,0.42855241190815807,0.9061482892229081,1.0,0.9186172329452977,0.5612197197002915,0.772385640028526,0.0
Syria,1.3399999999999994,0.6,0.645700381130414,0.127216502479888,0.2922646246168812,1.0,1.0,0.9621511377407004,0.6940367514964527,0.3780356325068878,0.0
Syria,1.3399999999999994,0.6,0.6458601526809801,0.03616000540010508,0.5821666153475726,0.9870203359760092,1.0,1.0,0.06925266680594883,0.4684338800083878,0.12718922567268415
Syria,1.3399999999999994,0.6,0.6462444407904102,0.06749641605075678,0.5224767090979296,0.7967241315858024,1.0,0.8606456072190354,0.9823912928930034,0.2649021496313032,0.0
Syria,1.3399999999999994,0.8,0.4948628382279282,0.2678926406857811,0.9020232632678226,1.0,1.0,0.9999287135918775,0.9871655921465075,1.0,0.0
Syria,1.3399999999999994,0.8,0.4954590272830042,0.3192341032857125,0.8525492514223959,1.0,0.9987747438848164,1.0,1.0,0.9146401358558854,0.07050557981977504
Syria,1.3399999999999994,0.8,0.4955393082565942,0.2510597117513771,0.9040627232340037,1.0,1.0,1.0,1.0,1.0,0.07620845849892743
Syria,1.3399999999999994,0.8,0.4956751800199175,0.3464774306925679,0.8168866724198163,0.9976187296281204,1.0,1.0,1.0,0.9371950769132873,0.08018586992220555
Syria,1.3399999999999994,0.8,0.49575694278307125,0.2849408644877412,0.9211199024039791,1.0,1.0,0.9929157090962882,1.0,0.8437996951643845,0.0
Syria,1.3399999999999994,0.8,0.49619408441778756,0.25254992819093225,0.9578557623213169,1.0,1.0,1.0,1.0,0.8218557656905845,0.0
Syria,1.3399999999999994,0.8,0.49628220898784714,0.3617092576097658,0.8752694963982734,0.9945733713153646,1.0,1.0,1.0,0.6771109520448318,0.027372584172968364
Syria,1.3399999999999994,0.8,0.49641191558943915,0.3575479380788935,0.8926160067038796,1.0,1.0,1.0,1.0,0.6013518168125586,0.03328182455835473
Syria,1.3399999999999994,0.8,0.49646911560634305,0.41950357778433545,0.7994182770126933,1.0,1.0,1.0,1.0,0.6961696667073147,0.046702504854601895
Syria,1.3399999999999994,0.8,0.4966302746303685,0.30660235772181477,0.893900203752354,1.0,1.0,1.0,0.95682982484384,0.8653938636492021,0.0722313000065191
Syria,1.3399999999999994,0.8,0.4968199601515876,0.3419075890488658,0.8766222356843952,1.0,1.0,1.0,0.936534659335314,0.8284840960919138,0.043037703424589624
