country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.2,1.505059957445389,0.039751287800859854,0.023194777436852113,0.048248522798965215,0.5946872027697815,0.7621307554110525,0.14581156660185496,0.015577435202493002,0.0
Finland,2.000000000000001,0.2,1.5051955028476836,0.017692681058671986,0.0,0.016592621736618948,0.5838391196882085,0.5091638693579362,0.46319373314956563,0.0067614046582032405,0.0
Finland,2.000000000000001,0.2,1.5059028054854293,0.06530458172316013,0.034637314540956574,0.0,0.5318684406065494,0.8860782890819715,0.12457589416513333,0.0,0.0
Finland,2.000000000000001,0.2,1.5059246878326515,0.04691836134155685,0.023344189544046927,0.08688085931076545,0.8519413774141946,0.6169579451579245,0.0,0.0,0.0
Finland,2.000000000000001,0.2,1.5059509872998074,0.022627994339054217,0.0,0.1875984497762649,0.3620205307960014,1.0,0.07464619308033574,0.0,0.0
Finland,2.000000000000001,0.2,1.5060882810822056,0.09552103202926256,0.0,0.0,0.8542642981130356,0.6006063426945878,0.0750543787473267,0.0,0.0
Finland,2.000000000000001,0.2,1.5061021329411464,0.023601799917260274,0.0,0.05925227225483302,0.5159297758355756,1.0,0.0,0.0,0.03442666828589247
Finland,2.000000000000001,0.2,1.5063838539322458,0.03855667699113041,0.0,0.052018171289078055,0.6424589181307625,0.727044305156398,0.129509642745898,0.0,0.027344189025663088
Finland,2.000000000000001,0.2,1.5071406487580974,0.04649185392150584,0.0,0.14397779796014912,0.4348830966392129,0.8337785684100923,0.17721626192029252,0.0,0.0
Finland,2.000000000000001,0.2,1.5093285644652572,0.047230202126658447,0.0,0.05964158041252931,0.7141275190577141,0.41142488755964557,0.3681009209776761,0.0,0.0
Finland,2.000000000000001,0.2,1.5095244834065469,0.03351253453651164,0.0,0.2059829409035841,0.41187401433758974,0.8164234760226343,0.16805138845864753,0.0,0.0
Finland,2.000000000000001,0.2,1.5108177696204363,0.042676448021759114,0.0,0.04550316153316287,0.47705856303527305,0.5773332356966462,0.4654943267947407,0.0,0.0
Finland,2.000000000000001,0.2,1.5123291716756229,0.04798294359658914,0.03352498925307717,0.16317411353506822,0.6242402810021179,0.6701407201739347,0.09400270865114124,0.0,0.0
Finland,2.000000000000001,0.2,1.5124808529759843,0.08133301592767447,0.0,0.11896253636650034,0.41133084767264855,1.0,0.03703008172454577,0.007055828078574147,0.0
Finland,2.000000000000001,0.2,1.514388998190459,0.12468837253634242,0.0,0.0,0.6508608749055022,0.5895130623314795,0.26164751977617967,0.0,0.0
Finland,2.000000000000001,0.2,1.5151380905238012,0.03612758511890152,0.0,0.24720311102845186,0.529344348841031,0.5835332865734367,0.22550881364557038,0.0,0.0
Finland,2.000000000000001,0.2,1.516912638032996,0.1290207856388658,0.0,0.05846970297293075,0.7562840033280145,0.5586090174553039,0.12857948916652845,0.0,0.0
Finland,2.000000000000001,0.4,1.0883012473219278,0.027996594912465433,0.03014188200865832,0.3715512623444988,1.0,0.9723573659993714,0.7938143213909562,0.017368113856575704,0.0
Finland,2.000000000000001,0.4,1.0893091780515454,0.012584703951044426,0.08188496722893585,0.1927636454940294,0.9908566081731278,1.0,0.9300740837006227,0.0,0.0
Finland,2.000000000000001,0.4,1.0922763381485212,0.035026910710214666,0.0079325114017047,0.5053107833092624,0.890040976367471,1.0,0.7818465209528874,0.0,0.0
Finland,2.000000000000001,0.4,1.09298173173252,0.11023114543364652,0.0,0.3711016756674097,0.9675288294197607,1.0,0.778418326449078,0.0,0.0
Finland,2.000000000000001,0.4,1.0931213963055657,0.07557598877863891,0.0,0.2358406128175372,0.9563222126059587,1.0,0.9429709456523441,0.0,0.0
Finland,2.000000000000001,0.4,1.0956970557332812,0.08546581086701605,0.032419899974215585,0.27455700011402756,0.9229252706114719,1.0,0.9044930244287777,0.0,0.0
Finland,2.000000000000001,0.4,1.0957958839657258,0.03708245679049419,0.0,0.6639075585941484,1.0,1.0,0.5310891560136105,0.0,0.0
Finland,2.000000000000001,0.4,1.0965614633191039,0.03203390159855782,0.0,0.6684673850975253,0.9547643799577619,1.0,0.5751770864261607,0.0,0.0
Finland,2.000000000000001,0.4,1.0971977753114692,0.05676180375203538,0.119741259562154,0.15991333887725656,1.0,0.9780794431305239,0.9050876491493528,0.0,0.0
Finland,2.000000000000001,0.4,1.0983173093374274,0.09721925598854951,0.0,0.22752339350612835,0.9172669934308307,0.9988872132564568,0.972966743601636,0.0,0.0
Finland,2.000000000000001,0.4,1.099527696802725,0.11978783292691478,0.0,0.43547044646430977,0.9563353800222677,0.9178698444109566,0.7969673744148783,0.0,0.0
Finland,2.000000000000001,0.4,1.0999894855659222,0.07057921511160001,0.15155840925309744,0.37634323149919724,1.0,0.9508381678735569,0.6851232944437359,0.0,0.004235452349645478
Finland,2.000000000000001,0.4,1.1007451231558565,0.04276016791983697,0.007473400312081976,0.45392316077195605,1.0,0.7633867530337833,0.9302102685581952,0.0026574269157595212,0.0
Finland,2.000000000000001,0.4,1.1016960848926165,0.03332097734098598,0.09897182622709068,0.3786835841806301,0.8920463369333347,0.9997569560261149,0.7851450338212727,0.007843500555458993,0.02422564044087508
Finland,2.000000000000001,0.4,1.1023616414521291,0.09234760025622527,0.047032817433799876,0.07219887471239206,1.0,1.0,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.1023695604329546,0.21110157254765488,0.0,0.2853967562027222,1.0,1.0,0.7469392393391254,0.0,0.0
Finland,2.000000000000001,0.4,1.1040214936601167,0.02051914367194683,0.06385377325542761,0.53053600801,0.7973203767744742,1.0,0.7924888948395257,0.0020754573066628403,0.015360657144051715
Finland,2.000000000000001,0.4,1.1043307742525075,0.08399069269095868,0.08040429447974803,0.11772490061835836,0.9347528906516737,1.0,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.1043592561573776,0.08774304394243308,0.03081789015766956,0.46696241364770974,1.0,0.7761965807128655,0.8537888097266038,0.0,0.0
Finland,2.000000000000001,0.4,1.105276109305403,0.03727926042049267,0.11700002269894406,0.40622200609342335,1.0,0.7632600925679834,0.8762027229691178,0.0,0.010777745928674004
Finland,2.000000000000001,0.4,1.1053701324781917,0.06762899451533314,0.0,0.6362763685686136,1.0,0.8918931282419444,0.6156514001833331,0.0023879261391438968,0.011048001895264725
Finland,2.000000000000001,0.4,1.1054576556122788,0.03855636566390462,0.06916503002425747,0.4603204509156377,0.9754966770703476,0.8711161295566408,0.7486986038838572,0.05559989087192238,0.0
Finland,2.000000000000001,0.4,1.1058652814797576,0.057976065722347044,0.17890594241339644,0.13361417657658703,0.9398587702184884,1.0,0.9177662323789202,0.0,0.0
Finland,2.000000000000001,0.4,1.1065947276123778,0.00747092374861042,0.03316853736153873,0.6027252576242256,0.7828645063809035,0.9219012633521623,0.8583083048675648,0.009838966411923097,0.0
Finland,2.000000000000001,0.4,1.1071493658402178,0.06297781096249674,0.015609287060817247,0.11078684597874472,0.9601320107281667,1.0,0.9981694432745561,0.055184899811168364,0.0
Finland,2.000000000000001,0.4,1.107363660959691,0.03371830309553793,0.07766347715516132,0.2511824784638502,0.9170525485556009,0.9849187240299316,0.8735408634544589,0.04375036182023742,0.025649709723146636
Finland,2.000000000000001,0.4,1.1077180495602132,0.11451438104617545,0.0,0.3191885000929314,0.9448110854733843,0.8222206606210486,1.0,0.0,0.006839389226757312
Finland,2.000000000000001,0.4,1.1077398027583434,0.02361954726989289,0.10818748918451786,0.327094842660349,0.9499826423453536,0.9351769403385618,0.7983587666113084,0.02448001345437357,0.04088996459154835
Finland,2.000000000000001,0.4,1.1083704133132297,0.09248193569218886,0.0,0.6751023291394795,1.0,0.8795822204694942,0.5871451029494289,0.0,0.0
Finland,2.000000000000001,0.4,1.1091877914371504,0.07011992994188475,0.0,0.41826473510531864,1.0,1.0,0.6306610550638821,0.0,0.08347141113902688
Finland,2.000000000000001,0.4,1.109618256242194,0.03533358354976936,0.08483110762315219,0.4950483758942711,0.8896221072934614,0.9108661648621298,0.7520187113925658,0.05706933458301712,0.0
Finland,2.000000000000001,0.4,1.1097332077889281,0.15180649039823776,0.14307484187612224,0.3874287401320427,1.0,0.9273071986134772,0.6446095601900597,0.0,0.0
Finland,2.000000000000001,0.4,1.1123262589598952,0.022719007316204246,0.16339517173974494,0.3435368095244956,1.0,0.9793521113680812,0.6334383895769177,0.0,0.07194065910188994
Finland,2.000000000000001,0.4,1.1127368874921288,0.09214202304085037,0.0,0.28989131622345216,0.9595017879536374,0.8100056945792907,1.0,0.03641805419438191,0.011487675294521715
Finland,2.000000000000001,0.4,1.112986451554987,0.03153361619778259,0.0,0.3793811005215372,1.0,0.8427989726582341,0.8309302423867998,0.05378688922416623,0.04896555114754815
Finland,2.000000000000001,0.4,1.1142578787733752,0.04891507859474029,0.03439177289582592,0.4488553358467491,0.9252055935958468,0.9244966429088076,0.736738929368905,0.028336813578103685,0.05735773960012544
Finland,2.000000000000001,0.4,1.114789983063605,0.09160709545084082,0.16336689770609647,0.4347959564282173,0.7746374212334765,1.0,0.7793838876207957,0.00597392267798731,0.0
Finland,2.000000000000001,0.4,1.1155644931439217,0.22675797445130244,0.0,0.3999337818418874,1.0,0.7982400021492331,0.8123888502705852,0.0,0.0
Finland,2.000000000000001,0.4,1.1168598875912499,0.06332162287025185,0.20866206760245193,0.18219431191440816,0.8443368868072697,0.9309920905106374,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.1171810609783501,0.11986385836062106,0.06703160681731389,0.0,1.0,1.0,1.0,0.0,0.02322439256509352
Finland,2.000000000000001,0.4,1.1172190177097283,0.18181906070826995,0.0,0.6514232445171428,0.8480412623470169,0.9973882507532766,0.5799109795069923,0.0,0.0
Finland,2.000000000000001,0.4,1.1175024663640052,0.015246423413785426,0.14088993238958683,0.5885626344987703,0.6988782934361841,0.920137019247525,0.868391368891781,0.0,0.0
Finland,2.000000000000001,0.4,1.1183668595417786,0.06225424054628956,0.16765909540495832,0.45652594862779516,0.7301721504881302,0.9235923203350436,0.8981080887540523,0.0,0.0
Finland,2.000000000000001,0.4,1.1184135068701226,0.04032456749669155,0.2659701114106165,0.4036972366157209,0.9514952100140676,0.7426518206077447,0.830532116313274,0.0,0.0
Finland,2.000000000000001,0.4,1.1199762798280872,0.06441805218265327,0.20915371891590182,0.2764927173955643,0.790335389103395,0.8913183397015636,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.1205853430537602,0.024572486867774062,0.39485754434090703,0.2198972766356814,0.9670120900558529,1.0,0.6551742318923218,0.0,0.0
Finland,2.000000000000001,0.4,1.120936161791811,0.0359226515921377,0.2773635709426885,0.48388373281316194,1.0,1.0,0.4304136882324824,0.036466421836464175,0.0
Finland,2.000000000000001,0.4,1.1238825311280296,0.0434481585172118,0.38186008815376826,0.3674902737855545,1.0,1.0,0.4811523277649684,0.0,0.0
Finland,2.000000000000001,0.4,1.1239084877058627,0.01959674480365234,0.14440531869640683,0.6539899998291662,0.6621300493393945,0.9177315385878209,0.8391850863752108,0.0,0.0
Finland,2.000000000000001,0.4,1.1260718410971116,0.10558059746899805,0.07595076702264314,0.6713666574433915,0.7843848640248254,1.0,0.5796996713330406,0.0,0.03051198644963718
Finland,2.000000000000001,0.6,0.8569673891045417,0.2565229519562997,0.5670966566542902,0.9908538155614287,1.0,1.0,1.0,0.11457998950532222,0.0
Finland,2.000000000000001,0.6,0.8584406948618644,0.19987519336562068,0.7153212662847456,1.0,1.0,1.0,1.0,0.024934089787286028,0.0
Finland,2.000000000000001,0.6,0.8585065199301773,0.31348857287428034,0.6409467815458874,0.9748007040967722,1.0,1.0,0.9996322825145391,0.02173086757443271,0.0
Finland,2.000000000000001,0.6,0.8585358595249805,0.08020532622210162,0.6908110480844802,0.9950924301848777,1.0,1.0,1.0,0.14597817589768325,0.0
Finland,2.000000000000001,0.6,0.8591210738130338,0.3012022130485785,0.47085428032911214,0.9955038249362956,0.9996875846842482,1.0,1.0,0.12760010997495772,0.023263807904854814
Finland,2.000000000000001,0.6,0.8595424152704958,0.24158532580837255,0.4225731286636839,1.0,1.0,1.0,1.0,0.24095754644229805,0.0
Finland,2.000000000000001,0.6,0.8602269860205346,0.33334145798387654,0.602531033946647,0.971548452097775,1.0,1.0,1.0,0.0,0.03290416344836472
Finland,2.000000000000001,0.6,0.8606929497348759,0.19789896558204242,0.5278784823109417,1.0,0.9788213564959404,1.0,1.0,0.20715749131381342,0.0
Finland,2.000000000000001,0.6,0.8608307178602457,0.40729507497803624,0.5056418206049702,0.9629351644972717,1.0,1.0,1.0,0.031810620054724986,0.03274153706198639
Finland,2.000000000000001,0.6,0.8611571799702162,0.49373560456331755,0.48422503576126186,0.9330375768796152,1.0,1.0,1.0,0.050353639153293585,0.0
Finland,2.000000000000001,0.6,0.8615919081879091,0.18760477900060202,0.5376626073431204,1.0,1.0,0.9701172285986087,1.0,0.21370439787658793,0.0
Finland,2.000000000000001,0.6,0.8624945360469931,0.5650990508929925,0.38226526315016823,1.0,1.0,1.0,1.0,0.0,0.013554486540965641
Finland,2.000000000000001,0.6,0.8630083654108216,0.08328347112150321,0.8155397814432419,0.9880514004928465,1.0,1.0,0.9941026936233349,0.029959519913889288,0.015892477694497878
Finland,2.000000000000001,0.6,0.8640744889375495,0.13953286458726705,0.7039143987526666,0.8580990396445873,1.0,1.0,1.0,0.21676091299607297,0.0
Finland,2.000000000000001,0.6,0.8640778378362324,0.25790194316060455,0.509975585636405,1.0,1.0,0.9530884094207424,1.0,0.19693061561175557,0.0
Finland,2.000000000000001,0.6,0.8644487523501275,0.11038353775703584,0.8814193116323672,0.9522396130261551,1.0,1.0,1.0,0.0,0.0
Finland,2.000000000000001,0.6,0.8646457232120965,0.27452584542388614,0.5350251917363746,0.9461256732794182,1.0,1.0,0.9733032796665079,0.14420428771857347,0.04186329308274301
Finland,2.000000000000001,0.6,0.8647482065365344,0.2480266223385591,0.6287438367425263,0.8275035799433529,1.0,1.0,1.0,0.22304428168498425,0.0
Finland,2.000000000000001,0.6,0.8647644950199497,0.5810548545691381,0.4282092263280682,0.8941920825160916,1.0,1.0,1.0,0.06501522178549038,0.0
Finland,2.000000000000001,0.6,0.8652642718650314,0.10921836187907215,0.8530220586765717,1.0,0.9798724122792071,1.0,1.0,0.0,0.0
Finland,2.000000000000001,0.6,0.8662046899143989,0.5502956552455989,0.32689947319878326,0.9749586352004525,1.0,0.9882452902984347,1.0,0.11050286840648352,0.0
Finland,2.000000000000001,0.6,0.866256629515664,0.1201665041856313,0.37361558907213566,1.0,1.0,1.0,1.0,0.3501518208957523,0.023452978481296717
Finland,2.000000000000001,0.6,0.8666164744403274,0.6213626324158374,0.45499016436090767,0.9225452435603476,0.9976578683361476,0.9844357263883803,1.0,0.0,0.0
Finland,2.000000000000001,0.6,0.8667041887702105,0.4798633742902067,0.5435697036238007,1.0,1.0,0.9434965428036938,1.0,0.0,0.0
Finland,2.000000000000001,0.6,0.8669807922370334,0.2972514336615755,0.40972380939695524,0.85798676677546,1.0,1.0,1.0,0.3415044104113018,0.0
Finland,2.000000000000001,0.6,0.8670158268700385,0.23127136897004083,0.350392011090123,0.9352662120233912,1.0,1.0,1.0,0.3717667753693737,0.0
Finland,2.000000000000001,0.6,0.8673150799152365,0.1885685005749962,0.5038956380550076,0.9820762118230887,1.0,0.9435525169999781,1.0,0.28320800269352525,0.0
Finland,2.000000000000001,0.6,0.8675512104648804,0.4311215023156544,0.3927051523802738,0.9049751816426287,0.9851067346088905,0.9935926428346702,1.0,0.2254786636586776,0.0
Finland,2.000000000000001,0.6,0.8676799005569786,0.179523362191464,0.4408260646841338,0.960444861843905,1.0,1.0,1.0,0.16820766648084903,0.11480525107184728
Finland,2.000000000000001,0.6,0.867685907129435,0.4802760048009467,0.3205454072279579,1.0,0.9731533259641016,1.0,1.0,0.16392400667837634,0.0
Finland,2.000000000000001,0.6,0.8696384848759691,0.3368584630513311,0.6204140097380505,0.8818396809812145,1.0,0.9753907794632459,0.9689047478679537,0.16217407056219052,0.0
Finland,2.000000000000001,0.6,0.8698805665018076,0.26230741368443034,0.47966722739360945,0.7876545420924127,1.0,1.0,1.0,0.37621909631598616,0.0
Finland,2.000000000000001,0.6,0.871071244226781,0.5105649302048579,0.358369207865252,0.9026077380197525,0.9686675199856872,1.0,1.0,0.20390673591438743,0.0
Finland,2.000000000000001,0.6,0.8714210971510477,0.27128255556527775,0.65736945229897,0.9323003491053279,1.0,0.961157768179191,0.9846515056846521,0.04431692425871825,0.07040062672792137
Finland,2.000000000000001,0.6,0.8715650465298355,0.6392485384557546,0.3178870726034922,1.0,0.9573244946766758,1.0,1.0,0.05273597956029752,0.0017837809197595316
Finland,2.000000000000001,0.6,0.8721301604715043,0.4246844754505443,0.3511432725209858,0.9087213590109577,0.9702264691970979,1.0,1.0,0.24307297955880378,0.022495339866928893
Finland,2.000000000000001,0.6,0.8722190904809339,0.3420154257226214,0.3629725068660082,0.9799097866233238,1.0,1.0,1.0,0.0,0.18365942055713386
Finland,2.000000000000001,0.6,0.8743679586999829,0.5365906938526313,0.30772872479087954,0.8901003127883818,0.9870723040432043,0.997074035005217,1.0,0.1654118914483315,0.045499574197395275
Finland,2.000000000000001,0.6,0.875320550614813,0.39123699716196425,0.3638086084093885,0.8279381135917282,1.0,0.9838668941773862,1.0,0.29699896024055084,0.04133495496514035
Finland,2.000000000000001,0.6,0.8762440368917066,0.011020640169325883,0.6085354010491127,1.0,1.0,1.0,0.9244993297032535,0.195859683042734,0.11725664450904075
Finland,2.000000000000001,0.6,0.8770560567082529,0.7945161484534066,0.3253599262315344,0.9202533020509189,1.0,1.0,0.9503543752665661,0.007813333944478598,0.0
Finland,2.000000000000001,0.6,0.8773978225672285,0.19334935792261249,0.7601459572734328,0.9994116210693216,0.9143181339464814,0.9693872561293061,1.0,0.10585977840038521,0.0
Finland,2.000000000000001,0.6,0.8774866234228241,0.25098857838640115,0.329573766072351,0.9086691598008795,1.0,0.9565477754840126,1.0,0.4390938952142781,0.0
Finland,2.000000000000001,0.6,0.8776349833474659,0.09178184367018416,0.458613298327732,1.0,1.0,1.0,0.9048291856583425,0.3395796978556858,0.06896010453272473
Finland,2.000000000000001,0.6,0.8781251035003061,0.7001053502215977,0.25678050935119057,0.8476177609638543,1.0,1.0,1.0,0.11417207299831612,0.03646078371116398
Finland,2.000000000000001,0.6,0.8790417509140693,0.17878032075326727,0.8417449878227385,0.8816775978729011,1.0,0.904688832004073,1.0,0.1340385746149088,0.0
Finland,2.000000000000001,0.6,0.881120958939305,0.26906690825851076,0.45252399802042564,0.9861627293970584,1.0,1.0,0.8667188829385739,0.25667999875229225,0.06749643361907615
Finland,2.000000000000001,0.6,0.8858307077845676,0.8228202232492573,0.21212242092172326,1.0,1.0,1.0,0.922095562954125,0.0,0.027863864473004818
Finland,2.000000000000001,0.6,0.8933883735639914,0.5192598095007983,0.6014263658630359,0.5762420863108326,1.0,1.0,1.0,0.15467182761966575,0.08944864644297759
Finland,2.000000000000001,0.6,0.8947178998035819,0.3489781776134631,0.37038441252310395,1.0,0.9037017501619541,0.922453505482902,1.0,0.2875923664126081,0.0632642086530625
Finland,2.000000000000001,0.8,0.7347570018166207,0.7301363317455135,0.8999784008617341,1.0,1.0,1.0,1.0,1.0,8.17033947591697e-6
Finland,2.000000000000001,0.8,0.7347648991934965,0.7668035062091484,0.8657752280124617,0.999858926882825,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7349936935306103,0.6863996053439709,0.941274701709527,1.0,1.0,0.9997371706796879,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7351205472844407,0.6631452267713719,0.9627874519251036,1.0,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7352314634024846,0.6512764785482618,0.9739131366097216,1.0,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7355448968824093,0.6234473226547849,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7358648437790001,0.6285530489486241,1.0,0.9956815551904221,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7359854201245133,0.6522856997917756,1.0,1.0,1.0,1.0,1.0,0.9769771109088029,0.0
Finland,2.000000000000001,0.8,0.7361430450291786,0.7638690238571865,0.792954972656653,1.0,1.0,1.0,1.0,1.0,0.05117534297312819
Finland,2.000000000000001,0.8,0.7362005814192105,0.6733826822867286,0.9555130232866084,1.0,1.0,1.0,1.0,0.9687792687310783,0.023300275740819054
Finland,2.000000000000001,0.8,0.7369328550693697,0.821494562869996,0.8317085886654269,1.0,1.0,1.0,1.0,0.9409421738415105,0.03527798146794529
Finland,2.000000000000001,0.8,0.7369606605789363,0.7319866966709392,0.9611466227362458,0.9974756246385049,1.0,1.0,1.0,0.936188211929469,0.010065626471706569
Finland,2.000000000000001,0.8,0.7369957186497543,0.8850478920752349,0.782549994563826,1.0,1.0,0.9991450202064064,0.9947841429608302,0.9824148982865669,0.0
Finland,2.000000000000001,0.8,0.737441993470374,0.5296648318323173,1.0,1.0,1.0,1.0,1.0,1.0,0.05965522949334775
Finland,2.000000000000001,0.8,0.7380697863759355,0.729993755549344,0.8625507550972635,0.9976297432603026,1.0,1.0,1.0,0.9316358592751676,0.08175043095031945
Finland,2.000000000000001,0.8,0.7383718809822586,0.6662493065532136,0.999969380838047,0.963825529178,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,0.7390112849072457,0.6884436102636702,0.7441946960689446,1.0,1.0,1.0,1.0,1.0,0.13224164249644904
Finland,2.000000000000001,0.8,0.739162673445464,0.6995584841662034,0.9022297224295707,1.0,1.0,1.0,0.9820611158272355,0.9882249324565444,0.04177167160703951
Finland,2.000000000000001,0.8,0.7393715469024233,0.844877283956204,0.6648415315081857,1.0,1.0,1.0,1.0,1.0,0.08658182107537787
Finland,2.000000000000001,0.8,0.7394154138854192,0.7306735398303583,0.7972170988111467,1.0,1.0,1.0,1.0,0.9249708592862977,0.12918046359524404
Finland,2.000000000000001,0.8,0.7396876788100168,0.5818270261205378,0.804623088584414,1.0,1.0,1.0,1.0,1.0,0.1590548001827486
Finland,2.000000000000001,0.8,0.73971830712219,0.7535855949236085,0.6924241793241945,1.0,1.0,1.0,1.0,1.0,0.12593544655810113
Finland,2.000000000000001,0.8,0.7398709935382715,0.7910966310128219,0.907207392335913,1.0,1.0,1.0,0.9768050281089132,0.9686493880022977,0.0
