country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.2,1.8579268702647085,0.10277988897381324,0.0,0.0,0.45967108249193156,0.9226747252384057,0.1608767362802862,0.0,0.00047042588352594464
Finland,2.000000000000001,0.2,1.8580343479379895,0.09530629397668192,0.0,0.0,0.15439602271644703,0.39830293345786505,0.9466967650285932,0.0,0.0
Finland,2.000000000000001,0.2,1.8580916482603704,0.09910210375359164,0.0,0.0,0.410327835737507,0.7694642896730763,0.3468308912293496,0.006230685203475088,0.0
Finland,2.000000000000001,0.2,1.8582055189147217,0.04286963670058935,0.008331165043974761,0.0,0.402599269284513,0.1890243301909968,0.929240480425981,0.0,0.0
Finland,2.000000000000001,0.2,1.8582963134962147,0.01544823797266153,0.06819665224386691,0.0,0.03949053067171192,1.0,0.4570159374314801,0.03275838809201769,0.02000363942979766
Finland,2.000000000000001,0.2,1.8586074173269376,0.009677940296424152,0.0,0.0,0.665158695131014,0.34876433458483375,0.5288857298652517,0.030224779675946715,0.0
Finland,2.000000000000001,0.2,1.8586176324045516,0.05118140727707592,0.0,0.0,0.2217469985804512,1.0,0.29113489494961703,0.029894942912181262,0.03548320122433639
Finland,2.000000000000001,0.2,1.8586992738038535,0.0006269334732308267,0.07162151451244333,0.09130653300471246,0.29886108642450504,1.0,0.18349422358336784,0.0,0.0
Finland,2.000000000000001,0.2,1.8588421723646567,0.031092393674178657,0.0,0.0,0.40499570256417794,0.4727528972817723,0.6313417336207067,0.05274951930611865,0.0
Finland,2.000000000000001,0.2,1.8588875005760426,0.010540655780378407,0.0,0.0,0.1972508514208513,0.5893387801120453,0.7022237607463527,0.09557535686552665,0.0
Finland,2.000000000000001,0.2,1.859043328775704,0.05566549363016372,0.09014617992917683,0.0,0.0,0.668115690760173,0.8065135017233633,0.0,0.0
Finland,2.000000000000001,0.2,1.8590454413238326,0.06882184311968649,0.0,0.022697958180556074,0.09784035620189709,0.37664452792060976,1.0,0.0200698369212237,0.0015011895832958422
Finland,2.000000000000001,0.2,1.859121711253459,0.01450057730388012,0.044632078499776115,0.1595608784083227,0.0,0.8603878617429273,0.5524384343805768,0.0,0.0
Finland,2.000000000000001,0.2,1.8594729443280524,0.0677745189562095,0.0,0.0,0.0,0.5596602732413243,0.9089775142231962,0.06352505796082807,0.0002833815907412448
Finland,2.000000000000001,0.2,1.8595217251211988,0.02289673950916535,0.03609060969962673,0.0705373664317597,0.24906768944317179,0.36794112595238293,0.8425955948121779,0.0,0.0
Finland,2.000000000000001,0.2,1.8600269157909586,0.07382278691327299,0.0,0.0,0.32467193776089565,0.2645016508249105,0.8997690583636754,0.01960850863094379,0.0
Finland,2.000000000000001,0.2,1.8601112371217026,0.017976860642937013,0.022963919758868023,0.14186321276081612,0.3062998450273708,1.0,0.14038427426942937,0.016098204289473672,0.0
Finland,2.000000000000001,0.2,1.8608932710882875,0.15314534731770763,0.0,0.0,0.239724141166152,0.551527389694323,0.6771216190585674,0.0,0.0
Finland,2.000000000000001,0.2,1.8618169930956519,0.03147622620897388,0.11037270981594163,0.0,0.38738919874129396,0.7089363570900217,0.3815428526843526,0.0,0.00789132184110175
Finland,2.000000000000001,0.2,1.8618401488877727,0.1841789299993156,0.0011850956386974393,0.0,0.21267992251527956,0.7190849477503751,0.5247773068782584,0.0,0.0
Finland,2.000000000000001,0.2,1.863558868417077,0.003306124957513105,0.002579341571559035,0.10971536845010291,0.24295389582746793,0.9590527915960598,0.2118963937839887,0.03674194707295986,0.0535307361173357
Finland,2.000000000000001,0.4,1.7224664108177312,0.012540956251850626,0.0,0.048044591466427554,1.0,1.0,1.0,0.12656792381767662,0.0
Finland,2.000000000000001,0.4,1.7251387233437898,0.058738329608963226,0.0,0.20107283128381126,1.0,0.9034185878939998,1.0,0.03467274108415917,0.0
Finland,2.000000000000001,0.4,1.7308916532084466,0.04490921400228923,0.208742336236004,0.0,0.9959860778208349,0.919636923911263,1.0,0.01629176864975695,0.02422024112194119
Finland,2.000000000000001,0.4,1.7311860629092084,0.09270396105342608,0.1062885500418968,0.07899153499980516,1.0,0.9242280083342891,0.9514240315709994,0.05653156490894559,0.004464379000351598
Finland,2.000000000000001,0.4,1.7316575521847297,0.1637992172425211,0.0,0.2742725967014285,1.0,0.9696695358128655,0.822414364881253,0.0,0.0
Finland,2.000000000000001,0.4,1.7316788541253918,0.017903213759148516,0.14218602345431694,0.0,1.0,1.0,0.90063633916465,0.1470528592244841,0.0
Finland,2.000000000000001,0.4,1.7322338315871413,0.03851832779870241,0.0,0.2366162400631347,0.8556360539217719,0.9266992302255216,1.0,0.1389098090660894,0.0
Finland,2.000000000000001,0.4,1.7326406156402183,0.10710767030873224,0.022966923335924365,0.003954317591129816,1.0,0.9403016982289832,0.9520027101322549,0.13429824061826762,0.03398837481909206
Finland,2.000000000000001,0.4,1.7353408135472854,0.2909097540184431,0.0,0.18463607115925837,0.9594439226473709,1.0,0.8177424745900392,0.0,0.0
Finland,2.000000000000001,0.4,1.7354708102154168,0.03391569081667213,0.2180864405388262,0.03983540277047508,0.8284996217770817,1.0,1.0,0.04309567413099585,0.04664163043115169
Finland,2.000000000000001,0.4,1.7357064217368003,0.37459793508032546,0.0,0.07979613775556117,0.887537487509049,1.0,0.9200322117589178,0.0,0.0
Finland,2.000000000000001,0.4,1.7363930770400895,0.11832333358330495,0.043219676827037076,0.38935026130492506,0.9588399238170842,1.0,0.7248243059767409,0.0,0.0018633526334209671
Finland,2.000000000000001,0.4,1.7364565476035712,0.12695612258066527,0.07942401293806048,0.09362178837364207,0.7981309832084165,1.0,1.0,0.013770773381173565,0.08846920595098398
Finland,2.000000000000001,0.4,1.7370759726393714,0.10345192014278137,0.0,0.2072295140475368,0.7944401875276224,0.9831187943335409,0.9713049064961093,0.0,0.12134694113072846
Finland,2.000000000000001,0.4,1.7378372292653137,0.16939442698589968,0.03737963800387683,0.3998843689665509,0.7332214301528841,0.9970151976924706,0.9058920116152351,0.0,0.0
Finland,2.000000000000001,0.4,1.737941389143652,0.0671941409214224,0.036459299927675735,0.386479885087034,0.941271475922173,0.7184655394339589,1.0,0.05137579534166217,0.0
Finland,2.000000000000001,0.4,1.7387495387138738,0.0076672480419028065,0.18430379318588708,0.17114712411892335,1.0,0.9486927030474016,0.806923518825725,0.0,0.07976841341611057
Finland,2.000000000000001,0.4,1.73878597884792,0.3103528433553169,0.10043423104009196,0.0,0.9876777371929318,0.9338764996460226,0.8884215660983127,0.03494065711364512,0.0
Finland,2.000000000000001,0.4,1.7391798131923761,0.13805947989840744,0.21956498176185152,0.08641579481857384,0.8383037098897579,0.920933172835463,1.0,0.0,0.02928184317811411
Finland,2.000000000000001,0.4,1.7393635051187684,0.0375208174833036,0.0,0.42502889391627197,0.7148394326239711,0.969258036212703,0.9376624788059863,0.0,0.09973980380353378
Finland,2.000000000000001,0.4,1.7394436818769552,0.08780219911938887,0.15101969437771381,0.3251276050342235,0.8452820895975339,0.9750989415505963,0.8378058410756858,0.0,0.01348641979472004
Finland,2.000000000000001,0.4,1.7397455741699814,0.13182811090775243,0.0928520082407879,0.28313007693097686,0.6963888064836037,0.957135084297817,1.0,0.0712160133342338,0.0
Finland,2.000000000000001,0.4,1.7398832074842425,0.03656876042495214,0.34531044885799156,0.03890461868204085,0.8735052884736133,1.0,0.895126475874725,0.05348459670485399,0.0
Finland,2.000000000000001,0.4,1.739994401273946,0.16254650157780326,0.0,0.11289046905363992,0.7621435123473658,0.9826053395911258,0.9858521303914849,0.16561632764875345,0.03692626151038733
Finland,2.000000000000001,0.4,1.7401225831697973,0.2851548851506605,0.013128823885450717,0.0,0.898961382089779,1.0,0.9045099489056889,0.0,0.11147975872457863
Finland,2.000000000000001,0.4,1.740433712297529,0.17789579999023283,0.11401313453487091,0.18884456561817725,1.0,0.9931970032908718,0.7216816290308554,0.052391610903023134,0.0
Finland,2.000000000000001,0.4,1.7406442995687956,0.0348248690682278,0.049354743641703225,0.16022758621222702,0.7967738018539078,0.9288013981726613,1.0,0.04510571247231413,0.1460195697829642
Finland,2.000000000000001,0.4,1.741031176226586,0.18344745797976178,0.0,0.4892586026447127,0.5987412642760497,0.9493726332452036,1.0,0.018570424011749184,0.0
Finland,2.000000000000001,0.4,1.7421194176685368,0.17978074507381503,0.07534642182470462,0.2521949669184135,1.0,0.9058963284712678,0.7607469582001097,0.06533949523477016,0.0
Finland,2.000000000000001,0.4,1.7425445722268442,0.15393217650281024,0.0,0.49574260824751804,0.9492203738556625,0.6128025382930753,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7433363705744456,0.1401678553751094,0.27102713744359663,0.1983633259554891,0.7628011011214483,0.9708346098057421,0.9152410383684618,0.0,0.0
Finland,2.000000000000001,0.4,1.7433936780045118,0.05098472116519462,0.03442335324367537,0.3804568148206112,1.0,0.6134041698875405,1.0,0.013639547949348768,0.07738321909982915
Finland,2.000000000000001,0.4,1.7434671306058975,0.0062952070375371,0.09539929908624249,0.1085000926917948,0.9033886280964515,0.8087020889631447,1.0,0.13356930984720838,0.10567971700189804
Finland,2.000000000000001,0.4,1.7436073210463885,0.0382742485508831,0.34819752030118173,0.0,0.7411367208970646,1.0,1.0,0.0,0.08892171494483206
Finland,2.000000000000001,0.4,1.7440463694750306,0.30469329753569235,0.18880753321023222,0.0,0.973077891592328,0.9426031103564209,0.8260946513877411,0.03364366899196095,0.0
Finland,2.000000000000001,0.4,1.7441819200827458,0.07029362326693422,0.32115060422955793,0.2051389684247878,0.897512002697144,0.8457786936834735,0.9042360959862172,0.0,0.0
Finland,2.000000000000001,0.4,1.7447043303399905,0.34758712626865534,0.17979919968040808,0.04712560863053247,0.8480124518603264,0.9265484248386054,0.9264480247600345,0.0,0.0
Finland,2.000000000000001,0.4,1.7454693933141407,0.2361880868739806,0.0,0.0,1.0,0.9694406842535996,0.7867234844226353,0.01715971705696837,0.17548748159132138
Finland,2.000000000000001,0.4,1.746834641372656,0.19097749577120818,0.0,0.4156423997630366,0.9145328085636304,0.6987839288190253,0.9295967777235705,0.0,0.05740203995842848
Finland,2.000000000000001,0.4,1.7478121934950928,0.05349562452191337,0.0,0.045437178378355106,1.0,0.8114712688606801,0.8601760542978082,0.4123362112153487,0.0
Finland,2.000000000000001,0.4,1.7479510028236227,0.11227065963908578,0.15975551867478083,0.40783124617084965,1.0,1.0,0.5428519516860931,0.00442076097503248,0.023348481019634763
Finland,2.000000000000001,0.4,1.7481445517611753,0.09957949376029904,0.46069010642097113,0.04051339158989169,0.8299134846445707,0.8277967171307259,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.748897313437769,0.0035427416254984476,0.3805060634678641,0.07088166942349725,0.8114787494049942,1.0,0.8419450793573223,0.0,0.10757737003884343
Finland,2.000000000000001,0.4,1.7495284403257634,0.05610287705788591,0.1996393538900582,0.5729892809161516,0.6533924104905642,0.8308949596543951,0.927506311885648,0.0,0.0
Finland,2.000000000000001,0.4,1.752149015038325,0.318803594512738,0.29182017166918583,0.05837546215287759,0.9746357145663946,1.0,0.646067370929955,0.0,0.00554869941323902
Finland,2.000000000000001,0.4,1.7522865391762783,0.23892535281119445,0.018274115899703958,0.6336610512046891,0.6745044179546854,0.8380610598587908,0.843499637972082,0.008640044163103806,0.0
Finland,2.000000000000001,0.4,1.752721851405524,0.141478650581068,0.0,0.0,0.7589893294510389,0.8624106207138731,1.0,0.31517266220733275,0.09583007995227474
Finland,2.000000000000001,0.4,1.7531877523089179,0.054451588726938845,0.0,0.8787632219501842,0.5201362107819225,1.0,0.7203168590072405,0.06791405362752712,0.0
Finland,2.000000000000001,0.4,1.7560238775901473,0.29091293431613957,0.2083813596865274,0.1343877613149362,0.7613883559826187,1.0,0.7681195456148883,0.0,0.09291247431727248
Finland,2.000000000000001,0.4,1.7613960280935281,0.01419455747590859,0.14510958729449064,0.670995479736508,1.0,0.4933847317642415,0.7854747508895971,0.006929754764183043,0.07396618911028388
Finland,2.000000000000001,0.6,1.6702136513073889,0.06852311919949158,0.0,0.9938871230739047,1.0,1.0,1.0,0.7447796332245017,0.0
Finland,2.000000000000001,0.6,1.6706904402553047,0.04332224840287228,0.3855113487536708,1.0,1.0,0.9928164436247535,1.0,0.4374548397268915,0.0
Finland,2.000000000000001,0.6,1.6708440969305423,0.22947495469253695,0.12276303963133939,1.0,0.9896143663476731,1.0,1.0,0.5162644405906218,0.0
Finland,2.000000000000001,0.6,1.670884020684313,0.34750623850604223,0.08413349737728372,1.0,1.0,1.0,1.0,0.3874551640841394,0.045557717193715826
Finland,2.000000000000001,0.6,1.6709611644341997,0.15232208245814574,0.21735187725787736,1.0,0.9875835261348017,1.0,1.0,0.49931558307821855,0.0
Finland,2.000000000000001,0.6,1.671139002009824,0.28381261939314717,0.6402945543512083,0.9862985680963159,1.0,1.0,1.0,0.03475327683032062,0.0
Finland,2.000000000000001,0.6,1.671406328944079,0.7424333827968713,0.18144763754093124,0.9873398644805014,1.0,0.9970502666615504,1.0,0.06114780294321494,0.0
Finland,2.000000000000001,0.6,1.6716080148050478,0.10745785002101878,0.4884621806291339,0.9524583211689196,1.0,1.0,1.0,0.3367958462703682,0.0
Finland,2.000000000000001,0.6,1.672275801636398,0.6036351507181104,0.12238012371416446,1.0,0.9748430722820925,1.0,1.0,0.2325348994619865,0.0
Finland,2.000000000000001,0.6,1.6723928882647001,0.12647563568587888,0.3258931413001519,0.9317110961508877,1.0,1.0,1.0,0.44989692975807316,0.023706605718958024
Finland,2.000000000000001,0.6,1.6726065328485626,0.0018197469522226487,0.08800961403755883,0.9689431717835475,1.0,0.9867511216680653,1.0,0.6974492215733158,0.048953922823947796
Finland,2.000000000000001,0.6,1.6733881251600888,0.6504040381404246,0.0,1.0,1.0,1.0,1.0,0.03484034978488909,0.19093163785681552
Finland,2.000000000000001,0.6,1.6735123824369804,0.3848199168650547,0.22855807589609178,1.0,0.9717451741036737,0.9880647604454833,1.0,0.30502444497414216,0.020633548197855536
Finland,2.000000000000001,0.6,1.6735886426779212,0.006661248718166518,0.7350294678361055,0.9503044063025444,1.0,1.0,0.9870181472319303,0.1688588952011726,0.04269145698030738
Finland,2.000000000000001,0.6,1.673780780791681,0.8790000878382686,0.056613768410983395,0.8971962750951887,1.0,1.0,1.0,0.14079106188177906,0.0
Finland,2.000000000000001,0.6,1.6738270491837213,0.6227381183319567,0.0,1.0,1.0,0.9733001846798085,1.0,0.2155586900480605,0.08423544798267772
Finland,2.000000000000001,0.6,1.674392257459798,0.39525303660727507,0.2105689485724682,1.0,0.9761597470057958,1.0,0.9817800961320038,0.2560036643979103,0.06765348174871916
Finland,2.000000000000001,0.6,1.6744870127458666,0.37775244633910654,0.043187863589898616,0.887822743438868,0.9839250892745254,1.0,1.0,0.5771852632491176,0.0
Finland,2.000000000000001,0.6,1.6746120397927142,0.37714468760075087,0.15410726476585887,1.0,0.9994057464512236,1.0,1.0,0.0,0.2884071366741733
Finland,2.000000000000001,0.6,1.6747372358451622,0.11577221771869235,0.08039211629043325,0.916559605788468,1.0,1.0,0.9697567486066193,0.7421727653925683,0.0
Finland,2.000000000000001,0.6,1.6747738138503483,0.22320914837295477,0.4152422009405048,0.8417050007926842,1.0,1.0,1.0,0.40833799901548273,0.002347147047315718
Finland,2.000000000000001,0.6,1.6750092423752283,0.6748980264481627,0.0,0.9657850902603942,1.0,1.0,0.9990692167699372,0.0,0.22959313800575865
Finland,2.000000000000001,0.6,1.675014631110356,0.010932896240551748,0.3557192440790633,0.9351371706721422,1.0,1.0,1.0,0.2760458285114484,0.2129082220683877
Finland,2.000000000000001,0.6,1.6752087914451739,0.022642666392364473,0.9751733418724533,0.8734731905934423,0.9909518229464783,1.0,1.0,0.07352215964021837,0.0
Finland,2.000000000000001,0.6,1.6757145187910654,0.2813751587945575,0.6017133673122349,0.9896913679163609,0.9310712101361484,1.0,1.0,0.13472778395754864,0.0
Finland,2.000000000000001,0.6,1.6757208421607683,0.3239204493832658,0.3266705036881898,1.0,0.9799058205099637,0.982479578577583,1.0,0.07211587583712467,0.17604142280863355
Finland,2.000000000000001,0.6,1.6757837108318032,0.5030070056764797,0.0,1.0,1.0,0.9945654795044064,0.9356982417689411,0.46221966765052375,0.0
Finland,2.000000000000001,0.6,1.67604801700746,0.3825081176391488,0.7140157879490583,0.9091559939536944,0.9848278498269757,1.0,0.9812550410703107,0.0,0.0
Finland,2.000000000000001,0.6,1.6761473285160147,0.4893306294618192,0.007173724545720517,0.9687832526210612,1.0,0.9874326552543571,0.9490590543406741,0.4895828168123242,0.0
Finland,2.000000000000001,0.6,1.6766016294877601,0.19356472326534052,0.07967935903461966,0.9067910100527924,0.9924466250570751,0.9996571288761185,1.0,0.37682487672355125,0.23129497815200012
Finland,2.000000000000001,0.6,1.6766489952375643,0.310909586844837,0.5245851706912971,0.8995610405681297,0.9765923089527725,0.9781908632737851,1.0,0.23694870131087825,0.0
Finland,2.000000000000001,0.6,1.6777750282882784,0.41831996746926503,0.3518193422615515,0.8217083545473529,1.0,1.0,0.9772371720624037,0.30466690681900366,0.03726287611369983
Finland,2.000000000000001,0.6,1.677983842826256,0.48356144199660916,0.6235031454719776,0.7837427429892564,1.0,1.0,1.0,0.0,0.06436014972799398
Finland,2.000000000000001,0.6,1.678015375850212,0.5328328067771154,0.08068235214621564,1.0,0.9452443364817817,1.0,1.0,0.03085797024810718,0.2574183725763503
Finland,2.000000000000001,0.6,1.6782748171799384,0.244132783773488,0.5557307842940425,0.8701197915374737,1.0,0.9883166054369611,0.9983722197589123,0.0,0.20762067342576318
Finland,2.000000000000001,0.6,1.6783545859981093,0.03507138750594552,0.6557671531087392,0.8168616279669347,0.9763200402767809,0.9918180152361973,1.0,0.3669416483477372,0.0352245480722161
Finland,2.000000000000001,0.6,1.678627387597634,0.5035157537526255,0.1069168551165512,0.9627103746260169,0.9096134686439958,1.0,1.0,0.34301778739099065,0.06574759762016713
Finland,2.000000000000001,0.6,1.6786527225105,0.08269814310818925,0.519017958735962,0.7867957575562837,1.0,1.0,1.0,0.28460971577206184,0.16118523148731145
Finland,2.000000000000001,0.6,1.6787840692326828,0.4202198229614798,0.2244174477723417,1.0,0.9192469028538293,1.0,1.0,0.10735407902159631,0.19111175034060468
Finland,2.000000000000001,0.6,1.6790610308039822,0.3016588599907512,0.34180193635431666,0.8854008540529974,0.9677061450701171,1.0,1.0,0.12110713288443238,0.22380141924099817
Finland,2.000000000000001,0.6,1.6796810895602312,0.6659376977014521,0.43499462594720917,1.0,1.0,0.9545644104677286,0.9344278697165473,0.0,0.0
Finland,2.000000000000001,0.6,1.6800537148916095,0.19915447161881164,0.19223560674458073,0.9561779063191709,1.0,0.9697113463241864,1.0,0.0,0.4305869106221039
Finland,2.000000000000001,0.6,1.6807476576081364,0.09312646377117283,0.6712168241895088,0.8868162419024251,0.9126672179795633,1.0,1.0,0.2551559689819903,0.06854137217127
Finland,2.000000000000001,0.6,1.681304905709181,0.19303343371251247,0.6493512366271647,0.6491798707425073,1.0,1.0,1.0,0.3515774768339069,0.052696356532860034
Finland,2.000000000000001,0.6,1.6813625245154813,0.863226252524252,0.15833684176735735,0.818524599742867,0.9678943907558176,0.9631820582018195,0.9963951075767203,0.21059124084579228,0.0
Finland,2.000000000000001,0.6,1.6822713830442222,0.4168162740036433,0.0,0.6996416884258162,1.0,1.0,1.0,0.4431017343127209,0.24011304967014774
Finland,2.000000000000001,0.6,1.6824079396435239,0.38705085459629707,0.33535970868309717,0.891199802341996,1.0,0.9069277336436773,1.0,0.23997916076224607,0.1179203649565057
Finland,2.000000000000001,0.6,1.6836874039467788,0.24430588110371557,0.20437006509259617,0.9533946110343529,1.0,0.9774532634608257,0.9371320090830928,0.07860392463437677,0.3780539899840636
Finland,2.000000000000001,0.6,1.6838487451851472,0.5499905597669463,0.08382671816911821,0.7569572003657249,0.9466103858862971,1.0,1.0,0.31736700535140394,0.19779122123771017
Finland,2.000000000000001,0.6,1.686814302713878,0.14299491462105138,0.38080184348765267,0.7795882848548021,0.8690943011278567,0.9837719816517234,1.0,0.7081606387279443,0.0
Finland,2.000000000000001,0.8,1.6468376485356924,0.8991494604563992,0.7415586720355982,1.0,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,1.6472085083412487,0.6493904767482686,1.0,0.9877067760439845,1.0,1.0,1.0,0.9908918809248175,0.0
Finland,2.000000000000001,0.8,1.6473528019832804,0.7531675513955006,0.9649706772184626,1.0,0.9960481662519025,1.0,1.0,0.9173088841034658,0.010264981240993218
Finland,2.000000000000001,0.8,1.6473698150655633,0.7829335921743563,0.8592929226496299,1.0,1.0,0.9972364641052792,1.0,0.9662035801735397,0.02299941585275772
Finland,2.000000000000001,0.8,1.6474628351840273,0.7339998201804645,0.8911832398493754,1.0,1.0,1.0,1.0,0.946723595272368,0.04596837937349724
Finland,2.000000000000001,0.8,1.6478346389906264,0.6679482514171299,1.0,1.0,1.0,0.987798378090209,1.0,0.9757708322453656,0.0
Finland,2.000000000000001,0.8,1.647851991575711,0.613901142094153,1.0,1.0,1.0,1.0,1.0,0.9170535795192001,0.07216229128666443
Finland,2.000000000000001,0.8,1.647898066714954,0.8921404606530783,0.6270773277663126,1.0,1.0,1.0,1.0,1.0,0.08214388193542037
Finland,2.000000000000001,0.8,1.6479144294565014,0.5379968734149558,0.9982241141494022,1.0,1.0,1.0,1.0,0.9664182912103197,0.08231748517011037
Finland,2.000000000000001,0.8,1.6480341132253888,0.6524950019115565,0.9939392767693227,1.0,1.0,0.9948194184103344,1.0,0.9188394015266733,0.05412449230078201
Finland,2.000000000000001,0.8,1.648034720306948,0.8611921042101504,1.0,0.9686115522824943,1.0,1.0,1.0,0.8398254341179721,0.0
Finland,2.000000000000001,0.8,1.6480365891364077,0.7003650069239269,0.9153198702956825,1.0,0.9970989523078149,1.0,1.0,0.9227920747137071,0.07234574865474298
Finland,2.000000000000001,0.8,1.6480532512266741,0.6383726892159404,0.8402936910508981,1.0,1.0,1.0,1.0,1.0,0.09888041786792293
Finland,2.000000000000001,0.8,1.648190542468421,0.7098158079497559,0.9962311926215025,0.9916126575106655,1.0,1.0,1.0,0.8526900984117827,0.07129954538195313
Finland,2.000000000000001,0.8,1.6484305357127123,0.746387595886786,1.0,0.9907976954116129,1.0,0.9848003478077425,1.0,0.9246112772337626,0.0
Finland,2.000000000000001,0.8,1.6485187023220784,0.779095571431825,0.6578076730819806,1.0,1.0,1.0,1.0,1.0,0.13319877784020187
Finland,2.000000000000001,0.8,1.6485954261013247,0.836321849530225,0.660621543075695,0.99818228340732,1.0,1.0,1.0,0.9573841180877753,0.13021005104670913
Finland,2.000000000000001,0.8,1.6486301124647087,0.5185835382755521,0.9971882618823904,1.0,1.0,1.0,1.0,0.9184992738926421,0.1335501168983776
Finland,2.000000000000001,0.8,1.6487390049103552,0.8697645111447727,0.9635779518744585,0.9767084227416192,0.9859052056203398,1.0,1.0,0.870339590692068,0.0
