country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.4,1.7304059564267886,0.06375780464216493,0.12269125129956496,0.14681460636732083,1.0,1.0,0.8611697131457057,0.0,0.022624252197314967
Finland,2.000000000000001,0.4,1.7310603150837565,0.27076915134993135,0.0,0.08118733773059841,0.9803848222366699,1.0,0.8913510983702598,0.018491729634819435,0.0
Finland,2.000000000000001,0.4,1.7314505956829236,0.020912677333516476,0.0,0.5314445492625377,0.6608752901813499,1.0,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7314713757987124,0.07918286080425692,0.0,0.19430124597915108,0.7687018334564382,1.0,1.0,0.16474811747338114,0.0
Finland,2.000000000000001,0.4,1.7319164236871867,0.007406691666292112,0.016916771556483204,0.2956671027899071,0.7578539020775165,1.0,1.0,0.028010595840314158,0.07546674181545011
Finland,2.000000000000001,0.4,1.731952611208466,0.04146730558229442,0.24560006978949528,0.06047616798677165,1.0,0.8731783959243458,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7323111328257643,0.04071871272632878,0.0,0.0863567203231291,1.0,0.9708218039440215,0.9036436757145985,0.0,0.15329754545521646
Finland,2.000000000000001,0.4,1.7325882218588526,0.15609998887789228,0.0,0.24290086515011736,0.9087712791614019,0.9509014979577886,0.910944320180878,0.05407588107647139,0.0
Finland,2.000000000000001,0.4,1.7347538491157581,0.12017962421203306,0.04102969767142153,0.3803720853273722,0.7537507115076696,0.931178368412543,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7353618306199627,0.10615215209005524,0.09568308260123964,0.2646725111700324,1.0,0.7471424047971478,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7354082112752485,0.13973487657339304,0.2414591855019207,0.0,1.0,0.8539090918923591,1.0,0.0,0.0
Finland,2.000000000000001,0.4,1.7357210538927526,0.31044315045141274,0.0,0.0,1.0,0.9908815954046216,0.838318975628197,0.10608065854152765,0.0
Finland,2.000000000000001,0.4,1.7358970797315387,0.0005115934150633431,0.03633237055388768,0.3771366678687341,0.6258253711362303,1.0,1.0,0.16576030724614396,0.0
Finland,2.000000000000001,0.4,1.7363145174519037,0.09786796639003799,0.2286254383232224,0.10701893582486988,1.0,0.8568399059516623,0.9413049710292436,0.0,0.0
Finland,2.000000000000001,0.4,1.7366622456190361,0.026804473307466437,0.0759646101459128,0.4060822340171257,0.995367210509548,0.7051211581516814,0.9725781527438789,0.011091478048857045,0.005431392653819398
Finland,2.000000000000001,0.4,1.7367634003695986,0.03653701380899795,0.020116589660097918,0.0,1.0,1.0,0.819580114662871,0.15094570139922603,0.1332099459856081
Finland,2.000000000000001,0.4,1.73713379030236,0.24569599021822047,0.07233519658061613,0.046886386333210406,1.0,0.9129232491414144,0.9047499021009628,0.0,0.04533331230297423
Finland,2.000000000000001,0.4,1.7377665283403105,0.0055210615188280646,0.06179214283797246,0.3232887889793533,0.9726120426390473,0.7153981020115913,1.0,0.03913448594744898,0.0568103768796126
Finland,2.000000000000001,0.4,1.7378120558260743,0.056241093168818465,0.10398095632016066,0.008130116642430768,1.0,1.0,0.7644956406697989,0.272871715520513,0.004901728825977568
Finland,2.000000000000001,0.4,1.7378827938574448,0.03962922629204884,0.044807905105786756,0.28919131802455866,0.7841188122609049,0.9633041397981852,0.8950427970140169,0.1934537828199006,0.0
Finland,2.000000000000001,0.4,1.7379047299946264,0.0925463044606889,0.3220255691048025,0.0,0.9697889203141257,0.848090062936501,1.0,0.004412720522973731,0.0
Finland,2.000000000000001,0.4,1.7382675178902902,0.008309963247813286,0.0,0.25244960743528067,0.8775975070921271,0.7684307814985635,1.0,0.27284202392997003,0.0
Finland,2.000000000000001,0.4,1.7391988693166613,0.13764767951252993,0.04349067187501715,0.1818048131287633,1.0,0.8165067050377571,0.8826290948743806,0.15202445921358948,0.0
Finland,2.000000000000001,0.4,1.7393039159633386,0.0054337393751694215,0.0,0.5848233275742784,0.5480025822457518,0.9920111758910062,0.964499052560441,0.1172445965110806,0.0
Finland,2.000000000000001,0.4,1.7393601580562925,0.18500395195271205,0.0,0.43630337594932445,0.5812646805656049,1.0,1.0,0.03776991665852352,0.0
Finland,2.000000000000001,0.4,1.7395182037061088,0.04719673805784597,0.0,0.07954101739145084,0.7652951678652744,1.0,1.0,0.02362908802037239,0.2217870066839047
Finland,2.000000000000001,0.4,1.7397360200298668,0.3627939393396181,0.0,0.0,0.7452468587860456,1.0,1.0,0.14499333855928323,0.0
Finland,2.000000000000001,0.4,1.7403916035133005,0.0257030940806834,0.18939755738487846,0.07967577065552114,1.0,0.9520012257080908,0.7621026868559321,0.20999037604341358,0.0
Finland,2.000000000000001,0.4,1.740531879401254,0.023976234089659317,0.0011702771676967664,0.3150781188183313,0.8106111971170318,1.0,0.8487622112577089,0.0,0.1635304747551574
Finland,2.000000000000001,0.4,1.7410113606228563,0.1997609471290045,0.0,0.4251425596007966,1.0,0.874636319001676,0.7402437543443661,0.0,0.0
Finland,2.000000000000001,0.4,1.7415131929535541,0.0871582898178821,0.11112420043557768,0.12509022124678149,0.8444733649823014,0.8779314239454283,1.0,0.0,0.13300948509946314
Finland,2.000000000000001,0.4,1.7415452713199326,0.22400459368542258,0.1864435261689853,0.0854749632023612,0.9346086975897193,0.7960456904502677,1.0,0.013717517471027785,0.0028873121422249904
Finland,2.000000000000001,0.4,1.74162975588364,0.3823944888733502,0.0004370403182732685,0.0,0.8712804305681624,0.8740130593556569,1.0,0.0914043371192493,0.023270956889070108
Finland,2.000000000000001,0.4,1.742116625676315,0.3945520646813089,0.0280473290205936,0.0,0.818347668501571,0.9394186403565343,1.0,0.0,0.06321264034253546
Finland,2.000000000000001,0.4,1.7425668187510424,0.38589187154653554,0.0,0.15788259091589235,1.0,0.9969060620735096,0.7031236125838676,0.0153406570671841,0.010089006358749654
Finland,2.000000000000001,0.4,1.7426826146762309,0.028406396573987497,0.0,0.6833562752619035,0.446838375618313,0.9759142243614211,1.0,0.08524253928660223,0.0
Finland,2.000000000000001,0.4,1.7444831792959732,0.035460050829161996,0.44170877057893104,0.0880684645323356,0.8721271317716084,0.9379217675561603,0.8800138849704402,0.0,0.0
Finland,2.000000000000001,0.4,1.744557856636505,0.24102597894936648,0.028298146614205974,0.06631392446487006,0.8980215615836165,0.8110742586840014,0.9858006058577594,0.06844508248710358,0.09945364534300075
Finland,2.000000000000001,0.4,1.7453548883181584,0.04873517417293241,0.05274282151344514,0.14185345524055087,1.0,0.9765827415030774,0.6180865318233503,0.3722173441505924,0.0
Finland,2.000000000000001,0.4,1.7453589117241457,0.16167777152787746,0.0,0.5115313292616944,0.901768052763251,0.9824784208376329,0.6186372447354404,0.0694597618962382,0.0
Finland,2.000000000000001,0.4,1.745489004629741,0.0834786376876063,0.17257006624040583,0.0,0.8657446952525097,0.9629490595075344,0.8163393329842029,0.3215741955909249,0.0
Finland,2.000000000000001,0.4,1.7463374838354717,0.012910276343449172,0.21860051585522225,0.4287328055058271,0.9207116863015531,0.9833640410166196,0.6230810428095728,0.05609968627911556,0.0
Finland,2.000000000000001,0.4,1.747125646354175,0.2534228763874412,0.0,0.0,0.5988126955799735,0.997019678155601,0.9935068150296241,0.386889770270578,0.0
Finland,2.000000000000001,0.4,1.749094340553109,0.21007205114362948,0.0,0.48587993318804457,1.0,0.8177435883579327,0.6578152256667849,0.0704984301284142,0.0
Finland,2.000000000000001,0.4,1.7495133452322535,0.16004745294482442,0.04505544641310913,0.3945118683093695,0.520895395476673,1.0,0.948710244771796,0.050226281312692744,0.09585772847038104
Finland,2.000000000000001,0.4,1.7576447426100312,0.15085591257828776,0.11706202891142184,0.47300662353534906,0.9354105353729867,0.8309867594541741,0.5804443507399499,0.1602979754757474,0.0
Finland,2.000000000000001,0.6,1.6599003589781316,0.04351610412347457,0.09116084983468017,0.9829856715140621,1.0,1.0,1.0,0.6973952887557859,0.0
Finland,2.000000000000001,0.6,1.6617074127315152,0.023613397640478456,0.14647571160051145,0.8930411583625169,1.0,1.0,1.0,0.7510721924614897,0.0
Finland,2.000000000000001,0.6,1.6620171141921123,0.13594932603699336,0.003102868538479714,0.9062428237384315,1.0,0.9942501718210599,1.0,0.7533113958825337,0.01836298897739369
Finland,2.000000000000001,0.6,1.6632533672261973,0.09803393324005844,0.16588555057173335,0.9549566270683021,0.9753543101266835,0.9994160209916433,1.0,0.6416750787004724,0.0
Finland,2.000000000000001,0.6,1.6635927815769675,0.19712552012814727,0.022646004932468614,0.8112431515240038,1.0,1.0,1.0,0.7952191265645534,0.0
Finland,2.000000000000001,0.6,1.6639345532353393,0.1364049885968698,0.2574288944923814,0.92251246800203,1.0,1.0,1.0,0.538713801928057,0.0
Finland,2.000000000000001,0.6,1.6643215274298349,0.006799368888921547,0.18261980173371553,1.0,1.0,1.0,1.0,0.4521796825593469,0.14387948224145525
Finland,2.000000000000001,0.6,1.6646307494163357,0.04957735805595254,0.2240053523274218,0.9723181209149483,1.0,0.9976432417637795,1.0,0.46831888208410494,0.09828265222530741
Finland,2.000000000000001,0.6,1.6647396642039818,0.044442173215996326,0.08748833378727654,0.9073082475996187,1.0,0.9590088095173438,0.9941308370691343,0.7861305523173279,0.02308724238418383
Finland,2.000000000000001,0.6,1.6666808130869777,0.07095261225186875,0.0931954534136925,0.7826768229537928,0.9430635658744522,1.0,1.0,0.9193045608819665,0.0
Finland,2.000000000000001,0.6,1.6673409700407142,0.13673502090323464,0.21919355020689468,0.9093432118140835,1.0,0.9978669526182138,0.9435361003013543,0.6425354822095377,0.0
Finland,2.000000000000001,0.6,1.667382105469914,0.16661726124370138,0.2679606783762356,0.834547657155965,1.0,1.0,0.9740938839990558,0.6148586639985143,0.0
Finland,2.000000000000001,0.6,1.6674698750144747,0.1358493657101971,0.12540612692693276,0.9378454013092952,1.0,1.0,0.9144072725844095,0.7237052415571958,0.0
Finland,2.000000000000001,0.6,1.6676485261243985,0.3182975019051989,0.33474203354860305,1.0,0.9790315073991356,1.0,1.0,0.26441534702511754,0.008686013599136289
Finland,2.000000000000001,0.6,1.668016712222013,0.3291685551830202,0.0,0.9400214684196058,1.0,1.0,1.0,0.3565690387527609,0.18403149455505585
Finland,2.000000000000001,0.6,1.668169302282493,0.3546679105285837,0.16306477662383534,1.0,1.0,1.0,1.0,0.20796073129285836,0.13045785151745554
Finland,2.000000000000001,0.6,1.6682157353723788,0.25781415161628163,0.13711618106801032,0.9029735700764371,1.0,1.0,1.0,0.38343043812682925,0.14283497880997356
Finland,2.000000000000001,0.6,1.6682248700279994,0.2790476199767115,0.08529526663365793,0.8388394066164849,0.9387818806823353,1.0,1.0,0.7111379767015762,0.0
Finland,2.000000000000001,0.6,1.6688813451342963,0.41739305286914075,0.29457866160535207,1.0,0.9785507672540231,1.0,1.0,0.20199124226121984,0.02302359544326962
Finland,2.000000000000001,0.6,1.6689825288963072,0.49556714154144255,0.2934090361701142,0.9335560998153627,1.0,1.0,1.0,0.2109127199708471,0.0
Finland,2.000000000000001,0.6,1.6691174810928673,0.25139053925347193,0.0632669987674824,0.6817823773571001,1.0,1.0,0.9642022311242047,0.8757092010595079,0.0
Finland,2.000000000000001,0.6,1.6692736670883543,0.10041935194745066,0.21016910209973427,0.7962381960784417,0.985113466551052,1.0,1.0,0.5778493757136305,0.13051038390711894
Finland,2.000000000000001,0.6,1.6695476714364137,0.09753371786180501,0.03445812786337267,1.0,0.9869004221288982,0.9645815937646006,0.9288575067795927,0.6942099458648785,0.08768229550303569
Finland,2.000000000000001,0.6,1.6696567656246613,0.22923044838599763,0.4188243287063779,0.8072566313274272,0.9888138325857434,1.0,1.0,0.4410239714865684,0.004791236780058608
Finland,2.000000000000001,0.6,1.6699106632322727,0.15403735254834583,0.24201975808840698,0.945172998148717,1.0,1.0,0.968233008874503,0.3579863541706309,0.15180168777368303
Finland,2.000000000000001,0.6,1.6700200562089202,0.38339987901987993,0.39350166456351404,0.9102386220158006,0.9841428085566765,1.0,1.0,0.2529538152901918,0.0
Finland,2.000000000000001,0.6,1.6700813523420037,0.2030201807197167,0.0,0.702601394062923,0.9903489554671026,1.0,1.0,0.7198193888584679,0.1610282486063295
Finland,2.000000000000001,0.6,1.6701096385609873,0.5281776796602368,0.01194643965751891,1.0,0.9584565206136757,0.9507123685402128,1.0,0.44871899778369656,0.0
Finland,2.000000000000001,0.6,1.6703062014480035,0.2091213246030298,0.052430473257715264,0.6067724219759473,0.9528930412787707,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.6,1.6711305153101856,0.25376764999604223,0.6849828801917417,0.961210140460005,1.0,1.0,1.0,0.04436069336619136,0.0
Finland,2.000000000000001,0.6,1.6712200561067347,0.22386886621700727,0.39313799684834466,0.8438209404389838,1.0,1.0,1.0,0.28487381003982093,0.11370941845689352
Finland,2.000000000000001,0.6,1.6712253142083977,0.24389237371710754,0.14123858828257757,0.6107391071755595,1.0,1.0,1.0,0.7351345298315408,0.08844297683724556
Finland,2.000000000000001,0.6,1.6715375334482079,0.152295311071328,0.0,0.6906682061456356,1.0,1.0,0.9297347413054484,0.9331695511855268,0.08128110697137769
Finland,2.000000000000001,0.6,1.6716587297462735,0.05264534865992715,0.0,0.9825214344144223,1.0,0.8106448774797864,1.0,0.9435121979237188,0.0
Finland,2.000000000000001,0.6,1.6720041942192827,0.1828997655316998,0.0,0.7983108488511947,0.8531229174320694,0.9965192680685455,1.0,0.9869848884050246,0.0
Finland,2.000000000000001,0.6,1.6720093079128349,0.5264296959019253,0.0,0.7362103337406074,1.0,0.9500770472401522,1.0,0.6537678536937451,0.011862400009148615
Finland,2.000000000000001,0.6,1.6720194557669377,0.07230619942196405,0.0,0.8251950169079154,0.9813442236285447,1.0,0.9008373892750814,0.8814322978201443,0.11024768235395654
Finland,2.000000000000001,0.6,1.6721464357997007,0.12188208775756654,0.3698248101982185,0.9658159637703835,0.8629316922647671,1.0,1.0,0.5496740407144425,0.0
Finland,2.000000000000001,0.6,1.6723859018481344,0.602248385593227,0.0,0.6299260269851716,0.983668564240842,0.9941306805351192,1.0,0.6838560636403759,0.0
Finland,2.000000000000001,0.6,1.6733599899620524,0.3594460343544407,0.0,0.6758144676634641,0.9724922786280207,0.9726762373247501,0.9602934144010449,0.9054986829267169,0.0
Finland,2.000000000000001,0.6,1.673918940982865,0.1996989261029197,0.0,0.9034879168127543,1.0,1.0,0.9901771236837188,0.2229576457898923,0.40823889400821145
Finland,2.000000000000001,0.6,1.6741289679415505,0.07206924830005933,0.43444935332001805,0.8979056956257796,0.9432399694472013,0.9195979579427572,1.0,0.5932886987499248,0.0
Finland,2.000000000000001,0.6,1.674562112771463,0.08565260005539424,0.15297143145793368,1.0,1.0,0.9810664404193437,0.900642017043427,0.4352317958628755,0.22139285130423825
Finland,2.000000000000001,0.6,1.6746888954205454,0.3593999366221808,0.25504698765602,0.6264921906769021,1.0,0.9593005865003621,1.0,0.6441755165215198,0.028392733822452918
Finland,2.000000000000001,0.6,1.6747860894787454,0.43247903739532234,0.07781359636118049,0.4956152157045994,0.9701105588132205,0.993673274558593,0.9953302327136515,0.8984890893242,0.0
Finland,2.000000000000001,0.6,1.6756774091454534,0.10888947404004368,0.31514967044311365,0.5442383972347314,1.0,0.9873552142249472,0.9324361948515062,0.9486218469799124,0.0
Finland,2.000000000000001,0.6,1.675726625921605,0.017673475257121745,0.4410006996724939,0.3404907017261729,1.0,1.0,1.0,0.9842806465000888,0.03365763205735407
Finland,2.000000000000001,0.6,1.678392014543393,0.17172051232372024,0.4611727585094803,1.0,0.7748062819055996,1.0,1.0,0.48723723360269416,0.0
Finland,2.000000000000001,0.6,1.6801935417529705,0.3843505639825138,0.7119680076381567,0.5873771609975,1.0,0.971146380695493,1.0,0.2967003698193272,0.0
Finland,2.000000000000001,0.6,1.6807328433946982,0.0489188042790681,0.3581779095304391,0.9055803037852521,0.7588345842204088,0.9636803364385091,0.9935342789738761,0.8181257475293746,0.0
Finland,2.000000000000001,0.8,1.6317749485802402,0.6594375336566787,0.9662630184908413,1.0,1.0,1.0,1.0,1.0,0.0
Finland,2.000000000000001,0.8,1.6319467298744916,0.6594714034957205,0.9798902041592282,1.0,1.0,1.0,1.0,0.9883672066489596,0.0
Finland,2.000000000000001,0.8,1.6322419543330402,0.5503319900538899,0.9856130324738386,1.0,1.0,1.0,1.0,1.0,0.05627160438248269
Finland,2.000000000000001,0.8,1.632463247528777,0.6387013233025455,1.0,1.0,1.0,1.0,1.0,0.9640124239435922,0.0189710363017844
Finland,2.000000000000001,0.8,1.6328716991846224,0.5080017031507241,0.9764168539745544,0.9997663203800957,0.9956545865554803,1.0,1.0,1.0,0.09304853462600592
Finland,2.000000000000001,0.8,1.6330498112812515,0.761238156206611,0.7640795253288964,1.0,1.0,1.0,1.0,0.9700675978200606,0.09629282142779555
Finland,2.000000000000001,0.8,1.6331020319007257,0.47110383473884393,1.0,1.0,0.9934742247917753,1.0,1.0,1.0,0.10206366021165081
Finland,2.000000000000001,0.8,1.6333365203188464,0.5028690261516278,0.9307009872454872,0.9858512334758468,1.0,1.0,1.0,1.0,0.1343662679820778
Finland,2.000000000000001,0.8,1.6333959703634577,0.4811669633038705,0.9448664116445694,1.0,1.0,0.9937208676078982,1.0,1.0,0.13255018394458087
Finland,2.000000000000001,0.8,1.6335360720135823,0.8567553391853497,0.5063404859692386,1.0,1.0,1.0,1.0,1.0,0.18658276482407976
Finland,2.000000000000001,0.8,1.6337605080210804,0.6925237269983631,1.0,0.9364660090351077,1.0,1.0,1.0,1.0,0.003842221284327776
Finland,2.000000000000001,0.8,1.6338087532180174,0.5421622081865393,0.9312806600290642,1.0,1.0,1.0,0.9860039501228045,1.0,0.10961820850947088
Finland,2.000000000000001,0.8,1.6340531146579749,0.7241307017455053,0.6161915736229265,1.0,1.0,1.0,0.9939654329484438,1.0,0.20126591328225701
Finland,2.000000000000001,0.8,1.634078287418454,0.47335522254338025,0.8132400107134091,1.0,0.9949556165959506,1.0,1.0,1.0,0.22619344940133518
Finland,2.000000000000001,0.8,1.634247838663058,0.4978063841052896,0.9584841617614543,1.0,1.0,1.0,1.0,0.9266349605852242,0.16654822609726844
Finland,2.000000000000001,0.8,1.6342656081646538,0.6534264887347414,0.6514015323578308,1.0,1.0,1.0,1.0,0.9728529568076907,0.23911443741381638
Finland,2.000000000000001,0.8,1.6343475808405419,0.7258634568420509,0.6055652776285501,1.0,1.0,1.0,1.0,0.9641722118650916,0.23105761380078255
Finland,2.000000000000001,0.8,1.634436111996251,0.5824801671515317,1.0,1.0,1.0,1.0,1.0,0.8859166890855517,0.11695844935220723
Finland,2.000000000000001,0.8,1.6345171540658512,0.6044273057973277,0.897359108259224,1.0,1.0,1.0,0.9762314330055291,1.0,0.10090644508050471
Finland,2.000000000000001,0.8,1.6345838832485737,0.9623977590358196,0.7896351565829759,1.0,1.0,1.0,1.0,0.8447540167402721,0.05084030277439626
