country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Finland,2.000000000000001,0.8,0.6719314562328298,0.599350880127349,1.0,1.0,1.0,1.0,0.9745382648619507,1.0,0.03584955962539021
Finland,2.000000000000001,0.8,0.6719743100112185,0.5185823323345552,1.0,1.0,1.0,1.0,1.0,0.9358035180908242,0.1178552233500352
Finland,2.000000000000001,0.8,0.6722073208575182,0.6771025868581482,0.8291170906916926,1.0,1.0,1.0,1.0,0.9318350223621904,0.1361409447642699
Finland,2.000000000000001,0.8,0.6724849872113415,0.957875725234303,0.7227432408559216,1.0,1.0,1.0,1.0,0.9691407376574304,0.0
Finland,2.000000000000001,0.8,0.6725016793468664,0.5710327742400838,1.0,0.9972555193490209,1.0,1.0,1.0,0.9094052818470436,0.10758898193676145
Finland,2.000000000000001,0.8,0.6727075278945334,0.6679650767449403,0.7883023087521908,0.982777471335683,1.0,1.0,1.0,1.0,0.1282897746874178
Finland,2.000000000000001,0.8,0.6727324193702688,0.4962334615716276,0.901628930652795,1.0,1.0,1.0,1.0,0.9755375180416576,0.16716541242235555
Finland,2.000000000000001,0.8,0.6729014421365637,0.4023318640130395,1.0,1.0,1.0,1.0,1.0,1.0,0.1406519843322409
Finland,2.000000000000001,0.8,0.6729349011738026,0.853471069305339,0.7519612079529882,1.0,0.9948664411644705,1.0,1.0,0.9575667515018536,0.05986433323736165
Finland,2.000000000000001,0.8,0.6733965164050209,0.48447721064384963,0.9519947995650244,0.9885546406480706,1.0,1.0,1.0,0.9714225376389078,0.15235242470057508
Finland,2.000000000000001,0.8,0.6734083191705805,0.8064379122721256,0.7946807351062581,1.0,1.0,1.0,1.0,0.899943634948077,0.10264889716964845
Finland,2.000000000000001,0.8,0.6735410794302772,0.5748865446510842,1.0,0.9862888154795436,1.0,1.0,1.0,0.9116335047145749,0.1116098935291705
Finland,2.000000000000001,0.8,0.6736159336564258,0.8545806146366223,0.7038404240215661,1.0,1.0,0.9936626475671941,1.0,1.0,0.05862084055668411
Finland,2.000000000000001,0.8,0.6748750049678649,0.5952833339186403,0.9896983966670041,1.0,1.0,1.0,1.0,0.8567275196567355,0.13906216422372214
Finland,2.000000000000001,0.8,0.6759458322894938,0.8548264335447205,0.9740919315222206,1.0,1.0,1.0,1.0,0.8373452390705809,0.0
Finland,2.000000000000001,0.8,0.6763358928172352,0.5416486415931595,0.7681916646811995,1.0,1.0,1.0,1.0,0.9932943264210377,0.2146771451020258
Finland,2.000000000000001,0.8,0.6764061233480267,0.4348120414194293,1.0,1.0,1.0,1.0,0.9805630685838737,0.9812926055232373,0.15056279933786512
Finland,2.000000000000001,0.8,0.6765071504331682,0.8299259876763416,0.8827724722358606,1.0,1.0,1.0,1.0,0.8154570945677503,0.09524734326126007
Finland,2.000000000000001,0.8,0.6768497825377771,0.7883508495224216,0.6503928559191606,1.0,1.0,1.0,1.0,1.0,0.1323430684721593
Finland,2.000000000000001,0.8,0.6781470457837364,0.6591201587656952,0.8317094831588565,1.0,1.0,1.0,1.0,0.833883597355134,0.22386605760379244
Finland,2.000000000000001,0.8,0.6783024616936741,0.5343565276157498,0.9737132357954434,0.9786758292380915,1.0,1.0,1.0,0.869026271964386,0.19490296889684197
Finland,2.000000000000001,0.8,0.6787618429033996,0.683169928179581,0.8548331809169161,0.9476522010333622,1.0,1.0,1.0,0.9145396227848502,0.1679806105955721
Finland,2.000000000000001,0.8,0.6788352675982301,0.37660619145257745,1.0,1.0,1.0,1.0,0.9774046502346156,1.0,0.17522763818267076
Finland,2.000000000000001,0.8,0.679136264224262,0.8211011114532724,0.6574620042162219,1.0,1.0,1.0,0.9977166806475075,0.9368564861923838,0.15886526735961135
Finland,2.000000000000001,0.8,0.6792306590967399,0.4978258975534246,0.8647284960701056,0.9832291638982191,1.0,0.9833121585035302,1.0,1.0,0.19662578515387882
Finland,2.000000000000001,0.8,0.6792787296837783,0.5960930423072438,0.8624978295500544,1.0,1.0,0.960878247101313,1.0,1.0,0.139569549713068
Finland,2.000000000000001,0.8,0.6795838609978838,0.7681167892876564,1.0,1.0,1.0,1.0,0.9488117851654541,0.9362839104689452,0.0
Finland,2.000000000000001,0.8,0.6798499992949876,0.5366756848883899,0.9440828108145317,0.9497203472524783,1.0,1.0,1.0,0.9163691012721232,0.19758926168806645
Finland,2.000000000000001,0.8,0.6803129398728052,0.6082271249783993,0.675466531682455,1.0,1.0,1.0,1.0,1.0,0.22990548238371045
Finland,2.000000000000001,0.8,0.6833983351708879,0.8468971455236459,0.6571830800776917,1.0,0.9689762881139514,1.0,0.9973455221480939,1.0,0.11715304198612891
Finland,2.000000000000001,0.8,0.6932562303077596,0.4016720981549953,1.0,1.0,1.0,1.0,0.9660767581925485,0.7822086748719431,0.34194477449337757
Finland,1.9999999999999996,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Finland,1.9999999999999996,1.0,0.5999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
