country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.8,1.181911235867754,0.5350218305586323,0.885193786760387,0.9995379212573963,1.0,1.0,1.0,0.19221062284938958,0.10363711566856852
Guyana,1.3999999999999995,0.8,1.1819332113582286,0.6964821297470487,0.7536441335002402,1.0,1.0,1.0,1.0,0.16140545936111053,0.00936368251569442
Guyana,1.3999999999999995,0.8,1.1819577823096399,0.29753996723045406,0.9928976996760774,0.9945216126203131,1.0,1.0,1.0,0.6527443478596064,0.0
Guyana,1.3999999999999995,0.8,1.1819843604446634,0.4237950261968369,1.0,1.0,1.0,1.0,0.9754202939429576,0.288750564525771,0.005190267778465495
Guyana,1.3999999999999995,0.8,1.1820345573934437,0.5653503574093071,0.8988763042713708,1.0,1.0,1.0,1.0,0.0,0.20196446620410957
Guyana,1.3999999999999995,0.8,1.1820352272421069,0.5263502938214303,0.797281872702548,1.0,1.0,1.0,1.0,0.5331498042009094,0.0
Guyana,1.3999999999999995,0.8,1.1820960680740162,0.5812640297674272,0.884668811476527,0.9852020536034916,1.0,1.0,1.0,0.16983580877912585,0.0
Guyana,1.3999999999999995,0.8,1.1821224488433981,0.3447196043459677,1.0,1.0,1.0,1.0,1.0,0.34717716755863215,0.20323750647987746
Guyana,1.3999999999999995,0.8,1.1821452875505747,0.6179969645851997,0.7891039914886271,1.0,1.0,1.0,1.0,0.2263291545349106,0.1006312718372128
Guyana,1.3999999999999995,0.8,1.1821859628256326,0.3076848499384229,0.8865660140849231,1.0,1.0,1.0,1.0,0.9090280446302864,0.0
Guyana,1.3999999999999995,0.8,1.1821915393075901,0.603159671620412,0.730431414506091,1.0,1.0,1.0,1.0,0.5015578991383108,0.0
Guyana,1.3999999999999995,0.8,1.182203715619013,0.4445923235197836,0.843226443459639,1.0,1.0,0.9951066738490453,1.0,0.6467615474323275,0.0
Guyana,1.3999999999999995,0.8,1.1822384378418755,0.4511073511586271,0.875276663223743,1.0,1.0,1.0,1.0,0.43030141670260014,0.14885633872628806
Guyana,1.3999999999999995,0.8,1.1823258880102654,0.42428404384973745,0.9343222119387649,1.0,1.0,1.0,1.0,0.27013605978293204,0.2549921896140248
Guyana,1.3999999999999995,0.8,1.182344092624978,0.7840438844481188,0.6352487523764734,1.0,1.0,1.0,1.0,0.25097998325454407,0.0
Guyana,1.3999999999999995,0.8,1.182374482756253,0.36946319130814625,1.0,0.9831516940281798,1.0,1.0,1.0,0.4053886056815141,0.07968629651287573
Guyana,1.3999999999999995,0.8,1.1823876554346784,0.80091222829823,0.6407528482897232,1.0,1.0,0.9975231514106266,1.0,0.1912781179917127,0.0
Guyana,1.3999999999999995,0.8,1.1824097044843656,0.7299928034479487,0.7094742136943386,1.0,1.0,1.0,1.0,0.10764668915752153,0.13408350103180988
Guyana,1.3999999999999995,0.8,1.1824871793059621,0.584306991368154,0.7926456465931945,1.0,1.0,1.0,1.0,0.23838222739178994,0.2137429649277405
Guyana,1.3999999999999995,0.8,1.182561873111341,0.3236870712247256,0.894181405855508,0.9938394578884554,1.0,1.0,1.0,0.8010848417403227,0.0874720631094486
Guyana,1.3999999999999995,0.8,1.1825722489875845,0.7204255781349327,0.7931554972727256,0.9941689805169194,1.0,0.9863571538607359,0.9945370926044353,0.0359252962616952,0.0
Guyana,1.3999999999999995,0.8,1.182598271018606,0.439809444497462,0.8041106544488642,0.9966646867462831,1.0,1.0,1.0,0.7045262104697072,0.10212144094306358
Guyana,1.3999999999999995,0.8,1.1826425518942898,0.3251514929598047,0.9096991004342623,1.0,1.0,1.0,1.0,0.6361138197569769,0.23786491067459156
Guyana,1.3999999999999995,0.8,1.1826482981095052,0.754224499380337,0.5862208986692142,1.0,1.0,1.0,1.0,0.47546054527242476,0.0
Guyana,1.3999999999999995,0.8,1.1827244970819644,0.3415127875140514,0.7997488407197276,1.0,1.0,1.0,1.0,1.0,0.08699020406582497
Guyana,1.3999999999999995,0.8,1.182740969832197,0.32122873183834855,0.9042758815361897,1.0,1.0,1.0,0.9707047008064776,0.8652278657044565,0.0
Guyana,1.3999999999999995,0.8,1.1828001804670303,0.5025584978634953,0.7044733425057341,1.0,1.0,1.0,1.0,0.7993934875829668,0.09806278382614571
Guyana,1.3999999999999995,0.8,1.182828135111955,0.48382902194399124,1.0,1.0,1.0,1.0,0.955185530935334,0.021236757845578144,0.19610863241872772
Guyana,1.3999999999999995,0.8,1.1828391513620988,0.1159241208554622,1.0,1.0,1.0,1.0,1.0,1.0,0.21060929938874925
Guyana,1.3999999999999995,0.8,1.1829228638159786,0.4465146405444789,0.7384507597255046,1.0,1.0,1.0,1.0,0.8243364940644998,0.1585693958129245
Guyana,1.3999999999999995,0.8,1.182949817051886,0.5316707531412399,0.8174116173106843,1.0,0.9984106885062484,1.0,1.0,0.22162161148087714,0.3663208469732119
Guyana,1.3999999999999995,0.8,1.1830524897670585,0.39992583509868374,0.8547859802065744,1.0,1.0,1.0,0.9966977392686359,0.5075638200802267,0.35000134688337314
Guyana,1.3999999999999995,0.8,1.183106556026598,0.28011941557171666,0.9143608724255454,1.0,1.0,1.0,1.0,0.6613430171015926,0.3755716783157259
Guyana,1.3999999999999995,0.8,1.1831612843372186,0.20426373286377744,1.0,1.0,0.9858080941258779,0.9914712251927071,0.9963310860146817,0.9045903694192048,0.041021379362263306
Guyana,1.3999999999999995,0.8,1.1833131857738413,0.13154811833558713,1.0,1.0,1.0,1.0,1.0,0.8191289423525608,0.4162909365450828
Guyana,1.3999999999999995,0.8,1.1834043544885327,0.4526244310976761,0.8396111163006384,1.0,0.9808881105523377,0.9921022965131044,0.9901675494967678,0.6890402439599391,0.0
Guyana,1.3999999999999995,0.8,1.183594378562074,0.6063762726025309,0.8988781826734011,0.9560434131136072,1.0,1.0,0.978798600485485,0.17268580391520716,0.0
Guyana,1.3999999999999995,0.0,1.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,1.3999999999999995,1.0,1.1663824621394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
