country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.8,1.1776657411285845,0.1992251041591902,0.9382472212653465,1.0,1.0,1.0,1.0,0.9308123737049415,0.21742787878330352
Guyana,1.3999999999999995,0.8,1.1777842936183909,0.3679473392400656,0.7698365029501304,1.0,1.0,1.0,0.9945041304084026,0.9722399574247639,0.15494845537589988
Guyana,1.3999999999999995,0.8,1.1778418549394654,0.3604308722242634,0.762964165054753,1.0,1.0,1.0,0.991231280200584,0.996938197302421,0.1873459422766738
Guyana,1.3999999999999995,0.8,1.177934485462878,0.402891901216184,0.7141913984280387,1.0,1.0,0.9960075293557259,1.0,1.0,0.19704418238478488
Guyana,1.3999999999999995,0.8,1.1779979906025604,0.05096463429082129,1.0,1.0,1.0,1.0,1.0,1.0,0.49310374904747684
Guyana,1.3999999999999995,0.8,1.1780459309724294,0.27019351481666537,1.0,1.0,1.0,1.0,1.0,0.6957526247107526,0.0
Guyana,1.3999999999999995,0.8,1.1780705850769682,0.2232018365669149,0.9712356303872766,1.0,1.0,1.0,1.0,0.7960723450299734,0.17575036991543472
Guyana,1.3999999999999995,0.8,1.1780805253528943,0.05933079583431686,1.0,1.0,1.0,1.0,1.0,0.9771690377709644,0.49126049927256904
Guyana,1.3999999999999995,0.8,1.1781380040812284,0.18116265823000718,1.0,0.9662524352382365,1.0,1.0,1.0,1.0,0.07135366118046974
Guyana,1.3999999999999995,0.8,1.1781513660624794,0.5949185155096289,0.5373417818401269,1.0,1.0,1.0,1.0,1.0,0.1085340106666366
Guyana,1.3999999999999995,0.8,1.1781743335785588,0.21454975168901233,0.9746632827146481,0.9890183715210896,1.0,0.9916237726797059,1.0,0.9004251850480653,0.1101742461600611
Guyana,1.3999999999999995,0.8,1.1782096529223163,0.5100675584978656,0.654964184067133,1.0,1.0,1.0,1.0,0.9008238596546936,0.12394430197981848
Guyana,1.3999999999999995,0.8,1.1782496511469418,0.31672895818494234,0.784296679566078,1.0,1.0,1.0,0.9816582004604912,1.0,0.30379750904440506
Guyana,1.3999999999999995,0.8,1.1782735345113724,0.5607881212283476,0.6072016355511397,1.0,1.0,1.0,1.0,0.9080879920998776,0.09688748307734252
Guyana,1.3999999999999995,0.8,1.1782973187617398,0.29244257630519227,0.7605767474724847,1.0,1.0,1.0,1.0,1.0,0.4681090088474389
Guyana,1.3999999999999995,0.8,1.1783227154718434,0.24563714453641414,1.0,1.0,1.0,1.0,0.9936357646922588,0.7136717687932356,0.09455538353442923
Guyana,1.3999999999999995,0.8,1.1783369841221858,0.1112894874248844,0.9584389090714401,0.9886802242276351,1.0,1.0,1.0,1.0,0.4571694999963371
Guyana,1.3999999999999995,0.8,1.1783479692485028,0.44202630080226263,0.748663655636875,0.9693042975148186,1.0,1.0,1.0,1.0,0.0
Guyana,1.3999999999999995,0.8,1.1783776375767472,0.08613193304414272,1.0,1.0,1.0,1.0,0.9713810794074915,1.0,0.4070537688634396
Guyana,1.3999999999999995,0.8,1.178479521428049,0.15347826069874318,1.0,1.0,1.0,1.0,0.970647802105588,0.8959008470922614,0.27337740450245684
Guyana,1.3999999999999995,0.8,1.1784905802760557,0.2991572275429217,1.0,1.0,1.0,1.0,1.0,0.6011357643611294,0.017182328269466404
Guyana,1.3999999999999995,0.8,1.178585016167772,0.6695668777702163,0.5153120547839405,1.0,1.0,1.0,1.0,0.8886869769807109,0.046627098235975266
Guyana,1.3999999999999995,0.8,1.1786700357400277,0.2462155561039259,0.8395817859735616,1.0,1.0,0.9800521835764976,1.0,1.0,0.3840579076850442
Guyana,1.3999999999999995,0.8,1.1786807349897765,0.5492661508080453,0.5872308623300222,1.0,1.0,1.0,1.0,0.9015615420891506,0.24237632375315762
Guyana,1.3999999999999995,0.8,1.1786811532636945,0.5447327164435903,0.5460180590524029,1.0,1.0,1.0,0.9934888481852996,1.0,0.30484881983865475
Guyana,1.3999999999999995,0.8,1.1786892344599909,0.4943338992157883,0.7420915162311763,1.0,1.0,1.0,1.0,0.7175553412716074,0.09656697335579878
Guyana,1.3999999999999995,0.8,1.1787247550668034,0.12222561991388747,1.0,1.0,0.9973150687978857,1.0,1.0,0.8218505390618775,0.4600792752993927
Guyana,1.3999999999999995,0.8,1.1787833811206463,0.5295406217883696,0.6235469037801511,1.0,1.0,1.0,1.0,0.8520978435562659,0.2474938646007686
Guyana,1.3999999999999995,0.8,1.1789787765692723,0.21202564978715904,1.0,1.0,0.9879043453833534,1.0,0.9644965457240816,0.8515228440800195,0.133455741309618
Guyana,1.3999999999999995,0.8,1.1789872123007619,0.42714264252279366,0.7362149794312657,0.9971181620399561,1.0,1.0,1.0,0.7885447339376274,0.31886904541940747
Guyana,1.3999999999999995,0.8,1.1790672341432664,0.1383826322321776,0.9626725779932986,0.9818272695661308,1.0,1.0,1.0,0.9000748059675867,0.5017230364414079
Guyana,1.3999999999999995,0.8,1.1792616033672132,0.2143328804937179,1.0,1.0,1.0,1.0,0.9071051304101265,0.9336151066460581,0.10018347336171693
Guyana,1.3999999999999995,0.8,1.179347184500937,0.35400007735188826,0.9815619590235176,0.9991991209010056,1.0,1.0,1.0,0.4530117342425896,0.08514349395422982
Guyana,1.3999999999999995,0.8,1.1793589391983197,0.534289324037953,0.6759354516357169,1.0,1.0,1.0,0.9141347626460561,0.9864189612931656,0.0
Guyana,1.3999999999999995,0.8,1.1798647709148866,0.5558007398295918,0.6363837381748463,1.0,1.0,1.0,1.0,0.6560882578240521,0.37485984281889684
Guyana,1.3999999999999995,0.8,1.1798789355767583,0.49054439011605827,0.8642875412181676,0.9840979122248548,1.0,1.0,0.9915196631357417,0.5045277596463826,0.0
Guyana,1.3999999999999995,0.8,1.1799094178736453,0.39582317924847105,0.8755518443586601,1.0,0.985454068288119,1.0,0.9800337485900333,0.6395395446185885,0.15811430627074508
Guyana,1.3999999999999995,0.8,1.1801758266969964,0.7430156733383619,0.4426702637111668,0.9917754804920779,0.9742124556984146,1.0,1.0,0.9313447427782033,0.07964475681502287
Guyana,1.3999999999999995,0.0,1.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guyana,1.3999999999999995,1.0,1.1601100124307555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
