country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.2,1.0976533265098367,0.06577969110431252,0.0,0.10113844227016637,1.0,0.338969491541547,0.07310798045193692,0.06446125481404105,0.0
Guyana,1.3999999999999995,0.2,1.0977107801977475,0.04020445601400398,0.0,0.33153100740891744,0.7575332217283168,0.3266872553861307,0.0,0.0,0.0912165278013711
Guyana,1.3999999999999995,0.2,1.097823275195375,0.004774879030399184,0.0,0.19925302669517952,1.0,0.24846665057688838,0.0022946537184174564,0.0,0.34968448982235784
Guyana,1.3999999999999995,0.2,1.0978697892166438,0.020631074976977352,0.0,0.287908845191836,0.5874078698959129,0.5782203116808378,0.06799904118894722,0.0,0.0
Guyana,1.3999999999999995,0.2,1.0980012448647116,0.01361000784286014,0.0,0.23508277798764513,0.6156519783388249,0.6545491414401654,0.0,0.08894467138953292,0.0
Guyana,1.3999999999999995,0.2,1.0982515962647637,0.003414143603745583,0.014255099476109796,0.28074697451054653,1.0,0.10045977159113918,0.0,0.07002533673811487,0.23985100153398725
Guyana,1.3999999999999995,0.2,1.098306001666514,0.043841360563920746,0.0,0.08211699646741324,0.9045263902562759,0.534771509678952,0.0031353949235245373,0.08003147379673797,0.0565265724383287
Guyana,1.3999999999999995,0.2,1.0984613868072002,0.10494015868591036,0.0,0.11667193228191605,0.930583673307521,0.42221317010074977,0.0,0.0,0.0
Guyana,1.3999999999999995,0.2,1.0991515064250326,0.024684322121926578,0.0,0.36345286466642074,0.7837458850577517,0.24434776019236756,0.0,0.024822433316756893,0.13219617202974246
Guyana,1.3999999999999995,0.2,1.0991738510056415,0.02978969109828168,0.05853976063641349,0.2883880455391777,1.0,0.0,0.0691096134699082,0.01804610168067936,0.08784152907145677
Guyana,1.3999999999999995,0.2,1.100166143379213,0.03304668757272455,0.0,0.14618328142359321,0.6062272315703142,0.8011663803377627,0.0,0.04324865316848733,0.0
Guyana,1.3999999999999995,0.2,1.1002077734319524,0.014282521819730946,0.0,0.26467504872119846,0.6169402887237325,0.5143094151433734,0.15151525993059473,0.014080300521240728,0.0
Guyana,1.3999999999999995,0.2,1.1005029118523153,0.03376675893137405,0.0,0.45005583927407583,0.8377292056598653,0.0,0.10607393726928888,0.0,0.015181033964778465
Guyana,1.3999999999999995,0.2,1.1008849576201256,0.05768185061766879,0.06020737020812347,0.3054485802546201,0.9889794803795512,0.0,0.009277465555204159,0.0,0.08373918649669046
Guyana,1.3999999999999995,0.2,1.1009392809861756,0.04304269634021249,0.0,0.3406307998294688,0.8199228905555598,0.15201639975486322,0.09626665192857739,0.07245115382938974,0.0
Guyana,1.3999999999999995,0.2,1.101320543291116,0.020575381680663377,0.055280811801211166,0.2453072767033771,1.0,0.0,0.17295345899451753,0.0,0.1108772071823795
Guyana,1.3999999999999995,0.2,1.1082643175297693,0.10105984956389033,0.0,0.16021094419123055,0.8720695191192243,0.33942429198450214,0.0,0.08244512477471455,0.0870465241827538
Guyana,1.3999999999999995,0.4,0.8584803327926329,0.012746360289383585,0.2564944058850267,0.5956721749827408,0.9557628854280266,1.0,0.11733571374855331,0.0015817208188944978,0.0
Guyana,1.3999999999999995,0.4,0.8630923572822433,0.04475210611936305,0.18408212430499693,0.6080964898553375,1.0,1.0,0.04568873252525761,0.0,0.166186693984124
Guyana,1.3999999999999995,0.4,0.8631704002311236,0.007932934448954846,0.22022479619556967,0.765523452940616,0.9337649830289786,0.8418843528510385,0.08891093312921952,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8633006621180151,0.025518802458011164,0.2356123253057642,0.6555705690851242,0.9882310748463428,0.9156433359820225,0.0,0.0,0.1899922198157972
Guyana,1.3999999999999995,0.4,0.8647172191098884,0.050426508519531454,0.26068806435817915,0.7383480891008853,1.0,0.6930557246954941,0.05814644090479718,0.0,0.04538025341668639
Guyana,1.3999999999999995,0.4,0.8648583897282562,0.028490064694415066,0.18817666059232263,0.5945780319484628,1.0,0.8604444461949831,0.3183184385145968,0.0,0.012227412643281421
Guyana,1.3999999999999995,0.4,0.8648831582634197,0.023655746117978944,0.1999294914651035,0.7051403265096864,1.0,0.8212453077505466,0.056319118718597495,0.14973627830124508,0.0
Guyana,1.3999999999999995,0.4,0.8649768898005714,0.022986569007402983,0.2847670177534951,0.5886488509779767,0.8906540652316534,1.0,0.07659040671180103,0.09298612812393621,0.0
Guyana,1.3999999999999995,0.4,0.8650780371867743,0.0323089542377147,0.2528132106258665,0.5544325161795716,1.0,0.8366869989826736,0.27615020873452634,0.0,0.05260700023118173
Guyana,1.3999999999999995,0.4,0.8652561918094871,0.03792466708842124,0.19817586222116396,0.6861958415567374,0.9129833989859368,1.0,0.0,0.0,0.14668316045415772
Guyana,1.3999999999999995,0.4,0.8661828426701761,0.029383693390995166,0.09884628066271516,0.8226973789072953,1.0,0.8869866893017879,0.03393117247704338,0.0,0.008248315082596797
Guyana,1.3999999999999995,0.4,0.8665254769945689,0.06504234932864156,0.2938017910746628,0.502676564928161,1.0,0.8244973730162325,0.26282696350394463,0.013176561250091805,0.0
Guyana,1.3999999999999995,0.4,0.866994320403389,0.0904623997334762,0.20513515978105074,0.5527347671163009,0.9672591019225292,1.0,0.05335264777956898,0.03537071387378493,0.13260886242422454
Guyana,1.3999999999999995,0.4,0.8671633902087702,0.10614277358431129,0.37081196364766933,0.47411443026047506,1.0,0.8844534986556913,0.03769036545253743,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8677286251984442,0.05505834720799816,0.1855556186157014,0.48478413373579166,0.9691089518239335,1.0,0.3551390099185757,0.0029067535452388937,0.0
Guyana,1.3999999999999995,0.4,0.8682141374923448,0.028441951788939723,0.2798865317629134,0.4962495263357183,0.928545368589772,1.0,0.17753562409169243,0.1279086388485407,0.0
Guyana,1.3999999999999995,0.4,0.8684747995740858,0.01505294961113643,0.24522895888779458,0.5457281105812194,1.0,0.9643335573468648,0.07213617191624477,0.014103331490674234,0.312453721189313
Guyana,1.3999999999999995,0.4,0.8690412454781902,0.07125036614194673,0.18267929357283547,0.6580964814776903,1.0,0.69785239699641,0.3232410775728126,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8691334769970404,0.05442696677263882,0.22312694038576109,0.6555425273469359,1.0,0.7964217204719494,0.0,0.26671845768519786,0.0
Guyana,1.3999999999999995,0.4,0.8693427686792533,0.036572201224611973,0.2801178888630498,0.6005556889380954,1.0,0.8075559776379819,0.0,0.2926971337519009,0.0
Guyana,1.3999999999999995,0.4,0.8696543248161359,0.030989100490443722,0.22277834954773817,0.6373208837755238,0.9950043922685055,0.8187847717116817,0.12058461704499907,0.0,0.2571643935655558
Guyana,1.3999999999999995,0.4,0.8701347261490666,0.09246685645041142,0.34510853330687874,0.6644480482099472,0.8942302264110511,0.7737092487182181,0.011232093763254403,0.0013768962543310756,0.0
Guyana,1.3999999999999995,0.4,0.8706400695605461,0.01959530918543854,0.17484092906103565,0.5958596399211729,0.9868479614155821,0.8922931991964467,0.18173337267221187,0.24647654982550316,0.0
Guyana,1.3999999999999995,0.4,0.8708322646931259,0.15650823854562554,0.08348175523620513,0.7536200377412692,1.0,0.8094215547377358,0.04407837084818389,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8714041624310827,0.029964751931122288,0.41503606920633557,0.47276461702244166,1.0,0.8561250677979032,0.030884811210702773,0.12659914721830495,0.04762908745006622
Guyana,1.3999999999999995,0.4,0.8714184315487551,0.08671372013705617,0.18083777107656643,0.4775893303120415,1.0,0.9808118467563438,0.18034080995836121,0.19347280867378033,0.0
Guyana,1.3999999999999995,0.4,0.8719659190992541,0.06850355711205632,0.16232982520099337,0.4997308716645129,0.9972418883612523,0.8588990418454058,0.475160765636524,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8719737033674806,0.005711965347021436,0.25511306737840117,0.5260069356479563,1.0,0.9675811979622209,0.037258691943157264,0.095771044092662,0.3444708576110687
Guyana,1.3999999999999995,0.4,0.8721914081024424,0.0015459384564884614,0.35722776041475746,0.7598636467994142,0.9996625833259162,0.5466037079173531,0.061252071875590536,0.0,0.13670654771142135
Guyana,1.3999999999999995,0.4,0.8722740226531975,0.058255872270852,0.43667180498886177,0.617790592037627,0.9097492319902525,0.7520375316593517,0.0,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8723298582791598,0.1454182593356534,0.3095082748106746,0.40398191788101967,1.0,0.9750219467936467,0.07126643596258046,0.016119448689943493,0.04750646680977917
Guyana,1.3999999999999995,0.4,0.8725974185599115,0.010873927119483618,0.16139822779310248,0.7389451339775935,1.0,0.7114944888874777,0.23961034451757904,0.0,0.1666934907936315
Guyana,1.3999999999999995,0.4,0.8727648608386256,0.026157320220304224,0.2803318013978803,0.4030095201215326,1.0,1.0,0.193012497313733,0.24357048125583433,0.0
Guyana,1.3999999999999995,0.4,0.8731821334051982,0.17383766527871838,0.19797140358383472,0.7252130684846426,1.0,0.6040076207987577,0.08848773795180616,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8732000686385779,0.07286301106900415,0.3590070166428866,0.6501053152377634,1.0,0.623684914076812,0.0,0.12955719578157732,0.029432096990731987
Guyana,1.3999999999999995,0.4,0.8742769016477236,0.14348792258465595,0.12627732902998037,0.5165374990116467,1.0,0.8508305321127664,0.3768707811228207,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8755950762520333,0.06337843002221988,0.3491717987382491,0.35439286085462907,1.0,1.0,0.14996024167294794,0.10647220397398174,0.05950180499128983
Guyana,1.3999999999999995,0.4,0.8764169226710454,0.12462085451696961,0.27188893761813615,0.737959635746556,0.8857081584465843,0.6770108434541868,0.030352107989806865,0.0645480170917814,0.0
Guyana,1.3999999999999995,0.4,0.8766072277776535,0.02238442748083308,0.423821100231524,0.6058405996352789,1.0,0.5242779140112976,0.20118421315032323,0.10034517378541039,0.0
Guyana,1.3999999999999995,0.4,0.8766190426341174,0.12192181841828703,0.17573862609392404,0.6707211098114433,0.9393700698670652,0.8223452312042804,0.0,0.1124889284428387,0.1749005175059699
Guyana,1.3999999999999995,0.4,0.8770130049318676,0.0065603141594511,0.1066813803465633,0.48835019620336084,1.0,1.0,0.48435451119027184,0.0,0.15104195253445402
Guyana,1.3999999999999995,0.4,0.87721994354329,0.11463547500726773,0.3207979674587256,0.5504019433873398,1.0,0.7127459759993762,0.0054379665557299645,0.2537857798839019,0.0
Guyana,1.3999999999999995,0.4,0.877410505319022,0.07656901690125464,0.2588345962856962,0.6064924169313992,0.8669462206542973,0.8385328867450607,0.15427396369636437,0.09306321353152974,0.115572555752917
Guyana,1.3999999999999995,0.4,0.8782130034292743,0.10783805195252387,0.23494046257374468,0.5219629526732471,0.9129928480675181,0.8121618728096671,0.33227140411662054,0.0,0.11253669173840557
Guyana,1.3999999999999995,0.4,0.8787310382228347,0.04378405663099031,0.08453232384231822,0.8794636589512905,0.9941943707101943,0.6087787991647169,0.25717507090585323,0.0,0.0
Guyana,1.3999999999999995,0.4,0.879129173318862,0.11171035738810207,0.14429939583560786,0.578600346890741,0.9670491093419658,0.8414183457682055,0.16393461416100225,0.20383448093002382,0.10013504908770271
Guyana,1.3999999999999995,0.4,0.8792959116253602,0.07618250246534887,0.3431784236928077,0.4823201671148048,0.8904324886589633,0.8509001006181375,0.19782211372931469,0.151529812079241,0.0
Guyana,1.3999999999999995,0.4,0.8794313603109126,0.09051831173926389,0.20628697278429303,0.47614008176678646,0.9714886473772051,0.9466121394997625,0.1120607779702022,0.20258709547238052,0.1958790160668046
Guyana,1.3999999999999995,0.4,0.8797531339596911,0.1589215682990098,0.1961304428273727,0.5321235813253893,0.8759272802735318,0.9019995014453105,0.22747650742426173,0.0,0.12007835552012514
Guyana,1.3999999999999995,0.4,0.8837800503068434,0.1576844926829944,0.2370644257507873,0.4071511208665429,0.9638542221449391,0.9989321129888904,0.0,0.2898620507442198,0.07859056241275539
Guyana,1.3999999999999995,0.6,0.6789745390930988,0.27753194886788096,0.6228892714480736,0.8450244365368286,1.0,0.9962894235135904,0.43285118065083544,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6807237094282382,0.20983020368690092,0.6212418440944196,0.9513481831587948,1.0,1.0,0.3357546187085563,0.003589992240628894,0.05796484169676015
Guyana,1.3999999999999995,0.6,0.6814307376387989,0.1716362750826561,0.6013136561596432,1.0,0.9959981238855931,1.0,0.38284183537994293,0.004958071797552303,0.0
Guyana,1.3999999999999995,0.6,0.6816189230472471,0.19433115931491657,0.666878958161325,0.9675981741143256,1.0,0.955903741174849,0.32866316733984485,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6818606449477689,0.3858140975771811,0.5272030682909742,0.9619269263637337,1.0,1.0,0.15023777940977606,0.036469784018739876,0.033841939741538714
Guyana,1.3999999999999995,0.6,0.6822496348163753,0.20746437783534302,0.7064073915256377,0.8359953150775913,1.0,0.9994360859668896,0.410700296473012,0.0,0.02913399437901848
Guyana,1.3999999999999995,0.6,0.6823684621937964,0.2435567445459972,0.6149919454427342,0.8313008069089463,1.0,0.9607606633149457,0.5370348281230831,0.05826339755217315,0.0034214910103811595
Guyana,1.3999999999999995,0.6,0.6827775914548888,0.2763790310446729,0.7265756897029957,0.8404999495405635,1.0,1.0,0.24908841603508752,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6830487183703707,0.20195237008383238,0.6350580477901592,0.8963096576273286,1.0,0.9562566169998125,0.44341298002575946,0.09196386485528857,0.0
Guyana,1.3999999999999995,0.6,0.6838297682758476,0.29021087684121094,0.5205683483277694,1.0,0.9825477409836217,0.9406279349742819,0.3757779589122982,0.0,0.04929865145315083
Guyana,1.3999999999999995,0.6,0.6840748274672379,0.251897424784797,0.5361393603826403,1.0,1.0,0.9519397453744833,0.34576138055172817,0.03785392772342999,0.08409733973166163
Guyana,1.3999999999999995,0.6,0.684476912972273,0.2838558533274172,0.5466652664286786,0.9031172106998963,1.0,0.9777222642734671,0.32563940996307156,0.23154205321189697,0.0
Guyana,1.3999999999999995,0.6,0.6844831269371258,0.39537372102789814,0.49356692273396874,0.9216335090125184,1.0,0.971788447611146,0.25950210439409277,0.12149653767626432,0.0
Guyana,1.3999999999999995,0.6,0.6846475755613254,0.2492550630315718,0.5568179189478546,1.0,0.9877242926335051,1.0,0.23184439121152328,0.08416516671635754,0.10873085361117338
Guyana,1.3999999999999995,0.6,0.6848156523119986,0.30324553512095,0.6118268687819957,0.7397028888589706,1.0,0.9452867394321395,0.6563629943304697,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6849640794998748,0.3073667503834443,0.6890743199363518,1.0,1.0,0.9544819361553374,0.019944573488565202,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6850187789969926,0.1604040566509178,0.5934576037520415,0.9066003773084002,1.0,0.9450530217053406,0.6205258430620817,0.046159275171518854,0.0
Guyana,1.3999999999999995,0.6,0.6853516706486883,0.24837595831284073,0.6233547351961481,0.7955355257080379,1.0,0.8964740711228983,0.6717426759569922,0.029411769634788032,0.0
Guyana,1.3999999999999995,0.6,0.6855196450074619,0.18922446917759342,0.6298414246551854,1.0,1.0,1.0,0.17225378832236782,0.14020578630449043,0.0779445012404415
Guyana,1.3999999999999995,0.6,0.6860197870478724,0.3329631637682824,0.6154949903816909,0.9388985780334523,0.9603816195553803,0.9002453680829374,0.3274061380141447,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6860680962298324,0.21838443970467797,0.6720512661386275,0.9845945658092257,0.9844841359708032,1.0,0.08836701533348826,0.18975023482491465,0.0
Guyana,1.3999999999999995,0.6,0.6862171687008598,0.23882327361323935,0.5604231058844675,0.7593338666630213,0.9910495066998536,0.9522752398779405,0.8369893928558844,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6862391688641238,0.17204838830209512,0.5855357913071251,0.8882583850574043,1.0,1.0,0.4820893208515608,0.17054418033808838,0.050630908665328135
Guyana,1.3999999999999995,0.6,0.6864251255016625,0.19624491698529306,0.6167506698844796,0.7867503584342417,1.0,1.0,0.5909976732138464,0.13128146952369996,0.05111519856376569
Guyana,1.3999999999999995,0.6,0.6866396169359494,0.2613089785697241,0.4407213901860922,0.9703114188783593,1.0,0.9434828660248931,0.6275725808680399,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6868169636909324,0.22058657397523646,0.5582273891097544,0.9250783401686533,1.0,1.0,0.3909122700667647,0.0,0.2699648262249597
Guyana,1.3999999999999995,0.6,0.6868657546571297,0.3008412968728479,0.4641404854135278,0.7904964423078773,1.0,1.0,0.7197947920149047,0.08675289878180903,0.0
Guyana,1.3999999999999995,0.6,0.6872879079220884,0.2944331902034641,0.5641930360435747,1.0,1.0,1.0,0.0,0.34120248879728443,0.0
Guyana,1.3999999999999995,0.6,0.6873252577703386,0.30206289934277586,0.6159258438383485,1.0,0.9846024163761916,0.8781492108137752,0.21125123334378687,0.08920434171261407,0.0
Guyana,1.3999999999999995,0.6,0.6874180364771613,0.2913670846812792,0.5370656895364202,0.9128645417455917,1.0,1.0,0.30357772741266154,0.0,0.30915202286624976
Guyana,1.3999999999999995,0.6,0.6878312721955863,0.2758296567267978,0.5108014530238613,0.9286701197389501,1.0,0.9001060294290647,0.5265882874349532,0.005916818139524632,0.1577600268892888
Guyana,1.3999999999999995,0.6,0.6883122060931957,0.12033317629130344,0.717240181271739,0.9459790310241463,0.9757881403021395,1.0,0.35648036557773943,0.0,0.08251410908802932
Guyana,1.3999999999999995,0.6,0.6886877043042017,0.23559303620533195,0.6565850364208894,0.9379773772386903,1.0,0.7669365014527045,0.5287047027623469,0.01839058821090092,0.0
Guyana,1.3999999999999995,0.6,0.6889449809647317,0.1824066856311346,0.6456172133665224,0.8496915701796689,0.9446157676318403,0.9986333257789499,0.5690855115818416,0.0,0.1236523516110821
Guyana,1.3999999999999995,0.6,0.6895929653608925,0.16904390257814267,0.6979909846600003,0.9285651876194843,0.9918398488266624,1.0,0.19225749365523542,0.15743601093428153,0.12924184612995032
Guyana,1.3999999999999995,0.6,0.6897575185558346,0.16471726110086365,0.8129611568601767,0.9604001397887085,1.0,1.0,0.032932585796736746,0.07117236147527747,0.0
Guyana,1.3999999999999995,0.6,0.6897936500010978,0.2377792977573227,0.5912231989801878,0.7994935510990525,1.0,0.97360546379721,0.5068251043672996,0.14273066067680923,0.1750296336808742
Guyana,1.3999999999999995,0.6,0.690088589617557,0.35177728521283286,0.6300395768542166,0.6610946955574544,1.0,1.0,0.5850898238574848,0.030368467622246983,0.022165145432642582
Guyana,1.3999999999999995,0.6,0.6900939693354711,0.2894805521826249,0.7344640549287337,0.7995043526101032,1.0,0.9130261060853906,0.3291829465324098,0.08557958274888255,0.0
Guyana,1.3999999999999995,0.6,0.6901767470375769,0.22599597978746971,0.6888121084242962,0.9677739884107652,1.0,0.9743621215182127,0.0,0.3215990052555626,0.0
Guyana,1.3999999999999995,0.6,0.6905508325744599,0.4582697818150941,0.3999363414583035,1.0,1.0,1.0,0.13173873490516522,0.08556067769764336,0.06966716669762173
Guyana,1.3999999999999995,0.6,0.690723984418127,0.33142550769160123,0.5942985353273826,0.7566596411474081,1.0,0.9085706237016369,0.5700595579578132,0.027473517961186356,0.13796630267370522
Guyana,1.3999999999999995,0.6,0.6910551711938806,0.15493122917139085,0.5670000501249076,0.9461112719289664,1.0,0.8011177111078533,0.800929741951822,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6917566184171766,0.11892820589364128,0.6404869901066821,1.0,0.9647509666983836,1.0,0.31663168653489365,0.14470913111591677,0.0905103340739828
Guyana,1.3999999999999995,0.6,0.6918037436607305,0.20954586727196017,0.6069690270983691,0.9667741055617953,0.9081459137695942,0.9362418839290647,0.45007585399369887,0.14178298562364705,0.0
Guyana,1.3999999999999995,0.6,0.6918630134470374,0.31580807810197487,0.4614839018183231,0.7649349335785192,1.0,0.9752540402701828,0.7236345652882714,0.07974560907295028,0.12331634527121549
Guyana,1.3999999999999995,0.6,0.6935441031956342,0.2725132040906321,0.48318018394747436,0.9129445058589639,1.0,0.9662978133098178,0.3926930143372044,0.11196966099452174,0.33373418219104833
Guyana,1.3999999999999995,0.6,0.6941006939723227,0.2402394993295641,0.42185625710397806,1.0,1.0,0.9150931070571853,0.5366584207755656,0.22044983490209685,0.0
Guyana,1.3999999999999995,0.6,0.6943616367291621,0.3138271810391407,0.5304376418745729,0.8892098658928735,1.0,0.74428002612187,0.6646712667789415,0.032515220017132807,0.12992974824549297
Guyana,1.3999999999999995,0.6,0.6944945709020367,0.3429505966861238,0.5187932471107568,0.678736258305628,0.9564969132564839,0.9978763767464884,0.7834418544284448,0.1052028964168647,0.009566820270416908
Guyana,1.3999999999999995,0.8,0.5130466301641514,0.6002407152558192,0.9106085523196537,1.0,1.0,1.0,1.0,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5139688295889264,0.6394766931137447,0.8614959488052282,1.0,1.0,1.0,0.9599574488738722,0.08807331125689466,0.0
Guyana,1.3999999999999995,0.8,0.5140345258361378,0.6892224300949105,0.8354491767009038,1.0,1.0,0.9873359670159119,0.9756132448864951,0.016930473238187884,0.0
Guyana,1.3999999999999995,0.8,0.5143567032126444,0.6975782252772106,0.8238642091573732,1.0,1.0,1.0,0.9419846937242291,0.05532742907437378,0.0
Guyana,1.3999999999999995,0.8,0.5145701559690153,0.6584359905555568,0.8440980430922802,1.0,1.0,1.0,0.9417900174674558,0.11087939693400675,0.0
Guyana,1.3999999999999995,0.8,0.5151039332560748,0.6437122665881159,0.8449255137185823,1.0,0.9966250946189165,1.0,1.0,0.0,0.10144375729070104
Guyana,1.3999999999999995,0.8,0.5152259956864084,0.6688383140677826,0.7968729630468632,1.0,1.0,0.9974083248570557,1.0,0.1045455097975419,0.037417960648343726
Guyana,1.3999999999999995,0.8,0.5156894088729823,0.6113743346398457,0.8680030672564146,1.0,1.0,1.0,1.0,0.0,0.13400641874103325
Guyana,1.3999999999999995,0.8,0.5158484763075486,0.7358074296899707,0.8267704295162274,0.9784587361210973,1.0,1.0,0.9407916477596041,0.0,0.0
