country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.2,1.0987940086698464,0.05877344838135766,0.0,0.10739543213973528,0.7402576159262408,0.6828739449970761,0.027624451792600035,0.0,0.002843884168096801
Guyana,1.3999999999999995,0.2,1.0991803035827614,0.03620975431224483,0.0,0.14572726843414033,1.0,0.30605949002619065,0.0,0.19425470419580632,0.0
Guyana,1.3999999999999995,0.2,1.0993528855427308,0.08072666679068621,0.026065602384656786,0.11753429523285576,0.9840351355574467,0.3353732107568163,0.0,0.011963935151885513,0.0568703203719825
Guyana,1.3999999999999995,0.2,1.0994452650891913,0.10103317586596565,0.0,0.17881224220047026,0.8344661581472247,0.42770144301737373,0.0,0.0,0.0
Guyana,1.3999999999999995,0.2,1.0997737052187002,0.05535692760684056,0.0,0.02197278408706467,0.9994195173732423,0.5243332329436102,0.0,0.1056657911709788,0.0
Guyana,1.3999999999999995,0.2,1.1011104525734061,0.014429103067727937,0.0,0.11218805892994353,0.6352242626715947,0.8268020272963487,0.00770197409140589,0.08329428633191369,0.0
Guyana,1.3999999999999995,0.2,1.1011934003314068,0.010694025827238458,0.0,0.20547023238669607,0.7392153249611519,0.5387327207612004,0.0,0.0,0.2439280504692506
Guyana,1.3999999999999995,0.2,1.1012305020991733,0.0491981897591574,0.09544652498538675,0.2905543512841396,0.8512426851616073,0.1606673820080693,0.0,0.0,0.004520614263364242
Guyana,1.3999999999999995,0.2,1.1013693039637933,0.054304266293001974,0.0,0.09360542163816121,1.0,0.22490274148015274,0.27835731446254053,0.0027491519810084342,0.0
Guyana,1.3999999999999995,0.2,1.1016323975577844,0.022364832460830205,0.059269709486678354,0.060120808585790164,1.0,0.35079815484784443,0.08682690644168647,0.0,0.14451084082665247
Guyana,1.3999999999999995,0.2,1.1045659880251084,0.018828488717366337,0.0208424658941255,0.0,0.9384238519938476,0.5312628835881769,0.13213344307595326,0.06881602868037665,0.059423474625576234
Guyana,1.3999999999999995,0.2,1.105625026953784,0.07501573309267186,0.05881117395926206,0.13977093966293386,1.0,0.20949563919202963,0.0,0.0,0.1563014555725576
Guyana,1.3999999999999995,0.4,0.8575740286820319,0.07618048400949817,0.2655159139323795,0.5659625356334328,0.9883198369428189,1.0,0.0,0.0,0.0
Guyana,1.3999999999999995,0.4,0.861548802194025,0.040466701792162996,0.3258905497486746,0.5166256891390518,1.0,0.9868762970131794,0.0,0.027365080301864655,0.06954706495912179
Guyana,1.3999999999999995,0.4,0.8627234822237841,0.06366959328559851,0.1610526342179429,0.7034502775257692,0.9960206821894915,0.8622191149478198,0.10995295700909127,0.0016602732144062674,0.0
Guyana,1.3999999999999995,0.4,0.8631266410017566,0.009454586240505778,0.24429159765246714,0.7873275727706777,0.9988247160427587,0.6999200804662409,0.08474792838082194,0.0,0.006860926706508438
Guyana,1.3999999999999995,0.4,0.86353160918284,0.020253758582372182,0.14067737154794954,0.7687493067903344,1.0,0.898153674592461,0.04096641867167282,0.0,0.05354171423166133
Guyana,1.3999999999999995,0.4,0.8644323939976192,0.02380148164937211,0.34273352779402627,0.49254801101336476,1.0,0.848321753620904,0.24981617446887017,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8656615887727701,0.06580122464676032,0.29549847492958725,0.48294787257028116,1.0,0.9371331213148202,0.13907641243956856,0.0,0.08266984611065095
Guyana,1.3999999999999995,0.4,0.8658027481421919,0.004840525048552929,0.2454204376490139,0.738452013896285,1.0,0.7764467593574286,0.0,0.1467899702734939,0.0
Guyana,1.3999999999999995,0.4,0.8666640569173192,0.09068396324630801,0.13806910653195037,0.6799733968798387,0.9605521685743329,0.9796431851251699,0.0,0.001980725404366748,0.1220560707048185
Guyana,1.3999999999999995,0.4,0.868145787868766,0.11385148618046305,0.1373527983496171,0.5915293672975928,1.0,1.0,0.015577286989887501,0.1047967111558818,0.0485169483210077
Guyana,1.3999999999999995,0.4,0.8686676810930798,0.03794228706478635,0.39562258496769953,0.5915706997960684,1.0,0.6507498526254427,0.1644637384644425,0.009602686453783201,0.0
Guyana,1.3999999999999995,0.4,0.8695169682702648,0.09295372307434321,0.16761513069260942,0.8484769003125553,1.0,0.6576267632004154,0.0,0.0,0.01792658241216019
Guyana,1.3999999999999995,0.4,0.869723278313281,0.02017497335467879,0.17815645912858724,0.6112545810873035,0.9299401165869248,1.0,0.15695683233643537,0.07932373886051215,0.0970336974706501
Guyana,1.3999999999999995,0.4,0.8697926540326444,0.009753364507702719,0.3154609998468279,0.43405858083997595,0.9547180888125808,0.9201028251964298,0.40428409929830567,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8699832806785432,0.07104864612478112,0.23009158748252684,0.5681763705428584,0.8834650537162996,1.0,0.14463256223494275,0.0,0.11409229572901694
Guyana,1.3999999999999995,0.4,0.8706184606459191,0.0916673741321963,0.4214762134374099,0.5414336721544525,1.0,0.7333818026184459,0.01587445540164946,0.0,0.011711175537186064
Guyana,1.3999999999999995,0.4,0.8714989431929361,0.02039525443316436,0.3772181472092664,0.5919288623191051,1.0,0.6266570622714128,0.2241445728270911,0.026184584410392293,0.0532599387841078
Guyana,1.3999999999999995,0.4,0.8716289923295983,0.04540981278728272,0.163318534048987,0.5634067956761541,1.0,1.0,0.09556687814156942,0.0,0.32694938143717567
Guyana,1.3999999999999995,0.4,0.8716952435844566,0.04353867383929329,0.25016894933603595,0.617004413396381,1.0,0.7807775476043874,0.09742726697379839,0.15522570745127212,0.07921396299764805
Guyana,1.3999999999999995,0.4,0.871896155342448,0.1328341218552696,0.18963015666608465,0.6639547652455908,0.9393647930924249,0.7563117766047898,0.17978376424746328,0.0,0.023038137010935482
Guyana,1.3999999999999995,0.4,0.8719421435581844,0.09975266999264941,0.24931164223518368,0.4613181978467059,1.0,0.9123645810849975,0.19413569672878736,0.07301780678920583,0.05227160891766509
Guyana,1.3999999999999995,0.4,0.8719979745270544,0.018891466365263412,0.061439147256304644,0.8700900121756907,0.9301506235296664,0.9827933065885404,0.0,0.017571292862092393,0.0
Guyana,1.3999999999999995,0.4,0.87211917311779,0.14499659810154572,0.2652511290755533,0.5028787672287914,0.918017969242526,1.0,0.021478276470972883,0.0161382494461218,0.09010133870806297
Guyana,1.3999999999999995,0.4,0.8722615691949462,0.17582111437852455,0.17516327350108593,0.6571206423092255,0.9662895322189251,0.7366223178939983,0.13954099758952898,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8722788497703101,0.012468355263160646,0.13666265509429637,0.9007722432497696,0.9834967090048212,0.6661843163472458,0.12707206412641014,0.0013826977040030455,0.0
Guyana,1.3999999999999995,0.4,0.872826791215279,0.04466967781812849,0.17180897303976414,0.6369569990453426,0.9422455500627609,1.0,0.0,0.028314986877285533,0.31791144055782705
Guyana,1.3999999999999995,0.4,0.8728272430133701,0.02137371863813176,0.29731839067125604,0.7725472225174193,1.0,0.5572349665273523,0.07787842608295893,0.122003904359448,0.0
Guyana,1.3999999999999995,0.4,0.873440802791331,0.075610467174329,0.11178698031003592,0.5007480998157966,1.0,0.965497760338481,0.39914369110645587,0.0442748151950339,0.0
Guyana,1.3999999999999995,0.4,0.8735054931681151,0.02183330677838283,0.2971971434043674,0.6779492858242803,0.719118864811592,0.9873349527841052,0.1683635212504408,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8736750678185976,0.09745861867937988,0.16932752652298438,0.661035588077291,0.8660480943953369,1.0,0.0,0.12665514786245932,0.05612403977139474
Guyana,1.3999999999999995,0.4,0.8738193264237847,0.004435815136790839,0.3902998073548374,0.599639995686964,1.0,0.5642863402549512,0.2899641041620041,0.0,0.08575396610547423
Guyana,1.3999999999999995,0.4,0.8744094565786227,0.1232968711063216,0.20494385886861424,0.6727648440695875,1.0,0.5605857265852888,0.31536286159541327,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8744453797234124,0.020191018980335016,0.4679335481401005,0.4523720679455689,0.9755450756598013,0.7620094176059418,0.22792551282471274,0.0,0.0
Guyana,1.3999999999999995,0.4,0.8744520407039857,0.04490909461968331,0.17518985050654845,0.5162668033588343,0.9886470038924402,0.9709345266973729,0.21585737832925056,0.03045435242353904,0.26151953419676155
Guyana,1.3999999999999995,0.4,0.8746094630475951,0.008934995024423608,0.25745805927681564,0.6318171639005868,1.0,0.8334279232334465,0.0,0.0,0.4572089024698375
Guyana,1.3999999999999995,0.4,0.8746646665188686,0.16775797933917444,0.24893803135149395,0.5806712348608831,0.8156225562966964,1.0,0.01666464887788567,0.0,0.0444956825697712
Guyana,1.3999999999999995,0.4,0.8747208393327284,0.03098117945193485,0.38806887907847915,0.5239292493161974,0.8960440858184963,0.8582551014214169,0.14516982749215532,0.09488661206872001,0.0
Guyana,1.3999999999999995,0.4,0.8750449002111038,0.020756669533628695,0.45094553910986074,0.4459891496634644,0.853740313999551,1.0,0.1410835178762566,0.0,0.0
Guyana,1.3999999999999995,0.4,0.875961517722869,0.014509589829230366,0.12782534514034216,0.6893792188416159,0.8708601588475607,0.8650083527820333,0.4322978526486083,0.0008584266080497935,0.0
Guyana,1.3999999999999995,0.4,0.8775265565371804,0.08584371997702694,0.2664307893868519,0.5153307282972328,1.0,0.8737163033337837,0.0,0.2895250690703434,0.037500133344275835
Guyana,1.3999999999999995,0.4,0.8777316238001003,0.03751981394660786,0.40569945538031493,0.6225578842753894,0.8774371773671312,0.7371068572039015,0.0870454173938795,0.029894265769529207,0.08216746241755607
Guyana,1.3999999999999995,0.4,0.878326768492477,0.026685930053263415,0.14383435509138376,0.579158367194332,0.8893796149372906,1.0,0.29227637631372066,0.07061246793123974,0.16123383891934223
Guyana,1.3999999999999995,0.4,0.8783339473698207,0.0534022565642022,0.2601427169416938,0.6366493669337242,0.8527259315934919,0.9205913888393836,0.0,0.2575922421464887,0.013463731080137773
Guyana,1.3999999999999995,0.4,0.879169945495901,0.09486877447067163,0.33785749096826956,0.6108165565342308,0.9839432258666745,0.673365114980342,0.011902763170714762,0.0,0.27220082647836985
Guyana,1.3999999999999995,0.4,0.8792833730577918,0.055976890335686764,0.05436981866511317,0.6669490842529414,1.0,0.8783666908113055,0.26050720079681744,0.16072957412886504,0.0
Guyana,1.3999999999999995,0.4,0.8799617748370044,0.10460610519572495,0.18614144193500606,0.5429953420762592,1.0,0.8768236542869817,0.055504385417645505,0.17697873724033558,0.2135255321475889
Guyana,1.3999999999999995,0.4,0.8801119448099611,0.11421925521456705,0.1788997946132968,0.5322054406907248,1.0,0.6937741387658947,0.4240553621077104,0.0,0.1434456006132553
Guyana,1.3999999999999995,0.4,0.8814009405901959,0.024638062578910987,0.2928443789356528,0.533724430321971,0.7210171752347987,1.0,0.390494005208446,0.04340165983333569,0.0
Guyana,1.3999999999999995,0.4,0.882790393845178,0.07673277848029726,0.26631348635408325,0.49291317335695917,0.8649063935473001,0.7816929199983713,0.49663210673818325,0.0,0.06683647520301265
Guyana,1.3999999999999995,0.4,0.8890525497370148,0.10069204601907973,0.17024786970907607,0.6378673854609699,0.7184831649069453,1.0,0.1715359219631878,0.08916597545310799,0.19784888004641643
Guyana,1.3999999999999995,0.6,0.680238183768142,0.36181459652906917,0.5244934661714238,0.9180092779569148,0.9846366461107285,1.0,0.3334033241751696,0.0046494233683933165,0.0
Guyana,1.3999999999999995,0.6,0.6806840854690641,0.27973044113605755,0.6500967018812299,0.9690670559712069,1.0,1.0,0.13314471070452719,0.0,0.03354020009750898
Guyana,1.3999999999999995,0.6,0.6818571124639795,0.38249176755041586,0.44636502467576494,0.9315149524370784,1.0,1.0,0.398308367591388,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6820681592246262,0.1772876628457599,0.7167582920812512,0.851852817313287,1.0,1.0,0.4306681236318455,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6821143112114898,0.3665092599965941,0.5513211875227946,0.770551280157215,1.0,1.0,0.5305665795665673,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6825657406803741,0.13910351396327064,0.6899955516072175,0.9344761597206578,1.0,1.0,0.3994263729987227,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6833777107901513,0.37056842962251413,0.46653565478178294,1.0,0.9835907062649205,1.0,0.2593613180560845,0.0,0.042083363869103746
Guyana,1.3999999999999995,0.6,0.6834028913868944,0.17810684726968862,0.695189269067531,1.0,1.0,1.0,0.17688327413470564,0.0,0.04778032176659403
Guyana,1.3999999999999995,0.6,0.6834421362008535,0.37484461565958144,0.48172734129263795,1.0,1.0,0.9223790036414682,0.31088809748966034,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6837680816848537,0.18312457055607978,0.5886757158898585,0.8802650866920619,1.0,1.0,0.5513597312267187,0.07888963771378875,0.0
Guyana,1.3999999999999995,0.6,0.683968953441549,0.3853846319818891,0.5318105101190127,0.9859061073754536,1.0,0.9187093056327066,0.21991125518503837,0.0,0.022456067109174527
Guyana,1.3999999999999995,0.6,0.6840085796597875,0.2921882899036524,0.6134952303399301,0.9004577530807624,0.9743616021789638,1.0,0.29951849949802434,0.0,0.11124500049651567
Guyana,1.3999999999999995,0.6,0.6842959807369988,0.36132298064425117,0.5852579019309404,0.959507431451371,0.9476456975920744,1.0,0.1809591059954328,0.01923644804800409,0.0
Guyana,1.3999999999999995,0.6,0.6844748022343761,0.3049175704035652,0.7339232349175837,0.8342733326786744,1.0,1.0,0.19392757376443903,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6846326571444595,0.26034358686955483,0.6425616397992238,0.9202243371812849,1.0,1.0,0.21323406282167448,0.0,0.172001993419664
Guyana,1.3999999999999995,0.6,0.6849577989828521,0.2595060953700555,0.6226527403847483,0.9759665962883646,1.0,1.0,0.12338603466823463,0.15353523662853413,0.0
Guyana,1.3999999999999995,0.6,0.6850469803161343,0.24457807866042358,0.6687629187512409,1.0,1.0,0.9336993531331479,0.16079729544202115,0.05701689051416553,0.0
Guyana,1.3999999999999995,0.6,0.6851039896344215,0.3596578909577763,0.5995380370772805,0.985861157295145,1.0,1.0,0.0,0.09367611037731231,0.0
Guyana,1.3999999999999995,0.6,0.6852785905537773,0.3616121018561942,0.5665121838830534,0.8722301085591025,1.0,0.8528092630661732,0.4935703328110939,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6853291035152946,0.2818560736307036,0.6964774688570344,0.8938959375305441,1.0,1.0,0.1353963696333062,0.0940001189694844,0.0
Guyana,1.3999999999999995,0.6,0.6857642160286083,0.36229597135113273,0.5709513559738295,0.870401292768078,1.0,0.8880882290609955,0.4236507491508035,0.0,0.05517786935931515
Guyana,1.3999999999999995,0.6,0.6858196707225315,0.29522871832148995,0.525833860541256,1.0,1.0,0.9774866195174106,0.22718638208243713,0.04620299473618264,0.13614852809802225
Guyana,1.3999999999999995,0.6,0.6858521891256342,0.24716949891255094,0.43144771341355836,1.0,1.0,1.0,0.5520110997663604,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6860864550332398,0.2940622547297404,0.476821432164276,0.8992149916682769,1.0,0.9873722930650086,0.4964401495527505,0.13004951550200486,0.0
Guyana,1.3999999999999995,0.6,0.6861935610183707,0.3867722014317646,0.4585410597189392,0.8499860854016857,1.0,0.9158028404579273,0.6134270468758928,0.0,0.0
Guyana,1.3999999999999995,0.6,0.686278762900492,0.31909245193363317,0.5411763504472754,0.9898765783605519,0.9392159078940552,1.0,0.2524486581517845,0.08431179486185775,0.0
Guyana,1.3999999999999995,0.6,0.6866302935097048,0.2176286619243132,0.7285564163840386,0.819671934826045,1.0,1.0,0.3412753210913574,0.0,0.12071469963009125
Guyana,1.3999999999999995,0.6,0.686898556969096,0.11078826906280534,0.6000337890942444,0.9579495848888929,1.0,1.0,0.5516991864115682,0.0,0.05197682864343051
Guyana,1.3999999999999995,0.6,0.687117020847974,0.4583460977803523,0.444081090376231,1.0,1.0,0.9295429616300191,0.21630733589685847,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6880568597578095,0.31551548205311114,0.7264460887521964,0.8250310469671751,1.0,0.9044776985315702,0.31382595761195897,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6880613959659513,0.3513735233013692,0.40929717500929574,1.0,0.9963815783570078,0.9922006181290445,0.3573524625913551,0.0585057393747493,0.038829039560930825
Guyana,1.3999999999999995,0.6,0.6887796522795152,0.2853160697279177,0.7239821844072991,0.8324747583620029,0.9809230645219845,0.9385746840048943,0.3157288355796818,0.044268050887271246,0.0
Guyana,1.3999999999999995,0.6,0.6892903595818207,0.25072058603316405,0.5516350918197508,0.7905923758015015,1.0,1.0,0.5807369362515928,0.1322169305914862,0.09913790134449177
Guyana,1.3999999999999995,0.6,0.6893738972320718,0.23069540819105117,0.5862587765000724,1.0,1.0,0.9986317218977274,0.1478226787844815,0.12182177302322178,0.17276270037448482
Guyana,1.3999999999999995,0.6,0.689548153279274,0.3167010030934287,0.5068474588221764,0.94415569292747,0.9920551333018982,0.7677061226817199,0.6611459224469418,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6897755773926961,0.23084874518777845,0.7257487214116798,1.0,1.0,0.9814475651553917,0.0,0.0,0.15043503708185402
Guyana,1.3999999999999995,0.6,0.6902087369259347,0.3039177949359332,0.5165127969436544,0.9114212791043746,1.0,1.0,0.2600993330438167,0.29769629748039966,0.0
Guyana,1.3999999999999995,0.6,0.6902877015513506,0.339675645501576,0.49941281390341696,1.0,1.0,0.88275958912872,0.28768777198998263,0.1567200584152021,0.0
Guyana,1.3999999999999995,0.6,0.6904069810861466,0.34096859766228654,0.6023349055783067,0.9291874903731806,1.0,0.8493291869598364,0.2887163871295677,0.10761411013893579,0.017831991984596535
Guyana,1.3999999999999995,0.6,0.6908224815531874,0.11506785158006735,0.6570315770708905,0.8700223739959374,1.0,0.9104239390294964,0.6825606818903779,0.0,0.09871421546737205
Guyana,1.3999999999999995,0.6,0.6911835642774564,0.45615310226935063,0.4392920490590066,0.9226346387096559,1.0,0.9412767940693351,0.29661868458488594,0.0065166369979746275,0.13235206679098988
Guyana,1.3999999999999995,0.6,0.6914983228356668,0.16404379151929846,0.7945080851822837,1.0,0.9870645806489462,0.9006751502174982,0.1700490873511374,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6915085691535684,0.2887438932260618,0.39948524882348957,0.9706962379474781,0.9857084955709059,0.9201088230298814,0.694807782736834,0.0,0.0
Guyana,1.3999999999999995,0.6,0.6915468670716991,0.2076163913985051,0.567712654789501,0.9732604606780774,1.0,0.9858002916499384,0.2755099244482021,0.05421043695724034,0.30507813082423335
Guyana,1.3999999999999995,0.6,0.6925178752203783,0.4659043156778264,0.6290492009767118,0.8838942247403695,0.9469891319674273,1.0,0.056157518826064096,0.0,0.0039247325055230264
Guyana,1.3999999999999995,0.6,0.6930792434675022,0.35750074465025206,0.6446156696005938,0.8974164005538606,1.0,1.0,0.0,0.1686542577698248,0.08151979013609988
Guyana,1.3999999999999995,0.6,0.6934527996934656,0.3330871255505516,0.6644608879784772,0.6917221113261705,1.0,1.0,0.45113162816207314,0.0,0.1839796214336625
Guyana,1.3999999999999995,0.6,0.6936687248484292,0.1264666058765325,0.8395401856860759,1.0,1.0,1.0,0.0,0.0,0.06767556420309408
Guyana,1.3999999999999995,0.6,0.6937832829074014,0.17295030396022246,0.7085560202645345,1.0,1.0,0.783748404238032,0.3813373315422609,0.027844638363143243,0.06969078302931078
Guyana,1.3999999999999995,0.6,0.6975520912818689,0.13220973144184123,0.8142557459820003,0.7724387027118199,0.9933852867598241,0.9412129777775985,0.4704015883041839,0.07285220569698153,0.09033530299966142
Guyana,1.3999999999999995,0.8,0.5141136876443747,0.5883581131269663,0.9120475847563778,1.0,1.0,1.0,1.0,0.030084897253837006,0.0
Guyana,1.3999999999999995,0.8,0.5144185291391263,0.6970367037015671,0.8322083203507595,1.0,1.0,1.0,0.9498710513191331,0.0,0.031897791738173684
Guyana,1.3999999999999995,0.8,0.5145210306677318,0.6288919811342005,0.9119781576786234,0.9732327177469182,1.0,1.0,0.9932017107710278,0.0,0.0
Guyana,1.3999999999999995,0.8,0.514636204068669,0.7436914600379967,0.7671865292431168,1.0,1.0,1.0,0.9946485845291277,0.0018255544572588073,0.0
Guyana,1.3999999999999995,0.8,0.5151860946093725,0.6455793427639128,0.8437555472053816,1.0,0.9931351832831695,1.0,1.0,0.07132713732158169,0.0
Guyana,1.3999999999999995,0.8,0.5165733782349315,0.6189992831408399,0.9136147158726121,1.0,1.0,1.0,0.9141508450192152,0.06730826358339669,0.004362461655101125
Guyana,1.3999999999999995,0.8,0.5167145203687582,0.7815669665795311,0.7418828221922877,1.0,1.0,1.0,0.9717108255835966,0.0,0.0
Guyana,1.3999999999999995,0.8,0.5168440479367935,0.540187188233845,0.958801374211437,1.0,1.0,1.0,1.0,0.0,0.05481212573739894
Guyana,1.3999999999999995,0.8,0.5171003947575948,0.6789990302451333,0.8489164526892494,1.0,1.0,0.9493542743962641,1.0,0.037479168128646434,0.0
Guyana,1.3999999999999995,0.8,0.517180594523138,0.6844917451113733,0.7868089721363581,1.0,1.0,0.9967937684727636,1.0,0.07596064087285008,0.0573185017834697
Guyana,1.3999999999999995,0.8,0.5172467410040056,0.733470910235679,0.7791904549820263,1.0,1.0,1.0,0.9490570463376546,0.03288435912086753,0.052614269577076586
