country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.2,1.276252374040083,0.015430533944613207,0.0,0.0,0.7443458168675189,0.9368118078982115,0.5347909325122286,0.7208187277237632,0.0988949180656776
Angola,1.4100000000000006,0.2,1.2771054073942936,0.014447744315561466,0.0,0.0,0.6081136556788448,0.9018189006818649,0.8542424529215185,0.5195810609762341,0.7941397451105134
Angola,1.4100000000000006,0.2,1.2776180192513622,0.00227581673383638,0.0,0.038879529373084074,0.653910488969434,1.0,0.6867371432364763,0.18024422278931113,0.8711457813184028
Angola,1.4100000000000006,0.2,1.280662608519493,0.007737728501647409,0.0010958901971023314,0.05092027116429275,0.8602023950330068,0.6540743712452974,0.580158924972643,0.7162674049452298,0.08853309940152237
Angola,1.4100000000000006,0.4,1.1987807526009666,0.031033712414257338,0.0,0.8671387396265633,0.993505820413842,1.0,0.9423444692469676,0.8347764321654276,0.19828482019876753
Angola,1.4100000000000006,0.4,1.1989678518528908,0.018976911174412442,0.009445697977826118,0.7938482533769824,1.0,1.0,1.0,0.8393600538281547,1.0
Angola,1.4100000000000006,0.4,1.2001567722658915,0.0017420372853922997,0.010620207781439066,0.9752827237000206,0.9635265693396287,0.9837010363718995,0.8685042540980472,0.8381733439320652,0.0
Angola,1.4100000000000006,0.4,1.2003336950321537,0.014964511423601086,0.0,0.8837823917688463,1.0,1.0,0.8173655289063706,1.0,0.4769113662652869
Angola,1.4100000000000006,0.4,1.201427537368656,0.01217610958429319,0.0009964177252367859,0.9946284985329169,0.9623143440502953,1.0,1.0,0.19711018523545812,0.3263371010288552
Angola,1.4100000000000006,0.4,1.2017350128571676,0.008913692138413257,0.0,1.0,0.9371787810768837,0.9019941254962498,1.0,0.7236986820302771,0.1594525326793921
Angola,1.4100000000000006,0.4,1.2021147822310194,0.03737168128901051,0.0,0.8920384365739344,1.0,1.0,0.9769601574419888,0.3302355421367114,0.48795303368482945
Angola,1.4100000000000006,0.4,1.2022055415082813,0.07868559631076469,0.0,0.7643759303266788,0.9321200262248378,1.0,1.0,1.0,0.2912829424920288
Angola,1.4100000000000006,0.4,1.2022150649950123,0.022250375603875643,0.0,0.9419587630839145,1.0,0.925499259565863,0.9069118945754754,0.7199151239071756,0.19016816843691373
Angola,1.4100000000000006,0.4,1.2026062824304757,0.035577603125162054,0.0,0.9657756319916428,0.9762099556536411,0.9500973168946953,1.0,0.33802439321829897,0.0
Angola,1.4100000000000006,0.4,1.202770987816062,0.05708086292327941,0.0,0.8404810767301003,1.0,0.9659735581761367,1.0,0.5161442524463751,0.39427307782577364
Angola,1.4100000000000006,0.4,1.2029703410430679,0.005257656897034793,0.0,0.9066258877456267,0.9549176618798638,1.0,0.8293703604506721,0.893148279902857,1.0
Angola,1.4100000000000006,0.4,1.2032107354181885,0.005053559315379221,0.0,1.0,1.0,0.9041325826719243,0.8338384758058756,0.7793100449344699,0.169413398422546
Angola,1.4100000000000006,0.4,1.203290297716563,0.02072017533657364,0.006065633926298603,1.0,0.9034833569565281,1.0,1.0,0.32023050073173254,0.2286235268753095
Angola,1.4100000000000006,0.4,1.2034212117881973,0.03282469420015512,0.029102399283480768,0.7851823425197263,0.9055400569700099,0.993505714791758,1.0,1.0,0.9496092737904149
Angola,1.4100000000000006,0.4,1.2038558420437122,0.024281745394966022,0.0,1.0,0.8019846653239167,0.9945705742214072,0.9672724688624416,0.9135136092183974,0.178855791502194
Angola,1.4100000000000006,0.4,1.2044148822520855,0.05243740277803289,0.015195482220738354,0.8176412694016001,0.9691738802536197,0.9903762267320226,0.9789543508139384,0.5599890315460228,0.643043662336405
Angola,1.4100000000000006,0.4,1.2044855448819403,0.04225168670458379,0.03551904324545186,0.8016312952424488,0.9929140778753087,1.0,0.9780490739767813,0.4471521921361043,0.6784289085721259
Angola,1.4100000000000006,0.4,1.2048260487388698,0.08008072283289953,0.08069558888333639,0.6279404823090001,1.0,1.0,0.960965994515971,1.0,0.0
Angola,1.4100000000000006,0.4,1.2048380670948227,0.008056474787108617,0.044782447548283706,0.8830618377937351,1.0,0.8890788622037555,0.858719316676394,1.0,0.31647327732509367
Angola,1.4100000000000006,0.4,1.204897129575766,0.0036438209928826245,0.01299980721243749,1.0,0.7670295685812085,1.0,0.9927129170774089,0.9029747626688907,0.6826053832826559
Angola,1.4100000000000006,0.4,1.205544220067897,0.013612853546113822,0.0,0.9509139158306679,0.9903933418748823,0.8815780971888231,0.8132537470238702,0.9424604826432588,0.551456140911138
Angola,1.4100000000000006,0.4,1.205991318908248,0.009415889724633959,0.05917551680596777,0.878758124018755,0.9567758670743461,0.8951960862990573,1.0,0.6736954130849395,0.530866362742074
Angola,1.4100000000000006,0.4,1.2061301871555603,0.012334648449374886,0.0,1.0,1.0,0.7399959032384255,0.9353038239903896,0.9614847847439886,0.2291835377736034
Angola,1.4100000000000006,0.4,1.2062713172183086,0.0722272231026093,0.01714647756996316,0.7506411928592372,0.9411394366490698,0.9300944844441794,1.0,0.9645663286900769,0.7026590169672593
Angola,1.4100000000000006,0.4,1.2064099906134098,0.06986539147308163,0.0,0.8339707293089696,1.0,0.9000752187158071,1.0,0.5202229370630354,0.5167584290041276
Angola,1.4100000000000006,0.4,1.2064104915820828,0.031986803633299116,0.0,0.9513156108421083,1.0,1.0,0.5815920117628107,1.0,0.0
Angola,1.4100000000000006,0.4,1.2065361391951976,0.05785875733455986,0.0,0.9388243511828884,1.0,0.9533257788650611,0.8912916459152995,0.28303170351111173,0.0162984156621864
Angola,1.4100000000000006,0.4,1.2065687702841612,0.015905733612242484,0.04158229828568029,0.9606408369405832,0.9487603268663232,0.8540156270389458,0.9751086947205139,0.6730525478616716,0.04910637538554728
Angola,1.4100000000000006,0.4,1.2067491932804781,0.04915754233280757,0.04731242954022252,0.7567579320860491,1.0,1.0,1.0,0.29145318835222606,1.0
Angola,1.4100000000000006,0.4,1.206770156553765,0.09683082188576399,0.0,0.7353584891960783,1.0,0.9646802346595322,0.9578928833986846,0.6358960837295997,0.6229929056014524
Angola,1.4100000000000006,0.4,1.206996734802439,0.034889352999449966,0.0,0.9139997904547081,0.9937017998279303,0.9107442806469855,1.0,0.20586744313869568,1.0
Angola,1.4100000000000006,0.4,1.2072928791608653,0.0487851649810177,0.0,0.9232336080678143,1.0,0.9410294811297233,0.933695990772985,0.18939309219712638,0.5513955897079098
Angola,1.4100000000000006,0.4,1.2075175507891076,0.020916760354716506,0.1117584700957065,0.815311332216148,0.9893800117899353,0.9738146201788412,1.0,0.23243360620207054,0.13052150594712253
Angola,1.4100000000000006,0.4,1.2081804178171143,0.03979702041659528,0.0,0.9079330844224293,0.852466407625011,0.8798691768436654,1.0,0.9850255502003994,0.912060107649493
Angola,1.4100000000000006,0.4,1.2083640702745961,0.04807533470186978,0.0,1.0,0.9283421973257221,0.9862643712656927,0.8124171120894805,0.3975230927872079,0.0
Angola,1.4100000000000006,0.4,1.20847807208854,0.05135094030767149,0.0,1.0,0.8502781752771287,0.8812321863819523,1.0,0.6813320517658514,0.02101814895706997
Angola,1.4100000000000006,0.4,1.2085344318161542,0.008725699787206873,0.08008958403775612,0.7820124437899254,1.0,1.0,0.7230084621907302,0.9193705956368103,0.9052023236006177
Angola,1.4100000000000006,0.4,1.2088214901768994,0.01883560709455572,0.0,0.9539301081926727,0.918759626964663,0.7725967827564483,1.0,0.9358355736895523,1.0
Angola,1.4100000000000006,0.4,1.2096514231663096,0.09887617091776074,0.005433632553370044,0.8048313272793285,1.0,0.8401723096541635,0.9086801828368932,0.8879672005845584,0.0
Angola,1.4100000000000006,0.4,1.2098663841764896,0.09405563009533663,0.040224384888989086,0.660470202498976,1.0,1.0,0.8308829391931674,0.847101670637529,0.7320038290762291
Angola,1.4100000000000006,0.4,1.210087248360767,0.009325748593520453,0.18387214562211432,0.737414320639869,1.0,1.0,1.0,0.10141254625380403,0.0627189063148395
Angola,1.4100000000000006,0.4,1.210372858329671,0.0792735678856756,0.01139360457128076,0.8228854350311994,0.9475542990802358,1.0,0.8068315052858392,0.6262004788535366,0.5625072815392963
Angola,1.4100000000000006,0.4,1.2113982865940107,0.05253527146212891,0.15090343470856432,0.6272902782307501,1.0,1.0,1.0,0.3259405001989636,0.5353605520194711
Angola,1.4100000000000006,0.4,1.2114627413171322,0.07026786408831506,0.0,0.8689797015043127,0.9341618072814503,0.8444900401001608,0.9767103773409586,0.634926102961767,0.8326574884839557
Angola,1.4100000000000006,0.4,1.2120806392309804,0.0003116327499261291,0.0745214429376748,0.9859363732897843,0.9035212526149847,0.6969449231946134,1.0,1.0,0.11891797989301696
Angola,1.4100000000000006,0.4,1.2134244204105915,0.04221181131337555,0.1731096281226211,0.6513125961324113,0.9516464192781493,0.8720972402738717,1.0,0.9067934175870691,0.1535147037232626
Angola,1.4100000000000006,0.4,1.2141898392496429,0.11130826782305045,0.0,0.8835714379782684,1.0,0.9382622380979093,0.8428966935491684,0.01669986287469684,0.08151702848375786
Angola,1.4100000000000006,0.4,1.2143257486827195,0.052681084307834414,0.07965351973478335,0.8184677245094966,0.9046595400972864,0.9759624651515015,0.8054920543696689,0.6474044030352802,0.5078853987759665
Angola,1.4100000000000006,0.4,1.2146822287257593,0.18770854568506656,0.05894690251476049,0.460702535638978,1.0,1.0,1.0,0.5612428490542025,0.4164670908974404
Angola,1.4100000000000006,0.6,1.1789678880554995,0.3687824509359071,0.20715298729432496,0.9966611327350551,1.0,1.0,1.0,1.0,1.0
Angola,1.4100000000000006,0.6,1.1791212519860501,0.552204155388851,0.0,1.0,1.0,1.0,0.9954934171340946,0.9501168865810853,0.18735129763803368
Angola,1.4100000000000006,0.6,1.1799171551856915,0.3195760392047473,0.32455247835472095,1.0,1.0,1.0,1.0,0.9352413183018855,0.14529799195616766
Angola,1.4100000000000006,0.6,1.1799285429737671,0.10263935640382997,0.5919618296255782,1.0,1.0,1.0,1.0,1.0,0.6398065281317113
Angola,1.4100000000000006,0.6,1.180154737116527,0.5669709237797677,0.0,0.9909931498820854,0.9758761665771298,1.0,1.0,1.0,0.019916787032094353
Angola,1.4100000000000006,0.6,1.1801600130277952,0.5709213907872214,0.0,0.9754735569826666,1.0,1.0,0.9860354972233519,0.9678086018684802,0.009805950355228576
Angola,1.4100000000000006,0.6,1.1803484463742213,0.09733684983316293,0.6210239313479424,0.9912489928069189,1.0,1.0,1.0,0.999074241704397,0.3417013773096372
Angola,1.4100000000000006,0.6,1.181272781695651,0.17041782187152787,0.5292148635999645,1.0,1.0,1.0,1.0,0.8679484214489912,0.30258543346740563
Angola,1.4100000000000006,0.6,1.1813405839004596,0.2177886006164375,0.4689234689829592,1.0,1.0,1.0,1.0,0.8468968430319315,0.24360629108605486
Angola,1.4100000000000006,0.6,1.1820619042239457,0.4246129359865744,0.19285889668432335,1.0,1.0,1.0,1.0,0.7205615706380842,0.29393592247244754
Angola,1.4100000000000006,0.6,1.1822290903428931,0.1164021461259339,0.6122115853644466,1.0,0.9644500929456314,1.0,1.0,0.9901156466492183,0.23071366193962886
Angola,1.4100000000000006,0.6,1.1826029287967361,0.22546572428012246,0.45052198522802583,0.9569230311281824,1.0,1.0,0.9905962759154244,0.8959901380558252,0.8804240306793877
Angola,1.4100000000000006,0.6,1.1827112320115751,0.10940139865334132,0.6032232693804296,0.989030109516973,0.9804664875229379,0.9849646069274268,1.0,0.9656310414606123,0.7149922958836267
Angola,1.4100000000000006,0.6,1.1827797822504658,0.14859080005247113,0.54868233867229,1.0,1.0,0.9434711389794026,1.0,1.0,0.5837825472414195
Angola,1.4100000000000006,0.6,1.1830433742461173,0.41863192683126615,0.19659796580607047,1.0,1.0,1.0,1.0,0.6363025995014425,0.5387863617951892
Angola,1.4100000000000006,0.6,1.1837173383493866,0.48783067448825973,0.12429260682472287,0.9521389357780132,1.0,1.0,1.0,0.7131980299197932,0.5609009643379761
Angola,1.4100000000000006,0.6,1.1837814974236227,0.6140212965468496,0.015996112055224346,0.855575454353788,1.0,0.9994544349821023,1.0,1.0,0.0
Angola,1.4100000000000006,0.6,1.1840021830189207,0.5563631962681885,0.02834422398855338,0.9809175362300251,0.9992460899523504,1.0,0.8740447354893643,0.9753891114312094,0.17130873277938075
Angola,1.4100000000000006,0.6,1.184023767093338,0.14792217748480338,0.615914109170909,0.9342088212019148,1.0,1.0,0.9543382257955333,1.0,0.0
Angola,1.4100000000000006,0.6,1.184289588046338,0.15058870685401088,0.5770686763845478,1.0,0.9951908777573477,1.0,0.8853866120015004,1.0,0.11240570695430621
Angola,1.4100000000000006,0.6,1.1845080740197027,0.4761090160312466,0.15162665748628937,1.0,1.0,0.9697644293456813,1.0,0.6398311992311246,0.05401323191870219
Angola,1.4100000000000006,0.6,1.184675421800548,0.4210327967512104,0.22774556310630853,1.0,1.0,0.997291795453501,1.0,0.5165771233786213,0.12794979457879047
Angola,1.4100000000000006,0.6,1.1847782108158298,0.567230792945838,0.0,0.9573750393435945,0.9438569440878682,1.0,0.990574131120031,0.897966515927371,0.951894713043135
Angola,1.4100000000000006,0.6,1.1851149126848388,0.20990209850111174,0.5111398643784081,1.0,0.9784192480447303,0.9493007246609041,1.0,0.8740730053970522,0.08513529938848106
Angola,1.4100000000000006,0.6,1.1852012063864124,0.2676850641126591,0.4083967679590217,0.9805013820218812,0.9612284704580699,0.9781215618939335,1.0,0.8577788379376909,0.7825352177876987
Angola,1.4100000000000006,0.6,1.1852319504177309,0.43870252532507614,0.2067818435670892,0.9655141931163441,1.0,1.0,1.0,0.558558510600035,0.40682548260565615
Angola,1.4100000000000006,0.6,1.185258729405915,0.4944321066771839,0.13819298774560373,0.8550998119507642,1.0,0.9762746685308596,1.0,1.0,0.9577809255101056
Angola,1.4100000000000006,0.6,1.1854568536240584,0.2845473759588673,0.3840421230610628,0.9858953367112777,1.0,1.0,0.9189739002150777,0.7656969323475942,0.7209459427834966
Angola,1.4100000000000006,0.6,1.1856042477320814,0.39868622107348534,0.2843021259990884,0.957797808373564,1.0,0.9960780170391046,0.9762458058519842,0.6599881497800126,0.0
Angola,1.4100000000000006,0.6,1.1860744524099105,0.10999388543735919,0.6720794985158011,0.8376219174335,1.0,1.0,1.0,1.0,1.0
Angola,1.4100000000000006,0.6,1.1865929930149066,0.27146599303900687,0.4190086411866196,1.0,1.0,1.0,1.0,0.38362059564337303,0.6578686912345574
Angola,1.4100000000000006,0.6,1.1866698605446488,0.4130768849824014,0.2929057391886457,0.8758159332703395,1.0,0.9815957685463021,1.0,0.8204497832631471,0.20269429714311024
Angola,1.4100000000000006,0.6,1.1867559734882738,0.48140911756090765,0.12097475539826905,1.0,0.9499871870306614,1.0,0.9915425960140949,0.5823288735652897,0.9030837620542028
Angola,1.4100000000000006,0.6,1.1869745688151,0.19208242885795318,0.537347517590036,0.9482570733623611,0.9537049388971077,0.9532472160228268,0.9968015473529397,1.0,0.6852485460150789
Angola,1.4100000000000006,0.6,1.1870443651696938,0.39869586524476575,0.24409456961103887,1.0,1.0,0.9129274009537727,1.0,0.699220774579464,0.5473486304984263
Angola,1.4100000000000006,0.6,1.1872564500091423,0.3351351400105315,0.35400607702983167,1.0,1.0,0.9317780417508659,0.9352583109828555,0.8217958925265435,0.01763382010699878
Angola,1.4100000000000006,0.6,1.187324257313119,0.11352184926862854,0.6464637253270004,0.9806602712430897,1.0,0.8764082476216624,1.0,1.0,0.2858235391322984
Angola,1.4100000000000006,0.6,1.187458465197374,0.26681628035238,0.4126145765283107,1.0,1.0,0.894270168470383,1.0,0.7869450695950253,0.7520296277287729
Angola,1.4100000000000006,0.6,1.1876670664172198,0.4742745990671846,0.22324256437293127,0.8456248370633381,1.0,1.0,1.0,0.7313937128854753,0.36565753949667185
Angola,1.4100000000000006,0.6,1.1876978286896664,0.015909126913946966,0.7388447327373456,1.0,1.0,0.8860081413437091,1.0,0.8888719531654075,1.0
Angola,1.4100000000000006,0.6,1.1881239748841026,0.6497813041172275,0.0,0.8549759617350208,0.9841031219793159,1.0,0.9895364922072525,0.7339636960736049,0.05141288645143338
Angola,1.4100000000000006,0.6,1.1885533107394282,0.5917542575882002,0.019520716680652684,1.0,1.0,1.0,0.8651136628798599,0.5480687114866779,0.0
Angola,1.4100000000000006,0.6,1.1895633838826802,0.44061343004822756,0.28777944800244,0.870913095429539,1.0,1.0,1.0,0.502173757728318,0.13548928624743917
Angola,1.4100000000000006,0.6,1.1896316499280104,0.14602982791012203,0.6572732947856843,0.9595865584297425,1.0,1.0,0.96902557428748,0.40692010494597197,0.010987802425725356
Angola,1.4100000000000006,0.6,1.189672582033503,0.34968132591849443,0.2913377601360812,1.0,1.0,0.838172909984117,0.9435958210035519,1.0,1.0
Angola,1.4100000000000006,0.6,1.1902456961189456,0.5940868265469187,0.021446648283626787,0.9207901042200923,1.0,1.0,0.8307196675103173,0.7560355247315602,0.6404212839021514
Angola,1.4100000000000006,0.6,1.1904041358435418,0.03658478263346392,0.7844203814330216,0.9571698104298245,1.0,1.0,1.0,0.2880687655355489,0.6152757373082122
Angola,1.4100000000000006,0.6,1.1910331179764935,0.20528859151248058,0.5993335959706663,0.8079585973786587,1.0,0.9562413017582405,0.9981011034633995,0.8515315316857771,0.801040504940005
Angola,1.4100000000000006,0.6,1.192154249533535,0.09780020513962649,0.7418776216303384,0.918149327162189,0.9730295015801989,0.8638850552229373,1.0,1.0,0.0
Angola,1.4100000000000006,0.6,1.192317515104237,0.6172285694388217,0.016783271693334892,1.0,0.958100613396543,0.9709477359821469,0.9155666165403112,0.41464846043280335,0.0
Angola,1.4100000000000006,0.8,1.1680627724705914,0.9392018233460041,0.2525350222563743,1.0,1.0,1.0,1.0,1.0,0.9537609350975718
Angola,1.4100000000000006,0.8,1.1687375444653978,0.7170845525349702,0.5602353171461926,1.0,1.0,1.0,1.0,1.0,0.9433548487233093
Angola,1.4100000000000006,0.8,1.168860734012555,0.857364229574861,0.36811231707244163,1.0,1.0,1.0,1.0,0.9513380179974114,1.0
Angola,1.4100000000000006,0.8,1.1690375173453549,0.7627592752351187,0.49795415057738474,1.0,1.0,1.0,1.0,0.9611747451263172,1.0
Angola,1.4100000000000006,0.8,1.1690831286828405,0.6564284921998429,0.6899972017876893,1.0,1.0,1.0,1.0,1.0,0.07466481013029408
Angola,1.4100000000000006,0.8,1.1691143666889776,0.9707387062054145,0.2512984171152153,1.0,1.0,1.0,0.9715742792686598,1.0,0.2515461330251559
Angola,1.4100000000000006,0.8,1.16915682924026,0.9201285301146385,0.29896312166821387,0.9970673514604647,1.0,1.0,1.0,0.9233485236620692,0.7561920285232936
Angola,1.4100000000000006,0.8,1.1693460790821297,0.5593202935304519,0.7929014144285194,1.0,1.0,1.0,1.0,1.0,0.6687504057909546
Angola,1.4100000000000006,0.8,1.1693952715023093,0.8954898421454114,0.37246099117799625,1.0,1.0,1.0,1.0,0.9087220711846042,0.0
Angola,1.4100000000000006,0.8,1.1694478318708867,0.8746028186636332,0.38320624930929925,1.0,1.0,0.9957910720332632,1.0,0.9245731374146161,0.33785744769016557
Angola,1.4100000000000006,0.8,1.1694642279172864,0.5446163029209898,0.8230938640453818,1.0,1.0,1.0,1.0,0.9973355393822994,0.487123824812027
Angola,1.4100000000000006,0.8,1.1694885499233916,0.5312316477811735,0.8381858391781246,1.0,1.0,1.0,1.0,0.9988025870372812,0.5490400960792481
Angola,1.4100000000000006,0.8,1.1695787901443002,0.8920824181163337,0.3501148060404271,1.0,1.0,0.998207930227152,0.9667067252261249,1.0,0.4674660071173118
Angola,1.4100000000000006,0.8,1.1695991733396165,0.712943887792306,0.571938284702947,1.0,1.0,0.9982716028855656,1.0,0.9359984153779659,0.9610297060979326
Angola,1.4100000000000006,0.8,1.1697511535496474,0.6565169316823753,0.6852993891058131,1.0,1.0,1.0,0.9811235125121105,1.0,0.22769515424391157
