country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.2,1.274950602667625,0.0053024483377941455,0.0,0.013890666624231166,0.8451212791812484,0.7627613734084261,0.8541117254260167,0.16899135080936947,0.2184675512603523
Angola,1.4100000000000006,0.2,1.2750419722235484,0.007007953572973953,0.0,0.0,1.0,0.5762295281390181,0.9073213916601862,0.0,0.18733107681133365
Angola,1.4100000000000006,0.2,1.2751082498879,0.015915348176371046,0.0,0.09696242806007029,0.5607712076892505,0.9577095495673285,0.9526198531336509,0.13321532450581342,0.0
Angola,1.4100000000000006,0.2,1.2752300221361623,0.009171636367779951,0.0,0.0,0.7529597435704871,1.0,0.6633651090998133,0.21030489029725224,0.33138983472997474
Angola,1.4100000000000006,0.2,1.2752426066484164,0.003981349826408299,0.0,0.0,0.8262637594245772,0.8763190631120489,0.7235008409477066,0.19818425364345038,0.34393975611632926
Angola,1.4100000000000006,0.2,1.2755079908763092,0.008877820704031357,0.0,0.0,0.5723702743042879,0.9624713772154188,0.9379791439481816,0.7232706882600242,0.22700528080310683
Angola,1.4100000000000006,0.2,1.27569148394974,0.002492364802087414,0.0,0.03194046722260374,0.48816274523535763,0.9615820764225974,1.0,1.0,0.0
Angola,1.4100000000000006,0.2,1.2757259855089287,0.00769178740682088,0.0,0.01563671007270366,0.5159269161250969,1.0,0.9669169519912871,0.6504704095998959,0.37849288396808317
Angola,1.4100000000000006,0.2,1.2758554445717567,0.002521332567096726,0.0,0.04042264086441568,0.6596696750131474,0.8520043719983759,0.9439972015452326,0.41504169156586096,0.30329755046883744
Angola,1.4100000000000006,0.2,1.2759834066080709,0.005155301949044981,0.0,0.0,0.7363003560328255,1.0,0.6879955280225715,0.10762994242478241,0.691756223795915
Angola,1.4100000000000006,0.2,1.2761430536241178,0.00018104347856591222,0.0,0.0,0.9450814210548666,0.5325318269832676,1.0,0.2275916024333906,0.35167935492045266
Angola,1.4100000000000006,0.2,1.2762498404502962,0.030635002104147793,0.0,0.0,0.5363697659552827,0.9725296393727003,0.9861283553669131,0.5529678476554132,0.07114018752534143
Angola,1.4100000000000006,0.2,1.2764606531515963,0.005752300588751257,0.0,0.0,0.7198648304536053,0.8065069205593471,0.9106250691249043,0.5932090153871712,0.24370993093178864
Angola,1.4100000000000006,0.2,1.2768125407134916,0.00379424116362338,0.0,0.0,0.7838678930441348,1.0,0.5618808900674941,0.26181266850437723,0.4572819674401554
Angola,1.4100000000000006,0.2,1.2769500278897035,0.014877001063201426,0.0,0.0,1.0,0.5827608804306572,0.8443722952400206,0.0,0.16492259789201524
Angola,1.4100000000000006,0.2,1.2770404951819165,0.010590033115521338,0.0,0.0,0.9839701762134072,0.9745152183105954,0.30120413212628266,0.0,0.06009042134671487
Angola,1.4100000000000006,0.2,1.2771825908429038,0.005802963711581023,0.0,0.0,0.7055537404501706,0.913790273983491,0.7333561477675177,0.7468580529698897,0.08139471302328871
Angola,1.4100000000000006,0.2,1.2771957402740113,0.017022154969457286,0.019308480233225813,0.04691965868816691,0.6472727791395299,0.8388038761461881,1.0,0.0,0.2484532661293211
Angola,1.4100000000000006,0.2,1.2773167010824222,0.02127050843075042,0.0,0.0,0.8284420105923134,1.0,0.4878331780554327,0.14772901148990694,0.07949536192486206
Angola,1.4100000000000006,0.2,1.2774403029750245,0.04056841811287443,0.0,0.0,0.5404524460214014,1.0,0.9321057635202596,0.3691828858444746,0.15258735429490874
Angola,1.4100000000000006,0.2,1.2775317219759392,0.014553980676428033,0.0,0.0,0.5747772974467561,1.0,0.8205637480074003,0.7287050013696839,0.24232672075851078
Angola,1.4100000000000006,0.2,1.2776100028616435,0.01629371898781799,0.0,0.0,0.9284850764292983,0.7164741477544607,0.7500176583908534,0.0,0.3203846086970653
Angola,1.4100000000000006,0.2,1.2778160948973483,0.012922548769921128,0.0,0.01226240558742768,0.5044136043382605,0.9910655846815635,0.896579447305325,0.9599596051612691,0.10186875822112795
Angola,1.4100000000000006,0.2,1.277877204840778,0.007918597867434103,0.0,0.0347498171979057,0.720449000885475,0.6902591812200762,1.0,0.6020217495814721,0.08156211575732145
Angola,1.4100000000000006,0.2,1.2782118732802192,0.0027438064451298875,0.05780134359972444,0.0,0.6768998815416631,0.883898454474505,0.8763525550222925,0.212883383261922,0.0
Angola,1.4100000000000006,0.2,1.2783350896540626,0.01664756762382732,0.0,0.019750279460520232,0.5212709925064976,1.0,0.9467188728160445,0.21742929630037278,0.9326300043113709
Angola,1.4100000000000006,0.2,1.2784157450259896,0.006792658655252022,0.0,0.0983261638988008,0.5506502092811739,0.8708536165029714,1.0,0.18514402169690758,0.5500451062237879
Angola,1.4100000000000006,0.2,1.278610288226941,0.0033884136589260997,0.0,0.0,0.7181253970945518,0.808448678125988,0.8809532536146114,0.4112129176687896,0.7577423096233922
Angola,1.4100000000000006,0.2,1.2787057717247823,0.01012613578576528,0.0,0.0,0.7667161301428154,0.7640754351021358,0.832600741466233,0.5845093109250988,0.24966521849919188
Angola,1.4100000000000006,0.2,1.2787519714432651,0.004572544364047317,0.0,0.1284072440273985,0.7888571476596137,0.6353409343753201,0.927792980904517,0.0,0.07630807030892095
Angola,1.4100000000000006,0.2,1.2788870894530515,0.05102388114949725,0.0,0.0,0.5251395503580432,0.9899024431309008,0.9751543348167468,0.08825785755656004,0.45233096131145345
Angola,1.4100000000000006,0.2,1.279289839949825,0.02867378082120697,0.0,0.0,0.5600541455681766,1.0,0.7829223329757383,0.8007157006385706,0.0
Angola,1.4100000000000006,0.2,1.2800319900759871,0.002325430705443557,0.0,0.0,0.8472826750635835,0.8595308410004079,0.5591537634282465,0.3568188530086394,0.5765054511545374
Angola,1.4100000000000006,0.2,1.280247165986236,0.01541580463229579,0.015348520645339174,0.08636024127160223,0.5844861791447584,0.8119072247771522,0.9995708363662527,0.11962604118056779,0.3523368607750961
Angola,1.4100000000000006,0.2,1.280651834596676,0.02471144482271899,0.0,0.06070551764344047,0.8936999844630431,0.47082224946169954,1.0,0.09517101956333188,0.0
Angola,1.4100000000000006,0.4,1.2023237759484005,0.009960333956033372,0.0,0.9331941500501503,1.0,1.0,0.9927345672009298,0.35590094017109836,0.5770995091724372
Angola,1.4100000000000006,0.4,1.2028698533716955,0.01703771246470593,0.0,0.8485495803570219,1.0,1.0,0.9694040375968178,0.9859065741027581,0.363418440728751
Angola,1.4100000000000006,0.4,1.2031272679357876,0.0031450915444737916,0.0,0.9606405458810777,0.9798622882349596,1.0,0.9304862339249697,0.6502021344904484,0.24810232699851334
Angola,1.4100000000000006,0.4,1.2035804669557189,0.015750440886318075,0.0,0.9340855303645937,0.9549855487643995,1.0,1.0,0.5586919470377069,0.40581440518527506
Angola,1.4100000000000006,0.4,1.203977722289345,0.00024715411139239485,0.0,1.0,1.0,0.9907668231255504,0.9059133829211201,0.26994642221256376,0.5011445471008966
Angola,1.4100000000000006,0.4,1.2044929277426633,0.055076907174501505,0.0,0.7704400404383868,1.0,1.0,1.0,1.0,0.22883394048613098
Angola,1.4100000000000006,0.4,1.2046036889206275,0.016230080027761364,0.0,1.0,0.9755578690031926,0.9926678215615602,0.9250396175730595,0.2580254338445519,0.24412750541162465
Angola,1.4100000000000006,0.4,1.2046461670820099,0.01281228517005774,0.0,0.9049631906470921,1.0,0.9822214699028341,0.8847559743076313,1.0,0.12926153277685176
Angola,1.4100000000000006,0.4,1.2051180477203243,0.01036754098131574,0.007982891123690291,0.8917358233455566,0.9497918808955733,1.0,1.0,0.6455490074241687,0.8175479463713102
Angola,1.4100000000000006,0.4,1.2059325435894723,0.08066916790518357,0.0,0.8792481282532396,1.0,1.0,0.99256325567811,0.0,0.08595088044103583
Angola,1.4100000000000006,0.4,1.206209727231586,0.06579095983987196,0.0,0.7763617191689713,1.0,0.9901854275871719,0.972674318234952,0.9101467368597689,0.19549839908831226
Angola,1.4100000000000006,0.4,1.2062600206398884,0.04372402359580346,0.0,1.0,0.9584591872001914,1.0,0.9213692900521675,0.06941507560952906,0.002757647025039167
Angola,1.4100000000000006,0.4,1.2062652332780173,0.0022611168392300267,0.0,0.9836593541470307,1.0,0.8958316195978749,0.994155066343428,0.3117735784971893,0.8174779989334077
Angola,1.4100000000000006,0.4,1.2064087187632138,0.07674445431881502,0.015931908956055212,0.8290952216342182,1.0,1.0,1.0,0.21364026793853436,0.0968232342464389
Angola,1.4100000000000006,0.4,1.207247201737113,0.05743656012698997,0.0,0.852188140419141,1.0,1.0,0.8694283893365906,0.7799038804442952,0.0
Angola,1.4100000000000006,0.4,1.2075752243961517,0.053961921305691066,0.01827440017972488,0.8519683230131068,0.9609078081385066,1.0,1.0,0.30486161807904166,0.5325977085395927
Angola,1.4100000000000006,0.4,1.2076472054734269,0.04035294535384361,0.0,0.9241845829149071,1.0,1.0,0.8576164961202425,0.31799206282846115,0.44315860565807713
Angola,1.4100000000000006,0.4,1.2076528758398724,0.008190847703610369,0.0,0.9891635655721827,0.9321578457516748,0.8653986305247114,1.0,1.0,0.05161237966370254
Angola,1.4100000000000006,0.4,1.2076575769746674,0.008648868045090827,0.0,0.9740003889285561,0.9860448031360255,0.8304139445665141,1.0,0.8544388694255033,0.2315265055742771
Angola,1.4100000000000006,0.4,1.2079631612332922,0.07211709887860006,0.0,0.9022390523013794,1.0,0.9608659825664689,0.9656376187975554,0.043243139095070465,0.2567096105995781
Angola,1.4100000000000006,0.4,1.2079643994350737,0.08515433188814593,0.0,0.7290717480249479,1.0,1.0,0.983565942794325,0.7490280505020335,0.5002356724605326
Angola,1.4100000000000006,0.4,1.2080011164395112,0.008991117970847838,0.0,1.0,1.0,0.9803757957597347,0.7606999445832722,0.5916180612182402,0.23607980248839
Angola,1.4100000000000006,0.4,1.2086811300577807,0.012299397114199008,0.002859353965769529,1.0,0.9958037725558873,0.8510924514288875,1.0,0.19644371529247462,0.7860017644143663
Angola,1.4100000000000006,0.4,1.208882499200231,0.007549566309924829,0.0,1.0,1.0,0.8110159470698379,1.0,0.5021397566396667,0.5823835912279244
Angola,1.4100000000000006,0.4,1.2089513703107126,0.022990987465440194,0.0,1.0,1.0,0.8984316093293767,0.9448595537801234,0.0,0.8134059632050303
Angola,1.4100000000000006,0.4,1.2092387868571168,0.02916692735226888,0.0,1.0,0.9464825661222934,0.8968698667519696,1.0,0.17277133626246582,0.6162412370605466
Angola,1.4100000000000006,0.4,1.2094185596511795,0.1105239780801015,0.0,0.7715848858847436,1.0,0.9725564647154387,0.9819449582172134,0.4265818420241355,0.06766865048877857
Angola,1.4100000000000006,0.4,1.2096092474925468,0.04554839709700151,0.03326473093447881,0.9128937875853576,1.0,1.0,0.8604995418433244,0.013820217964788412,0.38532641488252484
Angola,1.4100000000000006,0.4,1.2096104404630614,0.0007010651474652138,0.0,1.0,1.0,0.9890458218032513,0.6950578707821674,0.6686481932519968,0.4883802294741292
Angola,1.4100000000000006,0.4,1.2097568116199378,0.05957782794780835,0.0,1.0,0.9262971649688758,0.9238469720851727,1.0,0.0,0.16927571771467237
Angola,1.4100000000000006,0.4,1.2101082394101887,0.03402720785179839,0.0,1.0,0.9576591567689049,0.8540860568719353,1.0,0.29810299408018115,0.40103434482845635
Angola,1.4100000000000006,0.4,1.2102408431028628,0.0662234088786375,0.0,0.8664049800920265,0.8755549141710809,1.0,1.0,0.6523160758993981,0.4761808930947845
Angola,1.4100000000000006,0.4,1.2103508095201254,0.031507709212447645,0.0,0.8589079230507384,1.0,0.9006600037907022,0.9059520704862557,0.9382694566765921,0.7414396221184688
Angola,1.4100000000000006,0.4,1.2105654562620058,0.03357969462052847,0.026799515620866517,0.8861545398442567,0.976309881224567,0.982775314766613,0.8470333806882053,0.5520645954015612,0.5035267473856213
Angola,1.4100000000000006,0.4,1.2105730915054733,0.013771415624151406,0.07670569154364544,0.7604865249460322,1.0,0.9728473369682228,0.9026985283790722,0.9074153206909714,0.6593047467078361
Angola,1.4100000000000006,0.4,1.2106344384687622,0.01630132819786823,0.0,1.0,1.0,1.0,0.6319477542661538,0.7719953019738424,0.04341493395539231
Angola,1.4100000000000006,0.4,1.2107107495353302,0.05097095864919316,0.0,0.896872843848354,0.95758967076467,1.0,0.7948068329860402,0.8147980666945265,0.17329261880197164
Angola,1.4100000000000006,0.4,1.2112336268149602,0.06610372510621741,0.0393414780813522,0.6616422802620802,1.0,1.0,0.9371413079156703,0.9618387777132573,0.8751494526857092
Angola,1.4100000000000006,0.4,1.2115184537372667,0.016432488923339365,0.026575928313049498,0.8741889794080735,0.9658559060803794,1.0,0.8119456155635245,0.6716195648528835,1.0
Angola,1.4100000000000006,0.4,1.2122008429231796,0.05949296085095349,0.0,0.9966161979556813,1.0,1.0,0.6900700221094388,0.09421322799078184,0.03078676299313865
Angola,1.4100000000000006,0.4,1.2133375406902531,0.11770112959726527,0.03946241925773895,0.6173107171975933,0.9812754731515246,1.0,1.0,0.6348694762913976,0.6495538288278278
Angola,1.4100000000000006,0.4,1.2137575315080251,0.09531013762409989,0.05380122686888661,0.6662804923222059,1.0,0.9701255100043734,0.903808394158246,0.9302979389456398,0.1276057652091284
Angola,1.4100000000000006,0.4,1.2138338857830742,0.1758822240948867,0.0,0.6026069866299759,1.0,0.9816723804625154,1.0,0.5620505423725352,0.13816785097280743
Angola,1.4100000000000006,0.4,1.2138651925699313,0.042610452067646826,0.0,0.9624248927743833,0.9847703747590164,0.9041314918378606,0.7700022094041787,0.6087911967860076,0.346894520579862
Angola,1.4100000000000006,0.4,1.215400393070435,0.09776027153829009,0.0,0.8979190330455946,1.0,1.0,0.704548455866748,0.06652215136248668,0.2881990763995428
Angola,1.4100000000000006,0.4,1.2160321805845895,0.13059884471515032,0.07676134650143579,0.5220572851132271,1.0,1.0,0.990380359971956,0.6696854175709006,0.6214829289375978
Angola,1.4100000000000006,0.4,1.2163913720479171,0.006326315991739071,0.0,1.0,1.0,0.9597673488469746,0.5048784121575727,1.0,0.5543376686783558
Angola,1.4100000000000006,0.4,1.217422724065837,0.1075428037500969,0.0,0.8288005598982338,1.0,0.9280513869255523,0.8092911373091937,0.1793916485954605,0.7484365153824901
Angola,1.4100000000000006,0.4,1.2184188103426443,0.15525785325038569,0.02748566312322402,0.6109221891920324,0.9590758962804404,1.0,0.936141641726444,0.39681630043863586,0.8458053863093173
Angola,1.4100000000000006,0.4,1.2237560265619696,0.13610690568842249,0.0,1.0,0.6734748250304567,0.9254231744178051,1.0,0.17651046067428128,0.07019079932346958
Angola,1.4100000000000006,0.6,1.185021902981148,0.5113074671319838,0.06131201926515023,1.0,1.0,1.0,1.0,0.9932396105117767,0.0
Angola,1.4100000000000006,0.6,1.1853907764893217,0.4992009048047351,0.07939384681693545,1.0,1.0,1.0,1.0,0.9355683040800254,0.0834889297889558
Angola,1.4100000000000006,0.6,1.186576146761293,0.3483027147032541,0.2814409144952686,1.0,1.0,1.0,1.0,0.8270420181272504,0.41367854867616605
Angola,1.4100000000000006,0.6,1.1866879319622081,0.49161279602244,0.09232182662113422,1.0,1.0,1.0,1.0,0.7151083108876092,0.45355779481687986
Angola,1.4100000000000006,0.6,1.1868153471383425,0.47332405553604545,0.11950115066802933,0.9994810173164128,0.9909070391375548,0.994772035284553,0.9898536863590042,0.91796558136986,0.18826958279177283
Angola,1.4100000000000006,0.6,1.1868983243083855,0.5433976416701173,0.029655799469419826,1.0,1.0,0.9983579294372283,1.0,0.6594157227413244,0.3988849902150967
Angola,1.4100000000000006,0.6,1.18708284444119,0.5451694867153514,0.0,1.0,1.0,1.0,0.942295746133735,1.0,0.46449912792450765
Angola,1.4100000000000006,0.6,1.187242406963508,0.16811777367790898,0.5212703012507671,1.0,1.0,1.0,1.0,0.8416412784028056,0.5628668056706119
Angola,1.4100000000000006,0.6,1.1876096833425058,0.5325520963794439,0.0,1.0,1.0,0.9823610446929129,0.9750417263863309,0.884434086263496,1.0
Angola,1.4100000000000006,0.6,1.1876999155672077,0.5309307666495043,0.02609815188735161,1.0,1.0,1.0,0.9961690228027776,0.5516552032883738,1.0
Angola,1.4100000000000006,0.6,1.1877735122547342,0.4344998916549927,0.16870330408467546,1.0,1.0,0.9667449056677342,0.991988932053128,0.9286538968529134,0.3204997347986274
Angola,1.4100000000000006,0.6,1.1877955728451226,0.42647230655528773,0.21064648914581424,1.0,1.0,1.0,1.0,0.5453487302046991,0.23925643412541642
Angola,1.4100000000000006,0.6,1.18789591235819,0.04439136170536005,0.7146079823141391,1.0,0.9823094347690224,1.0,1.0,1.0,0.0
Angola,1.4100000000000006,0.6,1.1880374672160898,0.18861524874706526,0.5127807405326852,0.9661266528464282,1.0,1.0,1.0,0.9128417203991185,0.484284261382845
Angola,1.4100000000000006,0.6,1.1881475388895026,0.42602832556633324,0.20443644103005437,1.0,0.9744725792727675,1.0,1.0,0.762867114879225,0.18468974883785788
Angola,1.4100000000000006,0.6,1.1882400347351958,0.12346024053489553,0.5851299620531722,1.0,1.0,1.0,1.0,0.7028194153624612,0.7850557138197712
Angola,1.4100000000000006,0.6,1.1882517533648345,0.43867999338738806,0.13022178095909984,1.0,1.0,0.9814407735991023,0.9645724648691649,0.9026326468277627,1.0
Angola,1.4100000000000006,0.6,1.1882686865693537,0.4684244387324999,0.1480584716172132,1.0,1.0,1.0,1.0,0.44205693442895655,0.5208619694591846
Angola,1.4100000000000006,0.6,1.188401983634743,0.25862340729765415,0.4231653446019505,0.9515706807671549,1.0,1.0,1.0,0.8981029427038385,0.5614260628005686
Angola,1.4100000000000006,0.6,1.1885805296387018,0.48999824604308156,0.11177596897958954,1.0,0.9808512500864328,1.0,0.9607232950520657,0.8365045956458758,0.2067024854570328
Angola,1.4100000000000006,0.6,1.1889304858130942,0.21519255256976752,0.5175341750824322,1.0,1.0,1.0,1.0,0.4830354330653599,0.07814144976224255
Angola,1.4100000000000006,0.6,1.189191103036372,0.2007533812246721,0.518422795127666,0.9388836311149473,1.0,1.0,1.0,0.8819365893771038,0.4652502913226834
Angola,1.4100000000000006,0.6,1.1892736629518486,0.07127384924002791,0.6431097686144772,1.0,1.0,0.9568665377065552,1.0,0.9778047203277945,0.7844881522213252
Angola,1.4100000000000006,0.6,1.1892903921076277,0.3048851174616464,0.3716353019798727,1.0,0.9570007489489852,1.0,1.0,0.8321080249953156,0.2153404244660689
Angola,1.4100000000000006,0.6,1.1893423312118225,0.41800157885988826,0.25837927678956824,1.0,1.0,1.0,1.0,0.2636321009910318,0.08914355180995855
Angola,1.4100000000000006,0.6,1.189474493146304,0.5448162173351629,0.034111912745745515,1.0,1.0,0.9436380128360354,1.0,0.7281972502069636,0.4646661238910501
Angola,1.4100000000000006,0.6,1.1895423427972602,0.07504432376986858,0.6837059705616817,0.927337908297107,1.0,1.0,1.0,1.0,0.5514218449491359
Angola,1.4100000000000006,0.6,1.189582377601831,0.25666049006476216,0.43629146438649347,1.0,0.9711257801296663,0.9915658215270113,1.0,0.7440751041900003,0.3433142502736648
Angola,1.4100000000000006,0.6,1.1896347181871851,0.5455886311271217,0.0,1.0,0.9293973139293398,1.0,1.0,0.9483634894690223,0.9754262559557515
Angola,1.4100000000000006,0.6,1.1896436259920788,0.25006970148048957,0.4330698364512203,1.0,1.0,1.0,0.9275037451116441,0.8208360394464105,0.38151077747413314
Angola,1.4100000000000006,0.6,1.189664383942251,0.3150684299634174,0.35639008631971414,1.0,0.9744608466699521,1.0,1.0,0.575047894677117,0.5674604045847653
Angola,1.4100000000000006,0.6,1.1896728816094946,0.03578885312320809,0.7506409298415111,1.0,1.0,1.0,0.991876749935376,0.5530514471424585,0.25811576897096483
Angola,1.4100000000000006,0.6,1.1898012927540045,0.3229305876974389,0.38973926163373884,1.0,0.9908856841194273,0.9999557929876796,1.0,0.3446432392967138,0.019497972183448696
Angola,1.4100000000000006,0.6,1.189813297646708,0.276419921678734,0.41077226945433737,0.9400085057312229,0.9935826308977277,0.9887126184304024,1.0,0.8916431058161429,0.612142604854506
Angola,1.4100000000000006,0.6,1.1899162524944924,0.327451747936037,0.31455368329399447,1.0,1.0,0.9622564737270101,0.9472631392568616,0.9577500272775594,0.49018506725641786
Angola,1.4100000000000006,0.6,1.1899395563671709,0.21706512832645797,0.49751908789111954,1.0,1.0,0.9934002447679174,0.9262906948046179,0.8516219878994762,0.009809957250319773
Angola,1.4100000000000006,0.6,1.19108332943288,0.4375128766931425,0.22536020499638285,1.0,1.0,1.0,0.908777541289185,0.5414153751124453,0.0
Angola,1.4100000000000006,0.6,1.1912741867508827,0.061735120857554185,0.6766773202909461,0.974955629535213,1.0,1.0,0.9058906727234843,1.0,0.7571016564224889
Angola,1.4100000000000006,0.6,1.191395277577906,0.45942654589588827,0.16171509881040547,1.0,1.0,0.9023085181635438,1.0,0.8310047291051542,0.329811747842064
Angola,1.4100000000000006,0.6,1.191683314844302,0.49582299656626916,0.17839913899054413,0.8729668535924308,1.0,1.0,0.9856015021771747,0.7744487084366072,0.271403080810569
Angola,1.4100000000000006,0.6,1.1919113774550212,0.41974740576692976,0.23793796840316772,1.0,0.9787770064390642,1.0,1.0,0.06181999557641947,1.0
Angola,1.4100000000000006,0.6,1.1919568937820746,0.011866710851711622,0.7423815524174993,1.0,0.9322582993058308,1.0,1.0,0.8784078951257808,1.0
Angola,1.4100000000000006,0.6,1.192246193921293,0.005037298966779747,0.8103522909255789,1.0,0.9973250584582045,0.9810179020811189,1.0,0.2851854922554332,0.5435869703580913
Angola,1.4100000000000006,0.6,1.1926322239152816,0.48006054704346357,0.13024745161054774,1.0,0.8777158493909105,1.0,1.0,1.0,0.5868952970008086
Angola,1.4100000000000006,0.6,1.1933629734715216,0.34610993521698025,0.3570662843867726,1.0,1.0,0.9525457299680806,1.0,0.06956808851134344,0.7442602075369383
Angola,1.4100000000000006,0.6,1.1935777243882417,0.33399049167924527,0.3527585884384731,0.9932513054823111,0.8796272641715482,1.0,1.0,0.942537887224862,0.3758919506134999
Angola,1.4100000000000006,0.6,1.1942394624439407,0.08478510618584498,0.6951796862281947,0.9641382856661861,1.0,0.9464174840324899,0.9423895598811064,0.7904753508547262,0.5188933189834541
Angola,1.4100000000000006,0.6,1.1943525632644818,0.36010018601774263,0.3273443950016274,1.0,0.9753497852852773,1.0,0.8438351523326035,0.7143671925650762,0.21692066072616104
Angola,1.4100000000000006,0.6,1.1963559693033976,0.191222538085754,0.5555468382051759,0.9686737283825088,0.8811949890251212,1.0,1.0,0.7166811043413502,1.0
Angola,1.4100000000000006,0.6,1.1966487249535893,0.2951158647097384,0.49116125812892675,0.7881671520927988,1.0,1.0,0.9396306570785662,0.9162823321971517,0.5794143804775485
Angola,1.4100000000000006,0.8,1.175373867342857,0.8931133822625971,0.3486810527038156,1.0,1.0,1.0,1.0,0.9111883507028964,0.5077606306685408
Angola,1.4100000000000006,0.8,1.1754256419457194,0.7287869674267603,0.5664590461949675,1.0,1.0,1.0,1.0,1.0,0.5191613950429835
Angola,1.4100000000000006,0.8,1.1754297316007971,0.824964530203724,0.450501477090152,1.0,1.0,1.0,0.9921083038048677,0.9841462566639528,0.25425552164736076
Angola,1.4100000000000006,0.8,1.1754721408784696,0.7656480660723147,0.5063869964111898,1.0,1.0,1.0,1.0,0.9761920198269732,0.7363734354260119
Angola,1.4100000000000006,0.8,1.1755869849796081,0.8759977541027244,0.35620508897329384,0.9960542823475896,1.0,0.9917785955409413,1.0,1.0,0.7436812329708351
Angola,1.4100000000000006,0.8,1.1756303384707694,0.7814580909574006,0.5103038220647433,1.0,1.0,1.0,1.0,0.9236387799280791,0.3475238748399506
Angola,1.4100000000000006,0.8,1.1756527325839152,0.6659090284895134,0.6556949294384209,1.0,1.0,1.0,1.0,0.9980634874240041,0.4795323799321217
Angola,1.4100000000000006,0.8,1.1757772331423366,0.6092977530948577,0.755537321314624,1.0,1.0,1.0,1.0,1.0,0.06773051117472821
Angola,1.4100000000000006,0.8,1.1761922416686854,0.9360601512855613,0.30718579479805697,1.0,1.0,0.9851829182244171,0.9810472090634149,1.0,0.1539076669318535
Angola,1.4100000000000006,0.8,1.1762233581646202,0.709147010126788,0.5811385671863195,1.0,1.0,0.9977518694473038,1.0,0.9042300080290838,0.9492332542443179
Angola,1.4100000000000006,0.8,1.1762922254735346,0.7923477719252453,0.5131809955595424,1.0,1.0,1.0,1.0,0.792795003936541,0.2549607397946675
Angola,1.4100000000000006,0.8,1.1763168501012533,0.8613205017727933,0.39379464472626474,1.0,1.0,1.0,1.0,0.7655613680758044,0.7609027787006271
Angola,1.4100000000000006,0.8,1.1764774809520047,0.6397298046835896,0.7204796860763059,1.0,0.9866424047062444,1.0,1.0,1.0,0.053443393876651216
Angola,1.4100000000000006,0.8,1.1765250676090873,0.5311397778154577,0.8753388461315343,1.0,1.0,1.0,1.0,0.9183167702420245,0.0
Angola,1.4100000000000006,0.8,1.1765817477760139,0.7359907947823052,0.5690056164337202,0.9773934488157865,1.0,1.0,1.0,0.9486426094596551,0.6674258058183475
Angola,1.4100000000000006,0.8,1.1765834397214734,0.8539142363215159,0.40749450487734024,0.9967390952043007,1.0,1.0,1.0,0.7445672435021164,0.7766227697266204
