country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.2,0.9493164342154831,0.00700997166094551,0.0,0.0,0.6786440128075082,1.0,1.0,0.047591704840475146,0.17129241203972795
Angola,1.4100000000000006,0.2,0.949377167844617,0.0008964734946913315,0.0,0.0,0.8763841081890593,0.9092464467688267,0.6386740256060286,0.24054982066483818,0.006912265201975201
Angola,1.4100000000000006,0.2,0.9496767340697695,0.0029424550923505552,0.0,0.0,0.7340205989041706,0.9522716220701005,0.9108928324611598,0.2380588187653694,0.016193618573304737
Angola,1.4100000000000006,0.2,0.9518905967921494,0.004078687622543089,0.0,0.0,1.0,0.8634851366745011,0.41237877003398127,0.1803527889770825,0.0
Angola,1.4100000000000006,0.2,0.9519896574649476,0.0010682184162145384,0.0,0.011144079240107858,0.93854329878532,0.6954495255499095,0.8292693681426593,0.0,0.3306082681925499
Angola,1.4100000000000006,0.2,0.9521097156504057,0.012590834254329917,0.0008592260830466818,0.0,0.8796873569962728,0.7178758292976366,0.9419977815840895,0.08010076713332331,0.0
Angola,1.4100000000000006,0.2,0.9527005897955004,0.010738411451192087,0.0,0.007713189557338844,0.9093209390345686,0.9947822879114523,0.37662517431770837,0.10081528471609483,0.048193281422334436
Angola,1.4100000000000006,0.2,0.9532096031133537,0.012471526209369121,0.0,0.025494577274922787,0.905219303022316,0.7872377592358168,0.6807886202180922,0.058787780773250475,0.024744015390269262
Angola,1.4100000000000006,0.2,0.9533511588725669,0.003497447250287994,0.0,0.008082132476770806,0.8495814916035437,0.9040839140760398,0.6468432885587398,0.1995951398903472,0.15249017067617088
Angola,1.4100000000000006,0.2,0.953695582745922,0.00013907734927146132,0.0,0.10074940712479016,0.9841667582000582,0.42454656220646475,0.936560952913582,0.0,0.0
Angola,1.4100000000000006,0.2,0.9539880200673664,0.021422787148322756,0.0,0.043035567547436704,0.7306886324360918,1.0,0.6795906374054808,0.0,0.0
Angola,1.4100000000000006,0.2,0.9541030655681646,0.014631569923483004,0.0,0.0,0.7770092645691773,0.9712267145798432,0.7402384197081767,0.016701347687082646,0.23651234426917392
Angola,1.4100000000000006,0.2,0.9553390468394036,0.00240661143119732,0.0,0.0,0.887686334801963,1.0,0.4278915711798658,0.008046723536160255,0.5214123599579576
Angola,1.4100000000000006,0.2,0.9556262725238371,0.00689791219939075,0.0,0.0,0.9637504109365647,0.7215607808868736,0.7009212622003269,0.07845392996322689,0.2481124196356716
Angola,1.4100000000000006,0.2,0.9556607113961597,0.004512639578945296,0.0,0.0479489356766895,0.6120062500491636,1.0,0.9274944996885774,0.22331761420547816,0.1411015599074205
Angola,1.4100000000000006,0.2,0.9559033476829235,0.015052981909775614,0.0,0.0,0.9255972332177459,1.0,0.3300018903267928,0.0,0.21299253852804975
Angola,1.4100000000000006,0.2,0.9564160759891216,0.007174360245236698,0.0,0.043910967293501586,0.6831432551198667,0.8928904153726215,0.928077936814143,0.2566076094801825,0.04655302973568071
Angola,1.4100000000000006,0.2,0.9564991890324027,0.0019452974469154375,0.0,0.17256472747972584,0.7536051968414982,0.9006032945000738,0.4494624941971581,0.0,0.041028169193421296
Angola,1.4100000000000006,0.2,0.9569311526924182,0.002166093475930645,0.0,0.0,1.0,0.9645889064367823,0.17756375397230353,0.3315086263980157,0.004868128138416266
Angola,1.4100000000000006,0.2,0.9574504720491679,0.01072716445583068,0.0,0.0,0.7338533080795361,0.9273190048517191,0.8397119638520903,0.348721557572898,0.0
Angola,1.4100000000000006,0.2,0.9577659849164051,0.0012655557078385656,0.0,0.0,0.8104172943172775,0.968641584963766,0.5971840169054379,0.2588569178247128,0.35066329747181546
Angola,1.4100000000000006,0.2,0.9579511138300825,0.003364619982234017,0.0064879942856642435,0.07191826170057941,0.9810758277770393,0.4017361590430537,1.0,0.028607363876881675,0.0426644885135286
Angola,1.4100000000000006,0.2,0.957997138748758,0.0048622306861202755,0.0,0.0,0.7198871896762205,0.945581957336869,0.8420128981582969,0.34430679287637,0.17205397858584376
Angola,1.4100000000000006,0.2,0.9582185555181422,0.027843368765252917,0.0,0.0,0.6724976371375694,0.9830123826096566,0.9271049811300129,0.0,0.12523232088586742
Angola,1.4100000000000006,0.2,0.9586311313875547,0.013201121219909868,0.019408632338623888,0.0,0.773939509772259,1.0,0.6364445114794838,0.0,0.16371611880848252
Angola,1.4100000000000006,0.2,0.9587996479257526,0.010950637069729237,0.0,0.0887810976992336,1.0,0.6828947014951512,0.43387352329529894,0.0,0.0
Angola,1.4100000000000006,0.2,0.9606781972823938,0.011227404733359843,0.0,0.08504584324854962,1.0,0.3414252339375534,1.0,0.014668877511670703,0.0
Angola,1.4100000000000006,0.2,0.9609341978455627,0.014428504426141006,0.0,0.0,0.7039342997523208,0.8681932443619435,0.9732453579125184,0.3709028514644907,0.0
Angola,1.4100000000000006,0.2,0.9610500775082398,0.0074497175640410185,0.0,0.0,0.8882728298415998,0.7480611112599055,0.7660047811072626,0.11529882569996931,0.45232108715120956
Angola,1.4100000000000006,0.2,0.961490906921718,0.002408948853589059,0.0039511831796774964,0.20143135317259667,0.45302664440895274,1.0,0.8833719955963314,0.0,0.15481873518236253
Angola,1.4100000000000006,0.2,0.9615802380783365,0.003165727745495281,0.0,0.0,0.9687802039132062,0.6559874572603658,0.7485603892062642,0.0,0.6616496539223888
Angola,1.4100000000000006,0.2,0.9616833844072064,0.008711535775635826,0.0,0.0,1.0,0.686865983414485,0.6203372962561972,0.0029042229055176753,0.5056695307457226
Angola,1.4100000000000006,0.2,0.963081360787511,0.002730691842212488,0.0,0.15606764817985924,0.7750732783387768,0.9257515193424719,0.3291963320516018,0.014247226749437927,0.29039606221697817
Angola,1.4100000000000006,0.2,0.9631318561968405,0.02541680793153418,0.0004913791858585444,0.04789347290821472,0.9036143005278076,0.6522322010951561,0.7445903941187882,0.0,0.07425516915774945
Angola,1.4100000000000006,0.2,0.963444959448694,0.0030107813680978,0.0,0.14916391004701554,0.8973002903536622,0.601930055920753,0.6084516585068396,0.0,0.20600504641716555
Angola,1.4100000000000006,0.2,0.9637506287528586,0.004909218997014391,0.0,0.00029575956326198527,0.9848789840688656,0.5600594662013496,0.7878655177460836,0.44479301971372814,0.04719088959152548
Angola,1.4100000000000006,0.2,0.9690947637496556,0.013843402804256272,0.0,0.0,0.9327813806334706,0.9787949622784061,0.14376274946506917,0.4853034100649634,0.042772607652257724
Angola,1.4100000000000006,0.2,0.9697168329279695,0.005007084091137181,0.011011836449663817,0.0,1.0,0.8735063770114136,0.17599824849670578,0.3797174181543045,0.16437583730235716
Angola,1.4100000000000006,0.4,0.6834370107205885,0.018481849894775203,0.0,0.9284006296992351,1.0,1.0,1.0,0.3158926790353439,0.4650671291210012
Angola,1.4100000000000006,0.4,0.6835473971776602,0.021583306130558543,0.019343259312139777,1.0,0.9800534956895952,0.9748209160945324,1.0,0.0,0.024625091941369012
Angola,1.4100000000000006,0.4,0.6840412617822531,0.042413629183991206,0.018683833005566416,0.9153901962142589,1.0,1.0,1.0,0.0,0.24695328090843258
Angola,1.4100000000000006,0.4,0.6841264924568926,0.05684720379244355,0.0,0.8925451095896044,0.9993270364044257,1.0,1.0,0.2621431063504288,0.02509818616748484
Angola,1.4100000000000006,0.4,0.6842045790627136,0.005944658273007399,0.0,0.8923077430781325,1.0,0.9932675251741383,1.0,0.8376401760995021,0.3073980096938248
Angola,1.4100000000000006,0.4,0.6843277011789177,0.007994247653450113,0.017012265209027162,0.915178640377485,0.9872497309745576,1.0,1.0,0.5239548256445569,0.30661418504836846
Angola,1.4100000000000006,0.4,0.6846048577258603,0.03208100076201585,0.0,1.0,0.9497582541792974,1.0,1.0,0.12677084542903438,0.0
Angola,1.4100000000000006,0.4,0.6852654680985392,0.0018500814191386606,0.02377537973509008,0.9687922577258726,1.0,1.0,0.9232226034213403,0.20363057681127905,0.41759283687034515
Angola,1.4100000000000006,0.4,0.6854756052439674,0.01114813468778696,0.019963877658058023,0.9223615286136255,1.0,1.0,1.0,0.09787930262305314,0.7676227886014118
Angola,1.4100000000000006,0.4,0.6863398018130513,0.0034005750986520126,0.0,1.0,1.0,1.0,0.835860366554107,0.54972905540166,0.0833721591615619
Angola,1.4100000000000006,0.4,0.6864025063698871,0.017772646988565913,0.0,0.9949982640866122,1.0,0.9927649751315395,0.879213915361299,0.2572211201718129,0.21244895805866576
Angola,1.4100000000000006,0.4,0.6865174486744301,0.025229044483659212,0.0,1.0,1.0,1.0,0.8778493521652727,0.058432065533527006,0.29162378022382446
Angola,1.4100000000000006,0.4,0.6866624484200012,0.0016545917008166631,0.0,0.9959697214464351,0.9985073763255653,0.9909578918454409,0.8811596111969332,0.4140095035192618,0.34295385640905174
Angola,1.4100000000000006,0.4,0.6877570421539527,0.028650510646292943,0.0,0.8887878294716738,0.9616844989021244,1.0,1.0,0.8336250974038353,0.06688797884524661
Angola,1.4100000000000006,0.4,0.6878023772274418,0.010186067823771508,0.0,0.9361293453008546,1.0,1.0,0.8441736214241435,0.9155248312338211,0.0
Angola,1.4100000000000006,0.4,0.6881091223386879,0.02788752269044482,0.0,0.8220461614161523,1.0,1.0,1.0,0.980433104743768,0.319858045095349
Angola,1.4100000000000006,0.4,0.6882508660449079,0.031011235078878277,0.0,0.9213233859807805,0.980796225322851,1.0,0.9709872294434114,0.30550244997670295,0.5195895209331395
Angola,1.4100000000000006,0.4,0.6887245183592587,0.08099268201020567,0.0,0.858259040507649,1.0,1.0,1.0,0.0,0.3188264043420996
Angola,1.4100000000000006,0.4,0.690163139102303,0.028197403033640715,0.06422516388317567,0.8431779189183817,1.0,1.0,0.962550073532404,0.24596712849932045,0.34472340492264947
Angola,1.4100000000000006,0.4,0.6901831330674827,0.037673308092153836,0.0,0.9624781384314668,1.0,1.0,0.8220862153664749,0.33095500353744123,0.12578085699770186
Angola,1.4100000000000006,0.4,0.6902489443992953,0.10563370901912256,0.0,0.8229770392380679,1.0,1.0,1.0,0.05240472125820059,0.024477087072651064
Angola,1.4100000000000006,0.4,0.6902929185809993,0.020700720436382988,0.0,1.0,1.0,1.0,0.8248112232833711,0.11635823508239296,0.48741191321842897
Angola,1.4100000000000006,0.4,0.6903937261500308,0.03918320927781073,0.01717575161140054,0.8600285666167276,1.0,1.0,0.9721401694042073,0.25153385205476714,0.6888478104603959
Angola,1.4100000000000006,0.4,0.6903997680918137,0.009122313265682148,0.0,0.9544209312392956,1.0,1.0,0.8529800412934034,0.46088088281782685,0.6219806899874349
Angola,1.4100000000000006,0.4,0.6904101051111156,0.03251413225119769,0.0,0.9805340995372234,0.9265771748052859,1.0,1.0,0.14671288314300146,0.4051136964629858
Angola,1.4100000000000006,0.4,0.6904697722745381,0.030533722789962057,0.0,1.0,0.9839655240891818,1.0,0.8626486525507424,0.0,0.4590215226969334
Angola,1.4100000000000006,0.4,0.690490276080302,0.04783774976273306,0.0,1.0,0.943688376040703,1.0,0.9293949058338975,0.0,0.1291278578769332
Angola,1.4100000000000006,0.4,0.6906910812780442,0.036433435040779005,0.06784377238137436,0.8610910022073927,1.0,1.0,0.9477196246766489,0.0,0.348785370944513
Angola,1.4100000000000006,0.4,0.6908493134930795,0.01689280144473799,0.0,1.0,1.0,1.0,0.8345574757795666,0.04381034836244102,0.6897652282120199
Angola,1.4100000000000006,0.4,0.6910706897533468,0.014530533776273473,0.0,0.9522720368111504,1.0,0.9923865179182525,0.8405618224618245,0.5374391292779093,0.4510721267112315
Angola,1.4100000000000006,0.4,0.6913373337381539,0.0008324921554978992,0.008917083384979874,0.8116445397765849,1.0,1.0,1.0,1.0,0.9549657323820615
Angola,1.4100000000000006,0.4,0.6915071935065902,0.04001844335929608,0.07078969086907666,0.8747002629623426,1.0,0.9470181145004617,1.0,0.0,0.1488372052886596
Angola,1.4100000000000006,0.4,0.691581139024637,0.005154425688298152,0.04169466856074304,0.8576546174172683,0.9578733815914828,1.0,0.9800729779216434,0.8998287664727204,0.2684381817687495
Angola,1.4100000000000006,0.4,0.6925684237057212,0.04596602220701636,0.006669538604834921,0.9906542648296293,0.9054321225834638,1.0,1.0,0.0,0.26256015793417814
Angola,1.4100000000000006,0.4,0.6930601815599562,0.030964644801778088,0.0,0.7932609539587621,1.0,1.0,1.0,0.8456895531302426,0.8605270431907294
Angola,1.4100000000000006,0.4,0.6932380227042603,0.0002018700882195063,0.007660479149509983,0.9732346212453528,0.9871607206368873,0.8656500565781978,0.9947677331085029,0.9056275126244666,0.025052251748889448
Angola,1.4100000000000006,0.4,0.6944915795249262,0.10908037747601818,0.0,0.80450720740455,1.0,1.0,0.9500926533615116,0.19685058730729726,0.07254244878022073
Angola,1.4100000000000006,0.4,0.6949436951920744,0.03378323449337845,0.0,0.7834056107538016,1.0,1.0,0.9642340796134801,1.0,0.7468725659669871
Angola,1.4100000000000006,0.4,0.6950692952282072,0.06283724545416028,0.01948196582698393,0.8034399929511453,0.987148696956758,0.9825792990293136,1.0,0.4791935750904907,0.43455340123607356
Angola,1.4100000000000006,0.4,0.6953504693434872,0.062087070669060676,0.0,0.7729599355902851,1.0,1.0,1.0,0.5979959276999341,0.7720642552231867
Angola,1.4100000000000006,0.4,0.6958430048161344,0.013815880546338385,0.0,1.0,0.9958408960552332,1.0,0.7279885324825512,0.3940677268210875,0.520997137736207
Angola,1.4100000000000006,0.4,0.6966794019497281,0.032777700967484544,0.0,0.9666597176141402,0.9529778564107128,0.918836780743351,1.0,0.27370349647183295,0.5710763419509494
Angola,1.4100000000000006,0.4,0.6979742514882384,0.03494477343850091,0.03932973207072993,0.9526649978670236,0.9574558066245032,1.0,0.7827176251795802,0.3761690261182954,0.008917007775651645
Angola,1.4100000000000006,0.4,0.6980777892729546,0.015452854108585323,0.0,0.9088014618471997,1.0,0.9454083300752244,0.8444191597384952,0.8790966158017722,0.5946940323730403
Angola,1.4100000000000006,0.4,0.7000514944315497,0.0007752458357091747,0.040136758030222666,0.9878305050240206,1.0,0.8388808648402772,1.0,0.0,0.9413773891013661
Angola,1.4100000000000006,0.4,0.7006045247058905,0.01395359356115251,0.1388169734097028,0.668331544226932,1.0,0.9934783154375905,1.0,0.9329836992939189,0.14303395229302163
Angola,1.4100000000000006,0.4,0.7008232237815302,0.04772856481538207,0.09090099922896334,0.7005500850956581,1.0,1.0,1.0,0.452616246903032,0.6243344544554397
Angola,1.4100000000000006,0.4,0.7021895565958415,0.06776445292288798,0.0,0.8912252898881626,1.0,0.9553886817448244,0.8597337177981296,0.04133426108348642,0.9189442144310155
Angola,1.4100000000000006,0.4,0.7022247816505927,0.06407969084905453,0.0007391690344348451,0.9609459865529706,0.9326552842925536,0.8948486743273685,1.0,0.15642126434936843,0.35144380533637576
Angola,1.4100000000000006,0.4,0.7026630822828988,0.02316853320025432,0.11185093251510853,0.7724125020400656,1.0,1.0,0.8574224778550741,0.3867963969919178,0.5806265220909651
Angola,1.4100000000000006,0.6,0.5792505905262506,0.19685052263242805,0.4970846805656613,1.0,1.0,1.0,1.0,0.9838939281320951,0.0
Angola,1.4100000000000006,0.6,0.5804365410941945,0.34565047808195004,0.3140728989779008,1.0,1.0,1.0,1.0,0.6937827232180249,0.11688151604769575
Angola,1.4100000000000006,0.6,0.5806475020178751,0.383578545365149,0.2564194995695276,1.0,1.0,1.0,1.0,0.7890216017442675,0.03564378502643987
Angola,1.4100000000000006,0.6,0.5806515553530236,0.2166815459783592,0.4985948984666383,1.0,1.0,1.0,1.0,0.6937224949842763,0.0
Angola,1.4100000000000006,0.6,0.5807589813063889,0.17765306048778737,0.5063270376942952,1.0,1.0,1.0,1.0,1.0,0.2972044052506136
Angola,1.4100000000000006,0.6,0.5810316820970711,0.2926346392377714,0.3259082710589151,1.0,1.0,1.0,1.0,0.9969900940581755,0.7083841882096612
Angola,1.4100000000000006,0.6,0.5813690642800817,0.3406719179353386,0.26576475310608566,1.0,1.0,1.0,1.0,0.9974439880721993,0.5885603793102513
Angola,1.4100000000000006,0.6,0.5816708651322411,0.3978859622145902,0.235795889560421,1.0,1.0,1.0,1.0,0.7543835310400404,0.1169122106838487
Angola,1.4100000000000006,0.6,0.5816886447975758,0.24816624863930886,0.39004494808113926,1.0,1.0,1.0,1.0,0.9218193179170152,0.800221576176461
Angola,1.4100000000000006,0.6,0.5819420869081927,0.32380082718345155,0.306070289892042,1.0,1.0,1.0,1.0,0.8015587400547941,0.6369536810796138
Angola,1.4100000000000006,0.6,0.5819701340459037,0.3257522787753736,0.30915305899735285,0.9903310006819975,1.0,1.0,1.0,0.863301452150631,0.5341814269439766
Angola,1.4100000000000006,0.6,0.5823056608876431,0.3362909298409052,0.29268515681424934,1.0,0.9906270409485458,1.0,1.0,0.9074583527214967,0.4467594658621997
Angola,1.4100000000000006,0.6,0.582330762442192,0.3459623648228524,0.3113614570593358,0.9915331549757092,0.9900198001256989,1.0,1.0,0.8003383525055602,0.15550401760325486
Angola,1.4100000000000006,0.6,0.5823356044436707,0.35861019346968814,0.3428153727927021,1.0,1.0,1.0,1.0,0.27463604447735146,0.024679046361003626
Angola,1.4100000000000006,0.6,0.5823767009903926,0.35305475327644925,0.26870231986776966,1.0,1.0,1.0,1.0,0.7963054187159347,0.5884603207711414
Angola,1.4100000000000006,0.6,0.5827547583079665,0.3831253946646186,0.2200580341343482,1.0,1.0,1.0,1.0,0.9007376155428474,0.5250130942718538
Angola,1.4100000000000006,0.6,0.5827825643150797,0.21026780395523542,0.45568058099528336,1.0,1.0,1.0,1.0,0.8048501653192905,0.7705849941042375
Angola,1.4100000000000006,0.6,0.5829395916642272,0.4004268182104257,0.21321453908694737,1.0,1.0,1.0,1.0,0.8085637881868774,0.3756257899654973
Angola,1.4100000000000006,0.6,0.5831149860048994,0.13044071301044752,0.5866525418088642,1.0,1.0,1.0,1.0,0.9004347665080639,0.2004412192496452
Angola,1.4100000000000006,0.6,0.5831819132139299,0.23812002311225539,0.4471661791505833,0.9918150433731343,1.0,1.0,1.0,0.6566029763357839,0.586782883900933
Angola,1.4100000000000006,0.6,0.583492041789232,0.3591574044901614,0.2293339020833633,1.0,1.0,1.0,1.0,0.9545625841095216,0.8752714982553045
Angola,1.4100000000000006,0.6,0.5835087591633763,0.17144600319126477,0.4932893487929215,1.0,1.0,1.0,1.0,0.9115218154364086,0.8735545837565575
Angola,1.4100000000000006,0.6,0.5835312455185795,0.3052711737904068,0.3310906450553458,1.0,1.0,1.0,1.0,0.6625731263276771,0.9107358642632526
Angola,1.4100000000000006,0.6,0.5838000761876996,0.3390615299375699,0.2879902425159202,0.9687412709975043,0.9996470098088188,1.0,0.9993324076760521,1.0,0.6090023682845515
Angola,1.4100000000000006,0.6,0.5840580087699941,0.1962847753086867,0.5430662778299348,1.0,0.9922311140363512,1.0,1.0,0.5304746766277988,0.06925663038826259
Angola,1.4100000000000006,0.6,0.5843226844523423,0.31860884244920884,0.4019745167345413,1.0,1.0,1.0,1.0,0.0947139253921952,0.2915461999349947
Angola,1.4100000000000006,0.6,0.5844535253419665,0.19099733149781897,0.5304179200631006,0.9882680624917841,1.0,1.0,1.0,0.5990549638491262,0.39816288021190416
Angola,1.4100000000000006,0.6,0.5844591994387212,0.1371061713602393,0.5960600735240472,0.9969545787193783,1.0,0.9934091946926868,1.0,0.7953951839442687,0.12313366375976845
Angola,1.4100000000000006,0.6,0.5845808983330913,0.360260327171639,0.334953160771434,1.0,0.9935293042772327,1.0,1.0,0.23781787781497307,0.2573318323216296
Angola,1.4100000000000006,0.6,0.5846859466348114,0.4000892739112333,0.25931425361585625,1.0,0.9992122628928989,1.0,0.9734243925530025,0.5194720608428378,0.15792025271538704
Angola,1.4100000000000006,0.6,0.5846875893643443,0.2360033901318521,0.5086244688047816,1.0,1.0,0.9879226624538601,0.996148814988937,0.34688664644589506,0.04254947207512927
Angola,1.4100000000000006,0.6,0.5851552025925801,0.2815285295816127,0.4257590209033978,1.0,1.0,1.0,1.0,0.19218542836820685,0.6280120332190369
Angola,1.4100000000000006,0.6,0.5852784002303802,0.35007112382305783,0.3303412999974971,0.9909435119321942,1.0,1.0,0.9986434922700449,0.291654892146308,0.5724592040510903
Angola,1.4100000000000006,0.6,0.5858918669479467,0.34356853684778255,0.3714218905029145,1.0,1.0,1.0,0.96329855140916,0.19935306749175544,0.14811498339533702
Angola,1.4100000000000006,0.6,0.5860666066816557,0.23229130832804915,0.47584790731286597,1.0,1.0,1.0,1.0,0.27321395005712557,0.8157881510475191
Angola,1.4100000000000006,0.6,0.5863450433035232,0.2792465339210541,0.40422948840786405,1.0,1.0,0.9579795905810665,0.9996179364362203,0.7060949610871728,0.3701018983149829
Angola,1.4100000000000006,0.6,0.5863474532177592,0.2551327127421367,0.4637037298828802,1.0,1.0,0.9789272823999523,0.9821171715017445,0.4694049383079044,0.262401747682058
Angola,1.4100000000000006,0.6,0.5865097555525202,0.3166328199120949,0.376579177537248,0.9423286328676378,1.0,1.0,1.0,0.671401430135669,0.47046314315046683
Angola,1.4100000000000006,0.6,0.5866682393867682,0.26398921096680983,0.4528215551419013,1.0,1.0,1.0,1.0,0.08680993369158072,0.7737585876333504
Angola,1.4100000000000006,0.6,0.5871795122843918,0.19908181993702567,0.47394284355472893,1.0,1.0,0.9766708150519899,1.0,0.7369817130203348,0.9810080946160762
Angola,1.4100000000000006,0.6,0.5876824116098464,0.3306490976254566,0.4337365931275987,0.9652337421860706,1.0,1.0,0.9917850434742689,0.0,0.025808106621670462
Angola,1.4100000000000006,0.6,0.5878116990550598,0.43859300367054727,0.15091019185379487,1.0,1.0,0.9879126683497595,1.0,0.7933903972908282,0.6546837257797504
Angola,1.4100000000000006,0.6,0.5880563114237738,0.3666337038776811,0.32120198340217754,0.9897144945695935,1.0,1.0,0.9076041199607903,0.6305472493411881,0.008084364940526945
Angola,1.4100000000000006,0.6,0.5880752121523956,0.2872820782194245,0.41925595868803145,1.0,1.0,1.0,0.9071850037163195,0.5656282721507246,0.22206619957626783
Angola,1.4100000000000006,0.6,0.5885002542699502,0.39144152912405,0.27746136561197976,1.0,1.0,0.9799822932555668,1.0,0.2144751082626777,0.6320212639573266
Angola,1.4100000000000006,0.6,0.5888123675499987,0.47836221190367373,0.18845047181238941,1.0,1.0,1.0,1.0,0.0,0.33047267934905744
Angola,1.4100000000000006,0.6,0.5890088291980297,0.21739056229255932,0.4800975736977008,0.9906280649520467,1.0,0.9547430555161025,1.0,0.7468719562027554,0.6130245266247913
Angola,1.4100000000000006,0.6,0.5894245614121526,0.16086901303291376,0.5654904736671571,1.0,1.0,0.989529104424948,1.0,0.35479401143260225,0.8951756167540551
Angola,1.4100000000000006,0.6,0.5898563962920588,0.4184384015562081,0.1758375374112995,1.0,1.0,1.0,0.9210450839915973,0.9466217629796776,0.6288538849652816
Angola,1.4100000000000006,0.6,0.5904794535672583,0.4544330964361432,0.1437017336534594,1.0,1.0,1.0,0.9195579824006984,0.9224667091609695,0.34574655407567445
Angola,1.4100000000000006,0.8,0.4977376600945753,0.6207415160893716,0.7427435243253944,1.0,1.0,1.0,1.0,1.0,0.01034783052826297
Angola,1.4100000000000006,0.8,0.49844122761996534,0.7159890225211645,0.6157074263548014,1.0,1.0,1.0,1.0,0.958594948445823,0.0
Angola,1.4100000000000006,0.8,0.4985440379096019,0.7178715828991584,0.6139275346287617,1.0,1.0,1.0,1.0,0.95033734140403,0.0
Angola,1.4100000000000006,0.8,0.498580883771917,0.703623454321543,0.6365275518120819,1.0,1.0,1.0,1.0,0.9212806154181783,0.0
Angola,1.4100000000000006,0.8,0.4987567301344308,0.6599139502408847,0.6982742351087735,0.9949629704942781,1.0,1.0,1.0,0.9422123423133313,0.0
Angola,1.4100000000000006,0.8,0.4991985092900507,0.5991414444991522,0.7821043245828754,1.0,1.0,1.0,0.9964931020538766,0.9168261350791059,0.0
Angola,1.4100000000000006,0.8,0.49929083587200385,0.6832985530970039,0.6310966290642741,1.0,1.0,1.0,1.0,1.0,0.4863182921573759
Angola,1.4100000000000006,0.8,0.4993444288306387,0.6692424896309098,0.6709056934841543,1.0,1.0,1.0,0.9863099003992335,1.0,0.1487991577318822
Angola,1.4100000000000006,0.8,0.4994429151706489,0.6818209010761946,0.6305154296606156,1.0,1.0,1.0,1.0,1.0,0.5360060640327049
Angola,1.4100000000000006,0.8,0.4995099408561232,0.7560540797339507,0.5500128098146676,1.0,1.0,1.0,1.0,1.0,0.11667572321847797
Angola,1.4100000000000006,0.8,0.49955870197490215,0.5589693224687134,0.8289926638527386,1.0,1.0,1.0,1.0,0.9517488014412521,0.08574477543161836
Angola,1.4100000000000006,0.8,0.499577392642517,0.7718601605463903,0.5343185640827941,1.0,1.0,1.0,1.0,1.0,0.0
Angola,1.4100000000000006,0.8,0.4996719785983324,0.6964033492109721,0.6310021353150698,1.0,1.0,1.0,1.0,0.9087880610613271,0.31720982434602485
Angola,1.4100000000000006,0.8,0.49969693496429085,0.7566699816158585,0.5613686498731503,1.0,1.0,1.0,1.0,0.9286495351342201,0.02025271429960132
Angola,1.4100000000000006,0.8,0.5003703277980935,0.6237002716641554,0.6926238067603506,1.0,1.0,1.0,1.0,0.9955387168109375,0.8901753491593638
Angola,1.4100000000000006,0.8,0.5003790326375341,0.7828170709701437,0.5206478056986358,1.0,1.0,1.0,1.0,0.9650673979166261,0.037908527449758214
Angola,1.4100000000000006,0.8,0.5006427643430232,0.620189040665057,0.7205241453060137,1.0,1.0,0.9965867916885572,1.0,0.932965668536415,0.5917910067384853
Angola,1.4100000000000006,0.8,0.5006951101897464,0.6151334622101876,0.6982244050422521,1.0,1.0,1.0,1.0,1.0,1.0
