country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Angola,1.4100000000000006,0.4,0.6743966164513908,0.005720281857677158,0.0,1.0,1.0,1.0,0.9934425868396287,0.2680527950295443,0.0
Angola,1.4100000000000006,0.4,0.6749181723322675,0.03525087884058247,0.0,0.8308051038796092,1.0,1.0,0.963519397375225,1.0,0.1068547874362565
Angola,1.4100000000000006,0.4,0.6751869639172172,0.045830159444562785,0.0,0.828269721295835,1.0,1.0,0.9967312793819796,0.8651110518631924,0.0
Angola,1.4100000000000006,0.4,0.6775797191302466,0.04173434709106001,0.0,0.8777902502435183,1.0,1.0,1.0,0.49955366797573786,0.15465533723192315
Angola,1.4100000000000006,0.4,0.6780433741779585,0.00284586870244552,0.0,0.9586573044972375,1.0,1.0,0.796605370070244,0.8432134803392785,0.2088909955291257
Angola,1.4100000000000006,0.4,0.6781080991905446,0.007460979468374339,0.0,0.9746063025798783,0.9487976989965345,1.0,0.8897529656334778,0.849638431402759,0.0
Angola,1.4100000000000006,0.4,0.6785006760615184,0.006911744909691995,0.0,0.9812615394465947,1.0,0.9688404905610163,0.9703097249843815,0.37739397154104354,0.26318677462350215
Angola,1.4100000000000006,0.4,0.6792882994103836,0.04677276294161019,0.0,0.8579553139855325,1.0,1.0,0.918241928288528,0.7424621898161031,0.10462740595891831
Angola,1.4100000000000006,0.4,0.679839318631942,0.01384675853295947,0.0,0.8760631195155726,0.9760306442717972,1.0,1.0,0.668725792470326,0.8004166313558236
Angola,1.4100000000000006,0.4,0.6804448803852603,0.018811939320128864,0.0,0.9736926949777355,1.0,1.0,0.8857332589817452,0.35809903577311153,0.20148776130526855
Angola,1.4100000000000006,0.4,0.6811577723205707,0.023961318979494536,0.011843588587923025,0.8107332837097385,0.9962153550406823,0.9796660948185207,1.0,0.8358497141287891,0.7670141868237639
Angola,1.4100000000000006,0.4,0.6811659158210502,0.001802540396204739,0.06767301652648493,0.8943763033534926,1.0,1.0,1.0,0.1864383271952705,0.2985584905042989
Angola,1.4100000000000006,0.4,0.6815139674036564,0.025541896267711424,0.07555619109013363,0.8286920840685943,1.0,1.0,1.0,0.37977969328088484,0.0
Angola,1.4100000000000006,0.4,0.6816446245109866,0.005902865700479968,0.0,0.9926282494346145,1.0,0.9400643908504135,1.0,0.26208287775691064,0.42472335256868426
Angola,1.4100000000000006,0.4,0.6818049102800702,0.025954433627772534,0.024300054754020237,0.8950016644914561,0.9759609545717366,1.0,0.9042930636815448,0.650671176490583,0.15341493148903265
Angola,1.4100000000000006,0.4,0.6818380750999465,0.01944780141987386,0.0,0.9724112046854608,1.0,1.0,0.7345060393530165,0.7464966777707789,0.0
Angola,1.4100000000000006,0.4,0.6822043432373468,0.0656623447602956,0.0,0.8383847570749814,1.0,1.0,0.940594475496772,0.5814626222766935,0.08481784835943645
Angola,1.4100000000000006,0.4,0.6822621555133961,0.048492405744176986,0.053090785223961476,0.7950689346797497,1.0,1.0,1.0,0.5138069009513793,0.0
Angola,1.4100000000000006,0.4,0.6822843840470527,0.002971327040282143,0.0,1.0,0.978407554770522,0.8565896423541319,1.0,0.8358812827331533,0.0
Angola,1.4100000000000006,0.4,0.6823416890651335,0.02036467484774176,0.04820607624983255,0.859820905195084,1.0,1.0,1.0,0.2847686836590361,0.43594523838712756
Angola,1.4100000000000006,0.4,0.6827105462934265,0.04348540291067211,0.0,0.93639609275371,1.0,0.9690265616772658,0.9148316772200465,0.415324868162174,0.0
Angola,1.4100000000000006,0.4,0.6834089812201464,0.04809643573522052,0.0,0.9102963847359858,0.9900602938405847,0.923510151140031,1.0,0.5554006733247208,0.0
Angola,1.4100000000000006,0.4,0.6836755698087126,0.010011646342140705,0.0,0.8833728085195639,1.0,0.9983147643884142,0.766061388976587,1.0,0.8020488091812232
Angola,1.4100000000000006,0.4,0.6838179934360572,0.017690007868193334,0.0,0.893617834495712,1.0,0.9725302636006805,1.0,0.3626705956130738,1.0
Angola,1.4100000000000006,0.4,0.6838444527167928,0.008394852182981583,0.011693362660812445,0.9567124639401916,1.0,0.8724190945863619,0.9816208336759362,0.6914177498152344,0.2420776460675894
Angola,1.4100000000000006,0.4,0.6839345286183874,0.029538109339511738,0.0,0.9087152350586005,1.0,0.9597623696519587,0.8523328769846473,0.7622795604081594,0.33653552738363546
Angola,1.4100000000000006,0.4,0.683956536611241,0.028455633880606252,0.0,0.8877886426682846,0.9505104882400812,0.9914296593641551,0.9771740078545291,0.6733965710382325,0.6164605461606127
Angola,1.4100000000000006,0.4,0.6845101998126388,0.01175882276499018,0.08223431528643377,0.7403725288584988,1.0,0.9853478556987084,1.0,0.8304250813524539,0.5942679932372426
Angola,1.4100000000000006,0.4,0.6847224800401127,0.045837675514494435,0.004593615742874822,0.9377388522459111,1.0,1.0,0.9617205918367429,0.0,0.2738988932630455
Angola,1.4100000000000006,0.4,0.6847969089385921,0.04710433325711899,0.0,0.7698729339162279,1.0,1.0,0.9612125931013865,0.8308930695540864,0.9004605308879192
Angola,1.4100000000000006,0.4,0.6852778843993402,0.08194516363658831,0.0,0.7849195962878261,1.0,0.9960946088666955,1.0,0.5222864765359042,0.26530963759921083
Angola,1.4100000000000006,0.4,0.6854824836030444,0.012367711521043614,0.0,0.8886111531508951,0.9809275366091502,0.8801171807226996,1.0,1.0,0.7051078302628883
Angola,1.4100000000000006,0.4,0.6858750724004057,0.05768297168903203,0.005987459878772766,0.9079835469946353,1.0,0.9778553740161638,1.0,0.04206603787527246,0.23089925981735238
Angola,1.4100000000000006,0.4,0.6860927249079072,0.04201398183860945,0.0,0.9704449748528776,1.0,0.9534539247979386,0.9757425816293352,0.03925670891012168,0.19044412606962108
Angola,1.4100000000000006,0.4,0.686160204027012,0.06592370307337563,0.0,0.7649416151824229,0.9550842389803836,1.0,1.0,0.9700118825763304,0.4707086290235728
Angola,1.4100000000000006,0.4,0.6866247819950237,0.008151164586060165,0.09838249074990493,0.8483949807216781,0.9684355734074998,0.9460528654849178,1.0,0.5732253004197325,0.0
Angola,1.4100000000000006,0.4,0.6867805920944603,0.034569858479093094,0.0,0.9563783978416406,1.0,1.0,0.7482742086729329,0.5082999198290417,0.20966046653182552
Angola,1.4100000000000006,0.4,0.6869218787833022,0.013616613734690381,0.0019048313755698747,1.0,1.0,0.9906728603668247,0.8982265241202178,0.0,0.6522431776041143
Angola,1.4100000000000006,0.4,0.6872685759264895,0.03220266853532577,0.0,0.9427366565859412,1.0,0.8460405423792405,1.0,0.6506317788289349,0.18350535615588406
Angola,1.4100000000000006,0.4,0.6874306247733372,0.037765271598234916,0.0,0.9034539214659464,0.9407164131115322,0.9524524031595525,0.9056630685420968,0.9185983967140481,0.2747075362392318
Angola,1.4100000000000006,0.4,0.687752179743731,0.08431000129530174,0.0,0.7934969302363395,0.9858425692065249,0.967488815954928,0.9130137330017873,0.8887017638559129,0.0
Angola,1.4100000000000006,0.4,0.6880436654315798,3.5718787240462095e-5,0.0,0.9665495482267469,1.0,0.9405188275821798,0.7910619113228747,0.7114252241618662,0.7948691740406435
Angola,1.4100000000000006,0.4,0.6889052557403896,0.05021668498152025,0.0,0.8671786036201942,1.0,1.0,0.7902248325703192,0.636141661906373,0.547977795179351
Angola,1.4100000000000006,0.4,0.6889455905349237,0.07371387733105919,0.06855528369573373,0.649882741959382,1.0,0.996470726029749,1.0,1.0,0.0
Angola,1.4100000000000006,0.4,0.6891294187402084,0.04927129851255246,0.0011534414821202106,0.8959891931324511,1.0,0.924611543713055,0.8528939300417745,0.7211472243479302,0.23966802035010887
Angola,1.4100000000000006,0.4,0.6917589743760593,0.04286101598365865,0.0,0.9928840135710639,1.0,0.9920781533236815,0.7047200592194487,0.3095887951543336,0.10157661191510772
Angola,1.4100000000000006,0.4,0.6918538693249057,0.10951082433535882,0.0,0.672589931651361,0.9979230775722064,1.0,1.0,0.8303551524005501,0.38957364992774424
Angola,1.4100000000000006,0.4,0.6948400116904336,0.09387911886901813,0.0,0.7955111386909695,0.9384432716533677,0.9034587673148297,1.0,1.0,0.0
Angola,1.4100000000000006,0.4,0.6974473747001372,0.0512154745071007,0.0,0.8498981563975506,1.0,1.0,0.6647919760110035,0.7365931584527358,0.9937141387823418
Angola,1.4100000000000006,0.4,0.6976451982562846,0.030727358051291533,0.0,1.0,0.8998885562369254,0.9005927546494407,0.8380122163923215,0.8590829773658364,0.24218574470255877
Angola,1.4100000000000006,0.6,0.5629172274179834,0.2558911106398028,0.4153492668078416,0.9977515171188519,1.0,1.0,1.0,1.0,0.0
Angola,1.4100000000000006,0.6,0.564735355880343,0.18286535240797086,0.4988253601956131,1.0,1.0,1.0,1.0,1.0,0.30276962744877794
Angola,1.4100000000000006,0.6,0.5653168828809616,0.23562222001295388,0.4088072987921774,1.0,1.0,1.0,1.0,0.9678223149180429,0.6865716671794069
Angola,1.4100000000000006,0.6,0.5653415392211918,0.33594494497134797,0.29142895098922167,1.0,1.0,1.0,0.9860204374534832,1.0,0.270791805775832
Angola,1.4100000000000006,0.6,0.5656475476897598,0.22339484859771094,0.40651158085093175,1.0,1.0,1.0,1.0,1.0,0.9894009036087766
Angola,1.4100000000000006,0.6,0.5665709774156884,0.38547093050711834,0.2184259063222444,1.0,1.0,1.0,1.0,1.0,0.3071275476854635
Angola,1.4100000000000006,0.6,0.5667076632139703,0.3240615403431608,0.2899053264664855,1.0,0.998373803142294,1.0,1.0,0.9469109785418992,0.6762303743996726
Angola,1.4100000000000006,0.6,0.5668187497051944,0.23014587563061092,0.42044187362041596,0.9958942421440031,0.9930891395145061,1.0,1.0,0.9691346178259704,0.7209411297468497
Angola,1.4100000000000006,0.6,0.5670462974821118,0.2783099604095268,0.3783249212659746,0.9643911103397376,1.0,1.0,1.0,1.0,0.5392052091503364
Angola,1.4100000000000006,0.6,0.5680529281066438,0.3069181633923555,0.34620492958644894,1.0,1.0,0.9987547234095824,0.9391143089623991,0.9745961368878857,0.21387361750181166
Angola,1.4100000000000006,0.6,0.5680569693602171,0.1964412959354137,0.5094318912302278,1.0,0.9832378002838389,1.0,1.0,0.9234309353227232,0.040054491245620466
Angola,1.4100000000000006,0.6,0.5682557296980549,0.27561783614560276,0.40637240892853943,0.9903304094724479,1.0,0.9860828185156195,0.9513204660126021,1.0,0.0
Angola,1.4100000000000006,0.6,0.5684885920805179,0.1802445052576024,0.472437515077345,1.0,0.9885036500264464,1.0,1.0,0.9857614297586279,1.0
Angola,1.4100000000000006,0.6,0.5685247196563549,0.23335413798093854,0.45530970923394104,0.9959047729871536,0.9773469664587082,1.0,1.0,0.938185006534574,0.17501896617787552
Angola,1.4100000000000006,0.6,0.5687743234278126,0.1942437114951838,0.4671806982439913,1.0,1.0,1.0,0.9899910498317627,0.8777846233171306,0.8699027076915931
Angola,1.4100000000000006,0.6,0.5690071993630973,0.1350678235592537,0.5613944737723527,1.0,1.0,1.0,1.0,0.9021306658668203,0.5542884976391266
Angola,1.4100000000000006,0.6,0.5690694597127983,0.10774087033007483,0.5658816307595403,1.0,1.0,1.0,1.0,1.0,1.0
Angola,1.4100000000000006,0.6,0.5690869532830272,0.4078743687664818,0.20310560010110773,1.0,1.0,1.0,1.0,0.8841181888478155,0.22940770703356414
Angola,1.4100000000000006,0.6,0.5693423769032422,0.33344786868138077,0.3036692225838052,0.9855161146751663,1.0,1.0,1.0,0.8280559741860256,0.5644324547279174
Angola,1.4100000000000006,0.6,0.5693957926056633,0.2698863879911728,0.4270789096962575,0.9542989843181438,1.0,1.0,1.0,0.871233897918029,0.2084216459356879
Angola,1.4100000000000006,0.6,0.569588581768797,0.19542559572496576,0.487053347538239,0.9639945244631773,1.0,1.0,1.0,0.9396096470526266,0.7697054359453
Angola,1.4100000000000006,0.6,0.5697857167257161,0.28887658547809053,0.3374852438162834,1.0,1.0,1.0,1.0,0.7785221932223545,1.0
Angola,1.4100000000000006,0.6,0.5697938996174428,0.28874493719427,0.3960134172180346,1.0,1.0,1.0,0.9391345221122859,0.8365367032424893,0.0
Angola,1.4100000000000006,0.6,0.5708092257836002,0.1884594019125175,0.4963490432088771,0.997279680528378,1.0,1.0,0.9504282773788472,0.896275286362717,0.6080657787576524
Angola,1.4100000000000006,0.6,0.5708899451939227,0.1803893722036581,0.5369401781675368,1.0,0.9962905595881234,1.0,0.9087443760600101,1.0,0.0
Angola,1.4100000000000006,0.6,0.5712047740373218,0.40709175260437896,0.21295848699926517,0.9993628706109363,0.9880843119824075,1.0,0.9838660672144212,0.904431444655564,0.19578629480330242
Angola,1.4100000000000006,0.6,0.5713912129948759,0.1135272012293832,0.5744857688025781,0.9792424703094268,1.0,1.0,0.9858378682064552,1.0,1.0
Angola,1.4100000000000006,0.6,0.5714450112542151,0.38605525640471444,0.20228776671340437,1.0,1.0,1.0,1.0,0.8355359832390816,0.9078187478020241
Angola,1.4100000000000006,0.6,0.5715426003444992,0.22635055300864892,0.4632716252591231,0.9516194412303646,1.0,1.0,1.0,0.8600856753165448,0.7181737446362735
Angola,1.4100000000000006,0.6,0.5715663047909638,0.2030233385167757,0.4972860220887486,1.0,0.9793512627120537,1.0,0.9363856805436492,1.0,0.2114742983278855
Angola,1.4100000000000006,0.6,0.5721262159654932,0.09946861578189473,0.617075685439577,1.0,1.0,1.0,1.0,0.8416263731867347,0.5463256120855698
Angola,1.4100000000000006,0.6,0.5721989375918601,0.26559892437990357,0.4320992997103067,1.0,1.0,1.0,0.9737923725358266,0.6317066406636475,0.18751565742391485
Angola,1.4100000000000006,0.6,0.5722102199158907,0.3491857467498077,0.2785010570891693,1.0,0.967270294982264,1.0,0.9719638795634585,1.0,0.5092121142203763
Angola,1.4100000000000006,0.6,0.5722425290435446,0.16823310221208976,0.5003773695923484,1.0,1.0,0.9678553216494015,1.0,0.9166960843740138,1.0
Angola,1.4100000000000006,0.6,0.5728010327536177,0.32785104240678287,0.3177511843910075,0.9991207587166786,1.0,1.0,0.9364204471537635,0.7972801379586205,0.5527310799427536
Angola,1.4100000000000006,0.6,0.5731222752685443,0.10752002524479874,0.6277313461759503,0.9945972465748266,1.0,1.0,1.0,0.7814498027770147,0.3162641170735137
Angola,1.4100000000000006,0.6,0.5733795569143983,0.13398114095572677,0.5731095402556139,1.0,1.0,1.0,1.0,0.7145191817319024,0.7151059289345063
Angola,1.4100000000000006,0.6,0.5736974493580345,0.2802801376340639,0.37635909975098436,0.9990070882941939,1.0,1.0,0.858772037086365,1.0,0.5804954042072779
Angola,1.4100000000000006,0.6,0.5739158541314815,0.29880486348526153,0.3583019636066552,1.0,1.0,0.9757259591283366,1.0,0.671083009726605,0.6894708774017049
Angola,1.4100000000000006,0.6,0.5743031084350133,0.4448888190931026,0.1907729712597506,1.0,1.0,1.0,1.0,0.6159960156864854,0.0
Angola,1.4100000000000006,0.6,0.5745521198309675,0.34904892198248405,0.29668487819360406,1.0,1.0,1.0,0.8665072187285632,0.942715250287687,0.35680886602038775
Angola,1.4100000000000006,0.6,0.5746713737084275,0.34716105275459497,0.33448722087645283,1.0,0.9697456046018095,1.0,1.0,0.6543787535149904,0.03409766617442138
Angola,1.4100000000000006,0.6,0.5751833892896292,0.03371376215411217,0.73312565817171,1.0,1.0,1.0,1.0,0.8790864775299173,0.0
Angola,1.4100000000000006,0.6,0.5753291499188393,0.2054019544593213,0.48780727663814516,0.9276400815132384,1.0,0.9730118088283733,1.0,1.0,1.0
Angola,1.4100000000000006,0.6,0.5764379651119123,0.14698317823159773,0.5877640837270829,0.9501048317401249,1.0,1.0,0.953541531164682,0.8835860225103925,0.5774822940805882
Angola,1.4100000000000006,0.6,0.5778232290456874,0.2773687734414825,0.41000540853258466,1.0,1.0,1.0,0.988407976984298,0.37837023740275066,0.7244760343041362
Angola,1.4100000000000006,0.6,0.5778247254173747,0.34783431305939755,0.3311320330123473,1.0,1.0,1.0,0.8267080332544174,0.8617377114678876,0.02932919700674351
Angola,1.4100000000000006,0.6,0.578048667190165,0.2229760878962025,0.4591343841356801,1.0,0.9765938406615623,0.9802183453075178,0.9408603513801337,0.8596077880175507,0.7998285312626805
Angola,1.4100000000000006,0.6,0.5789389928971773,0.13092359919263646,0.6061152478639417,1.0,1.0,1.0,0.918258102033926,0.7128348773598845,0.46103276239581453
Angola,1.4100000000000006,0.6,0.5794602008619971,0.23231883883501314,0.5168391652216202,0.863062881088223,1.0,1.0,0.9749814213078857,0.9698320255329608,0.5572893699563777
Angola,1.4100000000000006,0.8,0.48054938248007073,0.6246361669590633,0.7323247044469496,1.0,1.0,1.0,1.0,1.0,0.1056357972476682
Angola,1.4100000000000006,0.8,0.48104745407545746,0.602512921743447,0.7608511038265546,1.0,1.0,1.0,1.0,0.9902921601199346,0.1630807807403133
Angola,1.4100000000000006,0.8,0.48174034296935264,0.6195288363118412,0.7082263162697479,1.0,1.0,1.0,1.0,1.0,0.6955743894026256
Angola,1.4100000000000006,0.8,0.481818810425195,0.6321406960317882,0.6893114815730699,1.0,1.0,1.0,1.0,1.0,0.7234945976568569
Angola,1.4100000000000006,0.8,0.4818582664098683,0.6158395724011244,0.7104060986015384,1.0,1.0,1.0,1.0,1.0,0.7508907067441914
Angola,1.4100000000000006,0.8,0.48220809313612845,0.6622852151307886,0.6592832952629171,1.0,1.0,1.0,1.0,0.9763457778661968,0.5474648815015951
Angola,1.4100000000000006,0.8,0.4823476932373243,0.6664955449223045,0.6371213790401316,1.0,1.0,1.0,1.0,1.0,0.8121559538690318
Angola,1.4100000000000006,0.8,0.4823982599947366,0.6543262078207364,0.6739771823943841,1.0,1.0,1.0,1.0,0.9612772342980513,0.5060903410601841
Angola,1.4100000000000006,0.8,0.4827374993576276,0.6099792819999784,0.754977082849228,1.0,1.0,1.0,0.9944084296204441,0.9430516392122035,0.1876681285345856
Angola,1.4100000000000006,0.8,0.4827387855022188,0.6711724627179523,0.6730760893658982,1.0,1.0,0.9868612564160972,1.0,1.0,0.08516575382445069
Angola,1.4100000000000006,0.8,0.4827891942980138,0.514313020021318,0.8813661849265069,1.0,1.0,1.0,1.0,1.0,0.17221543601316402
Angola,1.4100000000000006,0.8,0.483008949635683,0.7060355066295361,0.5879670525837928,1.0,1.0,1.0,0.9989880887288113,1.0,0.7111591267419748
Angola,1.4100000000000006,0.8,0.48304947792080577,0.5412995109164243,0.8047394451384217,1.0,1.0,1.0,1.0,1.0,0.916412174837188
Angola,1.4100000000000006,0.8,0.4831499071131087,0.5306614439176739,0.8525917105028458,1.0,1.0,1.0,0.9922956610593645,1.0,0.31607947334969083
Angola,1.4100000000000006,0.8,0.4831518883667992,0.6509280079441777,0.6572771885888288,1.0,1.0,1.0,1.0,0.9664253803503317,0.901499891121086
Angola,1.4100000000000006,0.8,0.483186440661718,0.6695300192358382,0.6398851710230145,1.0,1.0,1.0,0.9895358528686357,0.9958195574439284,0.7250942037637942
Angola,1.4100000000000006,0.8,0.48324303882941755,0.5184992860634646,0.8511266537968134,1.0,1.0,1.0,1.0,1.0,0.6351142197444911
Angola,1.4100000000000006,0.8,0.48339938953406925,0.7043779657287425,0.6098681912489139,0.9937369565243281,1.0,1.0,0.9956468094498571,0.9956143932141087,0.43977743300811933
