country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.2,2.993177130555315,0.0033571101450250358,0.0,0.15769026664495678,0.8121029572831082,0.40457179519337105,0.12161241570761029,0.0,0.0
Iceland,3.9000000000000052,0.2,2.993230319988162,0.0029480578270076967,0.0,0.0,0.9222029657490148,0.5794919690399086,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,2.9938619885484763,0.01591779844259703,0.0,0.20199303518311246,0.6187986960203523,0.6388749080062669,0.021402323511257468,0.01477704341019817,0.0
Iceland,3.9000000000000052,0.2,2.995046280082074,0.00021784653268748643,0.0,0.08829972963058963,0.5609378188482608,0.8549832306160356,0.02358388257388337,0.0,0.0
Iceland,3.9000000000000052,0.2,2.995119142401511,0.0010949432128964517,0.0014300287310074601,0.10720066673708004,0.9730124558743427,0.30219536494786337,0.10507318118732614,0.0,0.0
Iceland,3.9000000000000052,0.2,2.9954977153767155,0.00627909020768011,0.0,0.04189988271991303,0.6620022369737192,0.8133901722597782,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,2.9959960967868255,0.03952233154734726,0.0,0.1735413465266411,0.8870843413468408,0.3872290211226472,0.0008698823146429969,0.0,0.0
Iceland,3.9000000000000052,0.2,2.996049452881019,0.026847248904358762,0.0,0.16759646430551559,0.7011198218540702,0.561596018538149,0.04965903175374626,0.0,0.0
Iceland,3.9000000000000052,0.2,2.996291393066176,0.03564672641538729,0.0,0.25650731864886533,0.9305508685217609,0.25225315174853025,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,2.996470495265159,0.009731470709092305,0.05014586974370755,0.21780123936931672,0.9095083482069026,0.29206615891349863,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,2.996796503979474,0.005578056662260395,0.0,0.3957349932787963,0.6271598124608581,0.437203543196822,0.0,0.0,0.025253298810970232
Iceland,3.9000000000000052,0.2,2.997062410935844,0.0259388482825578,0.0,0.2659676629617941,0.48458194881086636,0.7370254717177074,0.0,0.0,0.0011112050203169056
Iceland,3.9000000000000052,0.2,2.997976169368111,0.004432058080074196,0.007371351355354959,0.4931873064230763,0.6621360619424194,0.30379987379339074,0.0,0.0,0.0018828757384869452
Iceland,3.9000000000000052,0.2,2.9981235089820766,0.0013155627663704542,0.05948902551633595,0.25462589180610123,0.9519718737151996,0.20349162801784967,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,2.998367617337002,0.008902051548543084,0.02014371001547385,0.19396533015704248,0.7828759381951241,0.4311262123087185,0.043972404925776705,0.0,0.01727493563295639
Iceland,3.9000000000000052,0.2,2.999021853416515,0.0037233153094890234,0.0,0.34262796732227985,0.726703602208092,0.2870850049122041,0.11974874384668595,0.007292919204734887,0.0
Iceland,3.9000000000000052,0.2,2.999046468601125,0.004387413331493757,0.0,0.15137882841654932,0.8683898437709814,0.4165313083131479,0.0,0.059314905871322425,0.0
Iceland,3.9000000000000052,0.2,3.0004417268951116,0.013416941455025928,0.0,0.21100801421703577,0.6177758276778962,0.6242247767628414,0.0,0.04822460279473689,0.0
Iceland,3.9000000000000052,0.2,3.000676733602079,0.04763444443036605,0.0,0.31682115654407644,0.6316977930727188,0.49915420515707676,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0006773639208584,0.0022560140745316462,0.0,0.0705425417103327,0.6150159355876982,0.7481291327169907,0.09048735085583848,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0027954390930818,0.03776338765194671,0.0,0.2867937326141393,0.4639617194516175,0.725434397195998,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0052978754094286,0.0002775039714737968,0.0,0.49440509679187244,0.720606931673596,0.1761365048587559,0.07748627496987172,0.0,0.0
Iceland,3.9000000000000052,0.2,3.005488597322452,0.01202988756019694,0.0026392750885799233,0.35554931966189257,0.8570634897237751,0.2079382900062719,0.0066096877658263775,0.0,0.03413345383154717
Iceland,3.9000000000000052,0.2,3.0055297740671554,0.002591145842063041,0.0,0.09986264149937982,0.5007553201559793,0.8667215993535919,0.05474978309945156,0.0,0.009647246345306629
Iceland,3.9000000000000052,0.2,3.005547816559085,0.005161006558553686,0.0,0.34484387238075426,0.5329056733375168,0.4835030417970973,0.12905692317181472,0.0,0.009896060649977393
Iceland,3.9000000000000052,0.2,3.0057812362240544,0.038768470025715915,0.0058974996063126395,0.2949996861642195,1.0,0.12356095348328627,0.0,0.0,0.001001980020810863
Iceland,3.9000000000000052,0.2,3.0076449780131655,0.0010449612353789213,0.0,0.5443585037491838,0.5359305151339256,0.37873492623378263,0.0,0.02113762100345802,0.0
Iceland,3.9000000000000052,0.2,3.008722151375852,0.031650500405121226,0.008594061460145724,0.15643261230085306,0.6534918526564404,0.5868976432072872,0.06238982127956017,0.009179437932803285,0.005722733765721752
Iceland,3.9000000000000052,0.2,3.008905326382928,0.007307167849403854,0.0,0.2661112900117841,1.0,0.05806523642182713,0.12651362161730148,0.013913223910819464,0.0
Iceland,3.9000000000000052,0.2,3.0098897309452473,0.01700058688413965,0.006503944370088957,0.2339771238122394,0.5846467723731245,0.49593451853776827,0.1741128546610218,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0103355354544683,0.03293510651484745,0.0,0.2278646327537477,0.5476332423332347,0.5850769590917512,0.12190346750978728,0.0,0.0
Iceland,3.9000000000000052,0.2,3.010341375163669,0.028655442396475394,0.05795368787227156,0.2355606986044081,0.9582471753745728,0.19204680421065948,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.011715954564845,0.01041463361271247,0.0,0.11347441677831495,0.8348185865698802,0.4654040794649173,0.0,0.08664369958770524,0.0
Iceland,3.9000000000000052,0.2,3.0131258386350166,0.030372343434603953,0.0,0.23246872577063338,0.7165560850256011,0.46996358504184566,0.0,0.012479737574824725,0.043761479086359946
Iceland,3.9000000000000052,0.2,3.014584211607257,0.02664400130680892,0.05131656730140484,0.18585996845593833,0.9682371813974207,0.229992103514666,0.0,0.0,0.01824706691511346
Iceland,3.9000000000000052,0.4,2.2403073672235947,0.02508145007877734,0.05674274686778166,0.7120773001492366,1.0,1.0,0.21395873823013162,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2421569583576604,0.019191115721939923,0.16943113096071155,0.7401203859257149,1.0,0.87671317677239,0.1943050291654133,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2429339928669116,0.03558316883988486,0.17954932349380381,0.8054767409060283,1.0,0.9619802940571168,0.005090697009335687,0.0,0.0006119050914781817
Iceland,3.9000000000000052,0.4,2.2445236399656587,0.006285017512130328,0.10508010984944821,0.757941208593021,0.9932417264737035,0.9047662132593707,0.2002863491317014,0.038380017251120016,0.0
Iceland,3.9000000000000052,0.4,2.245533012093567,0.031066475322993274,0.23604847581655794,0.7216565712128332,1.0,1.0,0.0,0.0,0.00768087483285483
Iceland,3.9000000000000052,0.4,2.246153906058288,0.04146122189726763,0.16566845105337125,0.7864455743848725,0.9956160654996455,0.9119309739666293,0.09188781233545473,0.0,0.0
Iceland,3.9000000000000052,0.4,2.247519573870126,0.03988615520388786,0.09570893509067915,0.9046950226646951,0.9309399491637891,0.9916203357669616,0.02423333162803442,0.0,0.0
Iceland,3.9000000000000052,0.4,2.247680511632481,0.061829870640117114,0.05627778435099626,0.8288086283363857,1.0,1.0,0.0443714343412234,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2479773894660973,0.034454881339664116,0.05748246591953226,0.6651125333246473,1.0,0.9615678613836337,0.2961062091688522,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2479857640674865,0.025279285036410734,0.23108286970588945,0.6031217611963618,1.0,1.0,0.13112848779481673,0.02379056275254905,0.0
Iceland,3.9000000000000052,0.4,2.2500648243290113,0.027823792906287465,0.09336171690341868,0.7801335842011883,0.9380866881626284,0.9026498830036223,0.25797073614254956,0.0,0.0061637700706455405
Iceland,3.9000000000000052,0.4,2.250860153381134,0.027913346976137045,0.09127073713116836,0.8275410515861363,0.8388129690931726,1.0,0.21682512700864143,0.005487866737862389,0.0012079215988934323
Iceland,3.9000000000000052,0.4,2.2516086097271173,0.005721032706866195,0.16618361599578435,0.5109532492821715,1.0,0.9300125938674954,0.4172637434417544,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2516605242098553,0.06638456167701545,0.1247699516226195,0.7719177761932263,0.9143579762557185,1.0,0.12689329058586268,0.0,0.0
Iceland,3.9000000000000052,0.4,2.251731818660282,0.019821480048424343,0.19508232817774288,0.5646326088077532,0.9238963599405654,0.9861437463023405,0.3383026791992759,0.0,0.0004248708535383207
Iceland,3.9000000000000052,0.4,2.2517543272846705,0.03905258428192459,0.03366332501061563,0.9097002045253725,0.904471345291756,1.0,0.10618742037304398,0.0,0.0
Iceland,3.9000000000000052,0.4,2.253113933951937,0.040243923966682985,0.0,0.9235590208870331,0.9559686987329515,1.0,0.06765954824355591,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2533638730975882,0.0125083461591856,0.31516263275574796,0.6405965418062266,0.9324659388078242,1.0,0.10876326904049671,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2535260339563283,0.03975444842011598,0.22205241712154916,0.8340347680459096,0.896696520211154,1.0,0.0,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2536340893588793,0.005230664815667069,0.261395810612463,0.6121407110447854,1.0,0.8112118420055855,0.3217298412274972,0.0014715556123571366,0.0
Iceland,3.9000000000000052,0.4,2.2544987060707777,0.02206396316870567,0.27070156253415123,0.5709258808516083,1.0,0.9915976453678852,0.14391315744704647,0.0,0.01718024292546788
Iceland,3.9000000000000052,0.4,2.255180996524153,0.01627233136140096,0.18511097190459544,0.795914150561598,0.8064025445583426,1.0,0.1854035313730078,0.02423494810762223,0.0
Iceland,3.9000000000000052,0.4,2.2559853226965343,0.0502002427929504,0.22987165894749395,0.6960424978071384,0.9660307758640103,1.0,0.03273683741940481,0.031114787095238766,0.0
Iceland,3.9000000000000052,0.4,2.2560007624922394,0.024160789512449894,0.17818091833700492,0.8386335889824303,0.9386066641299271,0.9179354974573266,0.051545307111575345,0.04806585801750014,0.0
Iceland,3.9000000000000052,0.4,2.2561511059832364,0.03843297735869394,0.0,0.7731667138292284,1.0,0.9485780460566837,0.23464430651581886,0.0,0.01050451392629139
Iceland,3.9000000000000052,0.4,2.2563632077735725,0.011822856621076043,0.11453756903266506,0.6332889018574066,0.9197032718126682,1.0,0.27883030449472146,0.0741918689345895,0.0
Iceland,3.9000000000000052,0.4,2.2564034233954233,0.0003793897542733336,0.2415053962059367,0.8855122210444754,0.8635584470444796,0.9750194383222365,0.0,0.026433027756008778,0.0
Iceland,3.9000000000000052,0.4,2.2567681140090246,0.031211767015369155,0.08621301512921115,0.7232976046687674,1.0,0.7973849795511202,0.36457646776421926,0.006526964537539329,0.0
Iceland,3.9000000000000052,0.4,2.2570256217724807,0.056725304778993846,0.07653058892295425,0.6403456931302356,1.0,0.9095170556177324,0.33432495788964417,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2570385632386434,0.0038927067098992324,0.0783552576492061,0.6204154303305763,1.0,0.8426473093713895,0.45738223817533885,0.022314839030003697,0.0
Iceland,3.9000000000000052,0.4,2.2574850986585857,0.0013450114936698395,0.1816690539474919,0.9414768396391199,0.913279517443285,0.8053995478885234,0.14030013709838374,0.0,0.0
Iceland,3.9000000000000052,0.4,2.258113273142051,0.05666054771659784,0.23684104740702838,0.5584446585950853,1.0,1.0,0.15615647922885711,0.009737248882097621,0.0
Iceland,3.9000000000000052,0.4,2.2589565321025136,0.03993690390393448,0.05900470020869753,0.8314027348922037,1.0,0.9350814922279973,0.09030556548486235,0.0,0.04288417867776633
Iceland,3.9000000000000052,0.4,2.2599757663870803,0.09764418949339469,0.056896096958476486,0.8328332015169886,0.9646464930157318,1.0,0.03867850497381149,0.0,0.0037097649212043393
Iceland,3.9000000000000052,0.4,2.260689422794169,0.06242124401195168,0.07104195202661552,0.6920699447332862,1.0,1.0,0.11967814519771472,0.07137275784358271,0.0
Iceland,3.9000000000000052,0.4,2.260705923836028,0.025863998614793875,0.13782926167518145,0.6860959960012818,1.0,0.939729116976959,0.16063990059415434,0.0,0.06680968327894679
Iceland,3.9000000000000052,0.4,2.261500226096545,0.027945339348581028,0.0,0.6775903304635496,0.9892874790182132,0.906741947336082,0.41749100426147817,0.0,0.0
Iceland,3.9000000000000052,0.4,2.263357989353823,0.0791985126391964,0.17103483268053898,0.5212105098905947,1.0,1.0,0.25391168125662195,0.0,0.0
Iceland,3.9000000000000052,0.4,2.263387131280508,0.023765347891113283,0.1534598557697765,0.9116163496025379,0.7827166047390691,1.0,0.09531997183886701,0.03664150792415341,0.0
Iceland,3.9000000000000052,0.4,2.265276966038728,0.09132341459604573,0.0,0.9161305887895296,0.9816398164315803,0.9905686630146195,0.0,0.005495461406001332,0.0
Iceland,3.9000000000000052,0.4,2.265496938790073,0.014829841958339314,0.058725910215515716,0.6037778425403342,1.0,0.8522013698660623,0.47617406727425365,0.0,0.023142779512152947
Iceland,3.9000000000000052,0.4,2.2664990804101754,0.01589714171132816,0.19996960486332263,0.9352178607203987,0.7564122023719045,1.0,0.07916401293792466,0.0,0.011606897467465307
Iceland,3.9000000000000052,0.4,2.2673158660696577,0.04441392736663361,0.1399270466997747,0.7722152578799726,0.7825583442748136,0.994254727849976,0.24874503313101487,0.041228313268105214,0.0
Iceland,3.9000000000000052,0.4,2.2674433905394147,0.019581314449257793,0.03456946246126856,0.8863341713909169,0.9382269256677076,0.7501631971964504,0.36899989007848755,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2676918182426,0.016247752384168153,0.09300661316408042,0.6728563867367664,0.8912714403475089,0.798924748192661,0.5551873776176356,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2688734831146404,0.07158240345552459,0.23165955569040958,0.5129888448911529,0.994557295112515,0.9413583805144432,0.2725599131546189,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2701381948729,0.016421402892223814,0.15120032764726446,0.5891766945430641,0.8646433199901706,1.0,0.36539700373186834,0.0,0.05502812953292736
Iceland,3.9000000000000052,0.4,2.2706113312553056,0.04440925401834985,0.1624434718965421,0.5296003168564023,0.9742641474794108,1.0,0.24046114921612274,0.08669385207878186,0.0
Iceland,3.9000000000000052,0.4,2.271912697866143,0.03223021726278745,0.0,0.6036581012842736,0.922065215451717,1.0,0.4512452304547262,0.028550937878027705,0.0
Iceland,3.9000000000000052,0.4,2.2875316454405095,0.02494772792824786,0.26184115298082655,0.7492613452878887,0.7435388168675887,0.8936088232329408,0.3016918244883354,0.05211435163942568,0.0
Iceland,3.9000000000000052,0.6,1.6669094882528588,0.03867459706478824,0.5208810013607303,1.0,1.0,0.9998411307823747,1.0,0.0015335483372895023,0.0
Iceland,3.9000000000000052,0.6,1.6671772172466293,0.0706603316218361,0.6066533362984864,1.0,1.0,0.9963790209081369,0.881123249162351,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6707115442245641,0.08900523904597431,0.6404563220590522,1.0,1.0,1.0,0.8227784452440875,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6709271942177035,0.08023708829299415,0.561273086451462,0.9337944166603539,0.9863093102469425,1.0,1.0,0.0,0.007211446533096293
Iceland,3.9000000000000052,0.6,1.671647326005682,0.04810669256145788,0.632639529660263,0.9697978792725948,1.0,1.0,0.8894704914806011,0.0,0.020616351453879096
Iceland,3.9000000000000052,0.6,1.6717674459622893,0.07951050265022253,0.5653464206084104,0.955583209614385,1.0,1.0,0.9091252351241088,0.060044646441666016,0.0
Iceland,3.9000000000000052,0.6,1.6739163087084905,0.05826239314008037,0.5149243339464744,1.0,0.9984629924666576,1.0,0.9283433822913653,0.06188953116804955,0.006628601046627599
Iceland,3.9000000000000052,0.6,1.674285794407662,0.15802450705004914,0.5326739458240011,0.9083260288540215,1.0,1.0,0.96881069732322,0.0,0.0021647667674031044
Iceland,3.9000000000000052,0.6,1.6763605859827522,0.055100289772773946,0.7005587111372291,0.9652538259928503,0.9840869644170753,1.0,0.850796921896046,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6767397806541133,0.1664743735665062,0.4670433369283253,0.959516646239701,1.0,1.0,0.9736030625284077,0.0,0.0
Iceland,3.9000000000000052,0.6,1.677116747512121,0.04883198492686902,0.731780865403914,0.9480139217902881,1.0,1.0,0.8259166974184745,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6772870790507233,0.09724910830015107,0.5979122649512131,0.9384151344049437,1.0,1.0,0.897062195443634,0.0,0.037647600371905704
Iceland,3.9000000000000052,0.6,1.6783539864505164,0.18968574006675695,0.5390960434523665,1.0,1.0,0.9792604921577565,0.8485769266606396,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6784112655350694,0.10020156229615904,0.6871251961939467,0.8492539057263626,1.0,1.0,0.9277601343552416,0.005748620969820787,0.0
Iceland,3.9000000000000052,0.6,1.6784881863429861,0.041463874499382186,0.6398466323797164,1.0,1.0,1.0,0.7743478422636567,0.10961012626050676,0.0
Iceland,3.9000000000000052,0.6,1.6796260542337098,0.04469646576749282,0.641590188057007,0.8728875064574245,1.0,0.9568705062651778,1.0,0.0619014782049189,0.0
Iceland,3.9000000000000052,0.6,1.6796284284864338,0.14004322581514111,0.6386616065900562,0.8908003934186108,0.9891197901767007,0.9848675113782395,0.9239801185638262,0.0,0.0
Iceland,3.9000000000000052,0.6,1.679915079445662,0.06922319169281439,0.5601269807786615,1.0,0.9307375333146165,1.0,1.0,0.0,0.006266956428535753
Iceland,3.9000000000000052,0.6,1.680187860884931,0.12229502133912236,0.5357268871682547,1.0,0.9987998502403258,0.9071815588674186,0.9959574724061137,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6805891565374358,0.1772177331031791,0.47216042443415435,0.9786066581637174,1.0,1.0,0.8995472246721604,0.040350856632705094,0.0
Iceland,3.9000000000000052,0.6,1.680783307414627,0.05824759677530106,0.5740962197965699,1.0,0.9768906658786498,0.9256857444064293,1.0,0.02943110927264285,0.0
Iceland,3.9000000000000052,0.6,1.6820963001906142,0.2229449389256284,0.5572116489170221,1.0,1.0,1.0,0.7741669179238432,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6822985755192454,0.13002898078892938,0.5360667950340222,1.0,1.0,0.8938038803947245,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6823971076425237,0.11817675015672888,0.6728525692337709,1.0,1.0,1.0,0.7267711149015356,0.034887803595150715,0.0007910386869334762
Iceland,3.9000000000000052,0.6,1.683286028085281,0.06654999361212038,0.6253149894370523,0.906194276598057,0.940217395004245,1.0,1.0,0.03907996785209793,0.0
Iceland,3.9000000000000052,0.6,1.6833197426178768,0.03562827001525587,0.598063857966532,0.9715285721588625,1.0,0.9281579103603985,0.9447775331974368,0.08189975840107806,0.011886707600466534
Iceland,3.9000000000000052,0.6,1.6836792025525402,0.12968799119468052,0.7122626709556498,0.9030402940907086,1.0,1.0,0.8149884531170533,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6838037188898938,0.13898369907806604,0.5573870796797941,1.0,1.0,1.0,0.8148956310980812,0.0,0.05231391547975015
Iceland,3.9000000000000052,0.6,1.6844467522856186,0.019667725360590988,0.44583375810125503,1.0,1.0,1.0,1.0,0.11254729890048062,0.0
Iceland,3.9000000000000052,0.6,1.6851400803366456,0.08469517399947143,0.6573497716006976,0.940534647264848,1.0,0.9683294834603249,0.8208741561840185,0.09893526267402031,0.0
Iceland,3.9000000000000052,0.6,1.6852326424774828,0.11636305465563591,0.7036426771276687,0.8927563223389335,1.0,1.0,0.8135032364699557,0.04031822625786739,0.0
Iceland,3.9000000000000052,0.6,1.685310942646323,0.09102056208864953,0.7141603311429826,0.7731090067806474,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.685626104280602,0.10745406055123098,0.6108890431952141,0.8624889100515505,0.998955880998389,1.0,0.9126996295254237,0.062166779982127884,0.0284286790719277
Iceland,3.9000000000000052,0.6,1.6861622047168179,0.11566224951535146,0.621224302170947,0.8610983428717933,1.0,0.9913878859414335,0.883975305773409,0.11039791694761061,0.0
Iceland,3.9000000000000052,0.6,1.6872334859950417,0.1066684407364229,0.7366937539315637,1.0,1.0,1.0,0.7025405691318165,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6874414418895516,0.029167536553792808,0.6181260498612525,0.888836743613366,1.0,1.0,0.9570796094396216,0.0,0.08934447800739626
Iceland,3.9000000000000052,0.6,1.6892435649100195,0.23909126413291204,0.5036360141793892,0.8365994462501225,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.689633423070278,0.17266134457106344,0.6517193289578511,0.8818010022846716,1.0,0.9769216095835485,0.8674647645221472,0.0,0.018039824451922617
Iceland,3.9000000000000052,0.6,1.6898604734171394,0.20976479421633537,0.41666356588938114,1.0,1.0,0.9666387507076402,0.9709015470165865,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6901204864754527,0.09147013204115303,0.5150853134016532,0.9749310427030731,1.0,1.0,0.7846963393503315,0.22114358738073128,0.0
Iceland,3.9000000000000052,0.6,1.690496583964527,0.27088649139978527,0.5294293607893847,1.0,0.9945082156023153,1.0,0.7573151242965177,0.003844287630346058,0.0
Iceland,3.9000000000000052,0.6,1.6907670805726742,0.18539936761395578,0.380666753978414,1.0,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6907743757578086,0.12022811412550825,0.5851944307234207,0.8606865768581561,1.0,0.9267611889775285,1.0,0.09240686992639192,0.0
Iceland,3.9000000000000052,0.6,1.6920520381980317,0.0066168341942953,0.6935204042752784,0.9616968869967334,0.9745775096705651,1.0,0.7716631932857106,0.16919713672258851,0.0
Iceland,3.9000000000000052,0.6,1.6957927727107678,0.11397318365180867,0.6324868195700117,0.9650478554272293,0.9761014480415201,1.0,0.7214881111075963,0.16882885867070951,0.0
Iceland,3.9000000000000052,0.6,1.697130939743749,0.10390786403232406,0.5948116500677647,1.0,0.9810571918007854,1.0,0.7832389079659282,0.01694281933246683,0.09162138956028902
Iceland,3.9000000000000052,0.6,1.6998779507048805,0.048901519701052804,0.7763988081793872,1.0,1.0,0.9004854768491499,0.7943188651990107,0.02993800350851155,0.0
Iceland,3.9000000000000052,0.6,1.7019468278078032,0.12943091562189177,0.6337398340941065,0.8569045881409105,0.9445312276532033,1.0,0.8891180987776041,0.13866871879181558,0.0
Iceland,3.9000000000000052,0.6,1.7024735400479143,0.02550806698911166,0.6028266596919815,1.0,1.0,0.8698597981913457,0.9501703271002636,0.05149376589831891,0.0749186107461173
Iceland,3.9000000000000052,0.6,1.7056657903511203,0.05489801781556769,0.8264635202831399,0.751792927787902,1.0,0.9442392989438633,0.9988038096230609,0.0,0.0
Iceland,3.9000000000000052,0.8,1.2970662009108247,0.43879120511464353,0.9607258734089792,1.0,1.0,1.0,1.0,0.8366136628128635,0.0
Iceland,3.9000000000000052,0.8,1.2970738656169825,0.5110097820078477,0.9454194163602802,1.0,1.0,1.0,1.0,0.7719788315826561,0.0
Iceland,3.9000000000000052,0.8,1.2971387989422167,0.5146362325112173,0.9369794980049343,1.0,1.0,1.0,1.0,0.7778702597223272,0.0
Iceland,3.9000000000000052,0.8,1.2975213580800835,0.44574615537024853,1.0,1.0,1.0,1.0,1.0,0.7818551014546942,0.0
Iceland,3.9000000000000052,0.8,1.2975352846091313,0.4940766582582118,0.9895761779862539,1.0,1.0,1.0,1.0,0.7388146462971371,0.0
Iceland,3.9000000000000052,0.8,1.2975503420203585,0.44188283118729443,0.9998389399079805,1.0,1.0,1.0,1.0,0.7864798363000126,0.0
Iceland,3.9000000000000052,0.8,1.2976327652790323,0.47913245333890636,1.0,1.0,1.0,1.0,1.0,0.7435466015210282,0.0
Iceland,3.9000000000000052,0.8,1.2977760495024302,0.44030493366457996,0.9468473268281763,1.0,1.0,0.9980388701473214,1.0,0.8536519108184842,0.0
Iceland,3.9000000000000052,0.8,1.2992534872944903,0.3958443747675898,0.9913407124344055,0.9974823628762679,1.0,1.0,1.0,0.8526337443116643,0.0
Iceland,3.9000000000000052,0.8,1.2992802041270104,0.5755953008545,0.9163047927727411,1.0,1.0,1.0,1.0,0.732548905501731,0.0
Iceland,3.9000000000000052,0.8,1.2993108624243503,0.5302968520152862,1.0,1.0,1.0,1.0,1.0,0.683421618811324,0.0014700386847128345
Iceland,3.9000000000000052,0.8,1.2993262107062207,0.526259911570547,0.8684005815168502,1.0,1.0,1.0,1.0,0.8462151643808932,0.0
Iceland,3.9000000000000052,0.8,1.299338122978768,0.5357505546547329,1.0,1.0,1.0,1.0,1.0,0.6785811916832012,0.0
Iceland,3.9000000000000052,0.8,1.2993728510719096,0.5299041585882927,0.9223535732723137,1.0,0.9960163604852325,1.0,1.0,0.7827462037361542,0.0
Iceland,3.9000000000000052,0.8,1.299452024184552,0.4477274927999738,0.8783598204760471,1.0,1.0,1.0,1.0,0.9244636091022487,0.0
Iceland,3.9000000000000052,0.8,1.2994668438294508,0.4535555948277965,0.8754667516430606,1.0,1.0,1.0,1.0,0.9212221067324396,0.0
Iceland,3.9000000000000052,0.8,1.2994835887099365,0.49139167556448776,0.8649882814893772,1.0,1.0,1.0,1.0,0.890288375016263,0.0
