country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.2,3.0008540688266216,0.025555801452639193,0.0,0.21084166410283206,0.4502431325596739,0.837130659229232,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0008912362696387,0.01552950790199789,0.0,0.2417498379220959,0.8211969407497166,0.29116394479826624,0.11186796358833884,0.008382397296190171,0.0
Iceland,3.9000000000000052,0.2,3.0016358175329128,0.0029433663425115024,0.0,0.18569039392873116,0.9035719175936934,0.2187103828448248,0.17808102642487206,0.0,0.0
Iceland,3.9000000000000052,0.2,3.002254755642062,0.0031034125587215337,0.0,0.2676295747096795,1.0,0.07129482471434245,0.1279932599664262,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0028680856212904,0.015084158552104193,0.0,0.1974982340005494,0.48590468770757045,0.7411282719286377,0.08411457227743896,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0028896798202496,0.043955057154445185,0.01699170557851483,0.25456281472887665,0.6235545092517876,0.5633052575013368,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0035466032839353,0.012744311514686354,0.03555632122881743,0.024029805120133547,1.0,0.42107419514109645,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0041470058461335,0.012970621857666939,0.0628239197914279,0.24394874478820014,0.9483717836874024,0.204143451425697,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0043047439274417,0.024390914578334096,0.0,0.15328152596461267,0.7279932591173933,0.5610346926323725,0.008696473457529441,0.025050040542772753,0.009374102341453408
Iceland,3.9000000000000052,0.2,3.0044994670561573,0.04056235674984833,0.0,0.12529268506374003,0.8479955243137214,0.4212815819513096,0.06333397126354107,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0052620498486817,0.004033287740345695,0.0,0.3798056931453621,1.0,0.0,0.07245930460120363,0.0,0.0
Iceland,3.9000000000000052,0.2,3.0052817708716386,0.025250367007769715,0.0,0.15980639659355633,0.6983203039872595,0.5760096045395013,0.018449508738025984,0.03376261853416658,0.0
Iceland,3.9000000000000052,0.2,3.007114582482039,0.009470601580841528,0.0,0.3487802025933797,0.4002068586406331,0.6545706821818442,0.10118465652916234,0.0,0.0007664656890029606
Iceland,3.9000000000000052,0.2,3.0075116076089685,0.03994124441262291,0.03362340286787531,0.25231516295243084,0.8537373951335899,0.2974034911322567,0.0,0.0,0.004768485814756779
Iceland,3.9000000000000052,0.2,3.007545362762855,0.011195976493561693,0.0,0.22513336913288312,0.9032963924138191,0.1593253100479916,0.18576827988550776,0.0,0.0
Iceland,3.9000000000000052,0.2,3.008466726163382,0.05158893404484197,0.0,0.05429100370260165,0.8355647576103366,0.5590990862737545,0.005866783522583081,0.0,0.0
Iceland,3.9000000000000052,0.2,3.008506699603975,0.022409862261112665,0.0,0.07993212623653978,0.9071821106021427,0.35870245035684,0.12837379851192343,0.0,0.003473894594062714
Iceland,3.9000000000000052,0.2,3.0139949999858695,0.01534754797064834,0.0,0.22382181514217644,0.7927102406487636,0.2554001415708247,0.19716811711697332,0.0,0.012687351109292611
Iceland,3.9000000000000052,0.2,3.017632715640545,0.01663977856782059,0.0,0.12268145992772976,0.3595741129030925,0.9920903507704684,0.05199696180032651,0.0,0.0
Iceland,3.9000000000000052,0.2,3.018087007120565,0.0628215122361248,0.034859042157621624,0.18780180385216458,0.6633429273308841,0.5395705868721319,0.017442297931834907,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2337016226308672,0.007816252967048574,0.10937838514150597,0.864407131111612,1.0,0.9865189930258452,0.01658849313911985,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2360964119354154,0.01201142032039556,0.13806077827449156,0.6758308281271463,1.0,1.0,0.17233783448562498,0.010991218586399898,0.0
Iceland,3.9000000000000052,0.4,2.240849720499755,0.041650701808330685,0.12325262154210119,0.6830493845163512,1.0,1.0,0.15934866396187183,0.0,0.0
Iceland,3.9000000000000052,0.4,2.241603364727121,0.04202561354164027,0.170795903308397,0.6713725766214643,1.0,1.0,0.12174365753121544,0.0,0.0
Iceland,3.9000000000000052,0.4,2.241789465118143,0.024591542740714862,0.07894512365899091,0.6455020881011877,1.0,1.0,0.2664542484992204,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2431206587813364,0.012711970662765831,0.16274803485937017,0.7244179672488118,1.0,1.0,0.06388201074915639,0.04058746078019905,0.0
Iceland,3.9000000000000052,0.4,2.2444409296940293,0.00601810675220632,0.11748135086928316,0.8549609550384641,1.0,0.8225396824568918,0.18785543402311217,0.0,0.0
Iceland,3.9000000000000052,0.4,2.244986712122551,0.019678778436309618,0.14242633979587294,0.7336483619736355,0.9289272947338247,1.0,0.1617010143928075,0.024050808796190364,0.0
Iceland,3.9000000000000052,0.4,2.24500699047359,0.011907046964118232,0.2562606113050433,0.6412505432962455,1.0,1.0,0.0840706785482174,0.0,0.013884229461498499
Iceland,3.9000000000000052,0.4,2.245663964662005,0.008761623144986446,0.1186595474729377,0.874525263309851,0.9267721144657545,0.889285959379633,0.17499586804425,0.0,0.0
Iceland,3.9000000000000052,0.4,2.246586435697446,0.03246580853737279,0.1517358117166095,0.5630900677701599,1.0,1.0,0.27466253227876525,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2469745429635655,0.0030072151402517288,0.15371536907154323,0.6931014776687758,0.955394152078745,1.0,0.15842881675190262,0.051988301617765104,0.0
Iceland,3.9000000000000052,0.4,2.2487236423506647,0.03795147036536983,0.1899420029816439,0.5955897074060065,0.9929235284249962,0.9554785490442755,0.24490266743662095,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2495604524179504,0.0017047365116528927,0.0,0.7427872904502468,0.9507226024354052,1.0,0.30813856946973844,0.011175609862857278,0.0
Iceland,3.9000000000000052,0.4,2.2499454489363178,0.0036303429055446995,0.17002298003503688,0.6053406132553333,0.8690065005152259,0.9876735278880282,0.3951603766803724,0.0,0.0
Iceland,3.9000000000000052,0.4,2.250545996704353,0.03551182920229405,0.16973444540898414,0.6259524508885819,0.960155417644061,1.0,0.21085034694127303,0.0,0.016970962777043394
Iceland,3.9000000000000052,0.4,2.2508426660632654,0.02703292954708295,0.12914747494947307,0.6673653283903053,0.9590817932870703,1.0,0.19612285984954034,0.03956164651758353,0.0
Iceland,3.9000000000000052,0.4,2.252429310985579,0.01438806527132448,0.10751535463733361,1.0,0.8496110390723335,1.0,0.011573948404901481,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2525967626459975,0.06105804052368637,0.15958087862391035,0.8154083830209038,1.0,0.9457099552916306,0.0,0.0,0.007085505455476537
Iceland,3.9000000000000052,0.4,2.2531967060050464,0.010379057356568957,0.20662477675017132,0.8019953665085435,1.0,0.7451177153881973,0.22786661900599006,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2535039953359344,0.010787612396493325,0.006237209185990272,0.9480935920926685,0.8675367404326886,1.0,0.1600079472096395,0.0,0.0020209352081998343
Iceland,3.9000000000000052,0.4,2.2539191756687273,0.018289786716168998,0.2366976140834424,0.48913033515862464,0.9908329188422609,1.0,0.293111074463311,0.0,0.0
Iceland,3.9000000000000052,0.4,2.254736573395008,0.028637197713236764,0.01858067285362904,0.7764612178006652,0.9934398568073801,0.9417156742982379,0.22708448566811248,0.0,0.020297538486542793
Iceland,3.9000000000000052,0.4,2.2549173336914317,0.042672311431995465,0.12998466368594558,0.775727842211981,1.0,0.7953438938823489,0.2547734334486336,0.0,0.0
Iceland,3.9000000000000052,0.4,2.256227396188764,0.04311406053507823,0.11786025834508165,0.5944393324212062,1.0,0.89005542855592,0.37633037040820166,0.0,0.0
Iceland,3.9000000000000052,0.4,2.256326519457317,0.05475136744781265,0.23206200254799628,0.7307685367905974,1.0,0.9626403980317725,0.0,0.016137807191943316,0.0
Iceland,3.9000000000000052,0.4,2.256620660186888,0.005178366963610142,0.32883679473567295,0.5036026223639323,1.0,1.0,0.18206962959995318,0.0,0.0
Iceland,3.9000000000000052,0.4,2.257850661147274,0.0302539258742127,0.23038327958189916,0.6930491357400232,1.0,0.7721093957637541,0.2784349186807009,0.0,0.0
Iceland,3.9000000000000052,0.4,2.258289655553784,0.025847863018747773,0.22406427794696698,0.7352421723521076,1.0,0.8419613067547164,0.14867187474116206,0.0,0.02538631179870858
Iceland,3.9000000000000052,0.4,2.258357125076415,0.0019199438498266846,0.25735347834744626,0.7220062262329605,1.0,0.704351678396839,0.3150464461292468,0.0,0.0
Iceland,3.9000000000000052,0.4,2.260127843780812,0.04931845074362245,0.1463483548348372,0.49129390205624157,1.0,1.0,0.34463788910337034,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2615168465503293,0.014930571335772785,0.21492576170458932,0.8631395802385795,0.8753900222648733,0.8939157492944234,0.11222538638821081,0.022042322519203877,0.0
Iceland,3.9000000000000052,0.4,2.2627484726506877,0.030578986923528728,0.1298901324522594,0.8928076263747978,0.9003274117432081,0.7957206714931705,0.24490597655894983,0.0,0.0
Iceland,3.9000000000000052,0.4,2.262870985324669,0.0041471055025970125,0.09571789422902077,1.0,0.862866403132887,0.8254129219495654,0.19795126606078042,0.0,0.0
Iceland,3.9000000000000052,0.4,2.264158768078391,0.019326379231952417,0.002090757225696134,0.9998478198711978,0.8486211911058866,0.9675584660839691,0.1431673088324687,0.010833699219361337,0.0
Iceland,3.9000000000000052,0.4,2.264484362490517,0.04252646096101392,0.029835537221374546,0.8102584747009092,1.0,0.7772723592296646,0.34049249288547145,0.0,0.0
Iceland,3.9000000000000052,0.4,2.26575269454632,0.0122072714650551,0.1211226147374577,0.564497270109296,1.0,0.8798689080484172,0.40124211956388134,0.053417733415142304,0.0
Iceland,3.9000000000000052,0.4,2.2660996984294597,0.018636191178516687,0.2276413689809847,0.5664183304772841,0.9046176227435517,0.8548689182149057,0.45868431112420777,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2667686603803836,0.02879782102562358,0.0,0.7799590063206263,0.8827528736311526,0.9835401680192407,0.3138099776418802,0.0,0.03122543511344103
Iceland,3.9000000000000052,0.4,2.269585203817415,0.030836519090084422,0.2797358487567302,0.7830292656002859,0.9195143010262663,0.803548287208468,0.1760740195632689,0.005321409046828301,0.0
Iceland,3.9000000000000052,0.4,2.2701539852685784,0.041693763144875745,0.04837613106575195,0.586240349712159,0.8620769654964302,1.0,0.5021947678359002,0.0,0.0
Iceland,3.9000000000000052,0.4,2.270269959945032,0.0824479407047507,0.07258863405311773,0.8776915286109777,1.0,0.9010746851618785,0.017740565192231134,0.037780450622782666,0.0
Iceland,3.9000000000000052,0.4,2.271652700184832,0.0693406995293553,0.17912800924598998,0.6856648381880297,0.7737064999213538,1.0,0.320610665630731,0.0,0.0
Iceland,3.9000000000000052,0.4,2.2718134397367993,0.02050139609728297,0.01571936379062586,0.6185540009949332,0.9783645497028134,0.8302513737353393,0.5656259428925873,0.0,0.0
Iceland,3.9000000000000052,0.4,2.272359802402967,0.031137318145695102,0.17654517644907783,0.9479451563123867,0.9272560305707256,0.7763364957490339,0.10591158967931436,0.01807643699757508,0.0
Iceland,3.9000000000000052,0.4,2.2730442372500645,0.07889141290042315,0.10884901547525895,0.7771946755381133,0.9633364169220873,1.0,0.0,0.0790929444689096,0.0
Iceland,3.9000000000000052,0.4,2.2754303087596406,0.00518550580238489,0.00044416368806041964,1.0,0.8130038852790398,1.0,0.1144254198144983,0.06841242098793854,0.0
Iceland,3.9000000000000052,0.4,2.276667879697424,0.022878147899052785,0.041015140646199065,0.7274253916584259,0.8605891207970234,1.0,0.2824686845680361,0.09612595129554591,0.002916806491756684
Iceland,3.9000000000000052,0.4,2.2856386931578316,0.02941009330552692,0.11618644763569615,0.7307558028305485,0.8777831334790039,0.9483379727338296,0.19077631057137046,0.1382015642714348,0.0
Iceland,3.9000000000000052,0.4,2.2959496086164926,0.004383207585515347,0.25877182881254146,0.7385537798595765,1.0,0.7614355039160132,0.12482269721537301,0.02073147039949845,0.10553268362545289
Iceland,3.9000000000000052,0.6,1.6662662763848255,0.02960314892273651,0.5307549515947423,1.0,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6698891992872902,0.04466061095292164,0.5668945669785117,1.0,1.0,1.0,0.9214082548779453,0.02784852314091115,0.0
Iceland,3.9000000000000052,0.6,1.6703880394074662,0.08955190360063922,0.6123288335409816,0.86968078208231,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6712824316830257,0.015933578599327796,0.6582170934241396,1.0,1.0,1.0,0.86549298040544,0.00584867583976785,0.00925283677108353
Iceland,3.9000000000000052,0.6,1.6718703681250175,0.04986364343631816,0.6894653199321295,0.9595906692689953,1.0,0.9985817504496857,0.8580935872843553,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6718792381303609,0.14171954603376552,0.5551105957409705,0.9410162070220368,0.9945108675198522,1.0,0.9325317162540927,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6725207112138376,0.09373252914523292,0.570797808734151,0.893553831204753,1.0,1.0,1.0,0.0,0.014800373387775845
Iceland,3.9000000000000052,0.6,1.6728441807605787,0.00906354812553338,0.7043210031537509,0.8561623828033679,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6729299634846326,0.028292114721033497,0.6529528130723661,0.932355950256757,1.0,0.9494133626996525,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6731452816131478,0.07804312449739324,0.6655618784095101,1.0,1.0,1.0,0.8039045731212098,0.0038500823011936914,0.0
Iceland,3.9000000000000052,0.6,1.6736881517293671,0.06355706232554086,0.6582298589868155,0.9228496782464337,1.0,1.0,0.8984994111775955,0.021322974348189964,0.0
Iceland,3.9000000000000052,0.6,1.6737883271983875,0.09497022255113702,0.5685638071873744,0.9224599768995199,1.0,1.0,0.958446955687541,0.0073999236500803915,0.01858570218454462
Iceland,3.9000000000000052,0.6,1.6740045557776204,0.06051127288442097,0.5865127312616311,0.9649164358049761,0.9541911307421803,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6740801067232378,0.17275849166199864,0.521459210360174,1.0,1.0,0.9983904661584215,0.8650957853855837,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6746709772395332,0.05597426058565901,0.5935881500864956,1.0,0.970774588906494,0.9655299232967054,0.9740190245186786,0.0,0.0
Iceland,3.9000000000000052,0.6,1.674851459974424,0.11364643146676363,0.46648166409939984,1.0,1.0,0.9826324525943888,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6750478484431206,0.11094943768517024,0.49112143715835455,1.0,1.0,0.9596972142257599,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.675504497277903,0.0039695764525745055,0.5894180251700726,1.0,1.0,0.9486077678467678,0.9922106525898494,0.02513392915465816,0.00204581275543933
Iceland,3.9000000000000052,0.6,1.6759505565904023,0.04577618255091902,0.5824458757872439,1.0,1.0,0.9211403331696288,1.0,0.010142637677683652,0.0
Iceland,3.9000000000000052,0.6,1.6764454204263304,0.06415481395538918,0.5498772176984973,1.0,1.0,1.0,0.9062542014156243,0.0,0.04434017237534204
Iceland,3.9000000000000052,0.6,1.6768625472553997,0.15268695938859558,0.5081944926060098,1.0,1.0,1.0,0.8759319667889218,0.02483062207628467,0.0
Iceland,3.9000000000000052,0.6,1.677199236731283,0.13846703781287978,0.5749365652937011,0.8728370317468124,1.0,1.0,0.9734254724145378,0.0,0.01473269433450606
Iceland,3.9000000000000052,0.6,1.677772987720247,0.04165345940458203,0.6244180567781374,0.9157374691796109,1.0,0.9887553549777541,0.9467518338827138,0.05452244273634643,0.0
Iceland,3.9000000000000052,0.6,1.6804281203326417,0.2209395826272649,0.5377979147800445,0.9650735239502375,1.0,1.0,0.8364721499010717,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6810347280275098,0.05656271378781494,0.6285236221163026,1.0,0.9553291930051319,0.9962156395497308,0.9043443098991885,0.0,0.020788361734766173
Iceland,3.9000000000000052,0.6,1.6811994886059323,0.17654889125018072,0.5055860712824765,0.9332893911004179,1.0,0.9531008439961829,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6816027866497811,0.07467117815574226,0.7022621562348372,1.0,1.0,0.9511366796288181,0.8216769323681055,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6832530120987441,0.1623021678708643,0.6500675551057746,0.9801598170084619,1.0,0.9737143040469383,0.7869472977388732,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6832621604149753,0.07937528678391974,0.5723907696049949,1.0,1.0,1.0,0.8478470094091792,0.0,0.06637674654563494
Iceland,3.9000000000000052,0.6,1.6837964856237226,0.1491957194112868,0.5829819852259785,0.9488694386674255,1.0,1.0,0.8305808612817922,0.05574727436619928,0.0
Iceland,3.9000000000000052,0.6,1.6843032008190146,0.16822733785099728,0.6266051543499217,1.0,1.0,0.9505432025850911,0.8069185266512364,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6843531680979162,0.15029601031029116,0.5164803718541269,0.9386744081384921,1.0,1.0,0.9208669634826732,0.0,0.04707262535670026
Iceland,3.9000000000000052,0.6,1.6847214923574545,0.023069516207695182,0.5790568177869349,0.8813030555512347,1.0,1.0,1.0,0.10111360502127031,0.0
Iceland,3.9000000000000052,0.6,1.6853223460573843,0.16686850700729866,0.40730463975542386,1.0,1.0,0.9908578310526963,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.685473513702577,0.1460454206480612,0.6526107040388983,0.7950437638384142,1.0,0.9844854664750831,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6855275954828048,0.024883780541604287,0.7300717946343569,0.9514178548430997,1.0,0.9111207855506875,0.9340748894124307,0.00557576224829714,0.0
Iceland,3.9000000000000052,0.6,1.6859332113789276,0.15296237876789986,0.5191914696430358,0.89929080591644,0.9956159891070714,0.9772077643316966,1.0,0.0,0.03322382848185936
Iceland,3.9000000000000052,0.6,1.6859443481494034,0.02027633697592578,0.6832733760784584,1.0,0.9895362538435863,0.9927055567328505,0.8161025414668639,0.03174107721192831,0.025958667209358695
Iceland,3.9000000000000052,0.6,1.6864089682675045,0.12144839660849764,0.5880284410517993,0.9496877594331531,0.912279799665941,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6868526480225627,0.1499164732519912,0.6403944513827049,0.8569326787264372,1.0,0.9950786727487503,0.9001500089828064,0.019035236043332848,0.012611226447423546
Iceland,3.9000000000000052,0.6,1.687746351584925,0.13784044021700687,0.5787742794383313,0.8573358675326761,1.0,0.9657416523206772,1.0,0.014858265939913913,0.025550048479328857
Iceland,3.9000000000000052,0.6,1.6891709287689203,0.09791780699246429,0.6685114915262694,0.8842327313573902,0.9263516935073267,0.997306753476602,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.6909618372437762,0.1585542485476997,0.6690782335864394,1.0,1.0,1.0,0.7012454293740618,0.0,0.023287443257721363
Iceland,3.9000000000000052,0.6,1.6915072015081845,0.05816412335288597,0.5916586876457035,0.9941689626391467,0.9031367723511832,1.0,0.9839725536038088,0.04104631985344398,0.0
Iceland,3.9000000000000052,0.6,1.693704415048146,0.16927313719478063,0.6914703050651605,0.9664581221415036,0.9973244982112969,0.9981928532914605,0.7099988244684361,0.02178375619871891,0.0
Iceland,3.9000000000000052,0.6,1.694257730088814,0.03341631025765647,0.5952578192617911,0.9313394556193204,1.0,0.9962323798054935,0.9097303339111202,0.0,0.11597223298978396
Iceland,3.9000000000000052,0.6,1.6963996033712574,0.15854607786435732,0.6177847804281777,0.9297926815458418,1.0,1.0,0.771632854150657,0.09399074886329714,0.0
Iceland,3.9000000000000052,0.6,1.6972178357568857,0.2706605374271297,0.6205133524997956,0.9177341163485909,1.0,0.9948497492688091,0.7567896765486228,0.0,0.0
Iceland,3.9000000000000052,0.6,1.700642326113536,0.2902035104956639,0.4325135691278937,0.8570676211218436,1.0,1.0,1.0,0.0,0.0
Iceland,3.9000000000000052,0.6,1.705707261194614,0.18252313304894147,0.6134286123207475,0.8868694675648413,0.8880217366391616,1.0,0.9939166909640856,0.015154888465231345,0.0016808224550478393
Iceland,3.9000000000000052,0.8,1.366005809201583,0.6242801003550207,1.0,1.0,1.0,1.0,1.0,0.5769995758127999,0.0
Iceland,3.9000000000000052,0.8,1.366025332100166,0.6448122470201487,1.0,1.0,1.0,1.0,1.0,0.5534403378314737,0.0
Iceland,3.9000000000000052,0.8,1.3660389136304607,0.6480867200883893,1.0,1.0,1.0,1.0,1.0,0.5496831033086388,0.0
Iceland,3.9000000000000052,0.8,1.36604317906708,0.6132976881283635,1.0,1.0,1.0,1.0,1.0,0.5896011448292677,0.0
Iceland,3.9000000000000052,0.8,1.366463254256344,0.6906078419819902,1.0,1.0,1.0,1.0,1.0,0.500893015926995,0.0
Iceland,3.9000000000000052,0.8,1.3665042877589066,0.693252759906821,1.0,1.0,1.0,1.0,1.0,0.49785815299481084,0.0
Iceland,3.9000000000000052,0.8,1.3666076715128028,0.5661503103524372,1.0,1.0,1.0,1.0,1.0,0.6436995453197074,0.0
Iceland,3.9000000000000052,0.8,1.3667114310611206,0.5609884419820802,1.0,1.0,1.0,1.0,1.0,0.6496224372291082,0.0
Iceland,3.9000000000000052,0.8,1.3674437423059045,0.7111166890026791,1.0,1.0,1.0,1.0,1.0,0.4708841985854285,0.006717185038739179
Iceland,3.9000000000000052,0.8,1.3677812105980036,0.6234857345841974,1.0,0.9945384849675001,1.0,1.0,1.0,0.5848656997810651,0.0
Iceland,3.9000000000000052,0.8,1.368007675185856,0.6573959340243091,0.9622754152671446,1.0,1.0,1.0,0.9961987393833415,0.5881986024519822,0.0
Iceland,3.9000000000000052,0.8,1.36825037621592,0.7661236997244799,1.0,1.0,1.0,1.0,1.0,0.41424371943911575,0.0
Iceland,3.9000000000000052,0.8,1.3683888368202992,0.6712314272575953,1.0,1.0,1.0,1.0,1.0,0.5001225454738589,0.02385914786152569
Iceland,3.9000000000000052,0.8,1.3683930456945417,0.5473699436650747,0.9593078263990181,1.0,0.9999541208196079,1.0,1.0,0.7137732477291688,0.0
Iceland,3.9000000000000052,0.8,1.3686820507278903,0.6337144626275579,0.9223190087206065,1.0,1.0,1.0,1.0,0.658697779538315,0.0
Iceland,3.9000000000000052,0.8,1.3687258707839849,0.49769882101518553,1.0,1.0,1.0,1.0,1.0,0.7222429608609328,0.0
Iceland,3.9000000000000052,0.8,1.3689214106177783,0.5752815700602056,1.0,1.0,1.0,1.0,1.0,0.6060755458129146,0.028156150590588153
Iceland,3.9000000000000052,0.8,1.3691487717992274,0.7056722013443134,1.0,1.0,1.0,1.0,1.0,0.4582125404611037,0.026339662043448488
