country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.2,3.6529605679451103,0.07210376808050542,0.0,0.0,0.5748641481935803,0.8001494544080567,0.09073191709279677,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6530108349935357,0.03249542957640027,0.0326735394733426,0.0,0.34035209799297717,0.979068711922338,0.17502181814457585,0.0,0.0
Iceland,3.9000000000000052,0.2,3.653158051654974,0.028629496068375115,0.051207098560774746,0.0,0.8671502081057378,0.5605214178130598,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.653332035476037,0.0033352715218279037,0.0,0.08859669446944463,0.7066277354029632,0.4590365701643397,0.2618862338474757,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6535912744578396,0.028181425434928645,0.0,0.05438069585262938,1.0,0.35305272051769065,0.04506431848197967,0.0,0.013787532489524683
Iceland,3.9000000000000052,0.2,3.653802124580224,0.027316926136716928,0.0,0.0007864510008988853,0.2811943847446356,1.0,0.20369411130498535,0.061600716054469706,0.0
Iceland,3.9000000000000052,0.2,3.6543355798677135,0.016119727240044415,0.0,0.05588123627847812,1.0,0.3504394298475796,0.020033913292624383,0.05629484629784131,0.0
Iceland,3.9000000000000052,0.2,3.6545334965361453,0.01883153775030512,0.0,0.2050096909944856,0.6033660653777835,0.6833194062425603,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6545548865336945,0.040086067877520934,0.0,0.1616057941179803,0.42758390668939283,0.8991444845542941,0.0,0.0033336555697367843,0.0
Iceland,3.9000000000000052,0.2,3.6547319085984125,0.03320684659120769,0.0,0.0,0.44909643207585925,0.7356243110030031,0.31623653708687893,0.02254665626780955,0.0
Iceland,3.9000000000000052,0.2,3.6549623353894183,0.010472790954706594,0.0,0.050762589130247365,0.32036272651507014,0.9475851484373268,0.1611632102094677,0.060102515577869955,0.016583858696473414
Iceland,3.9000000000000052,0.2,3.6550804657817944,0.013293122744588503,0.08047766551705567,0.026590936975417895,0.3731143593842132,1.0,0.05590541638065029,0.0,0.0
Iceland,3.9000000000000052,0.2,3.655084874596882,0.006292829228431194,0.0,0.0,0.1591352978940222,0.9701451252363369,0.40295338655262236,0.049768536485475606,0.0
Iceland,3.9000000000000052,0.2,3.6551143052853776,0.014858588333503583,0.02017868455681058,0.0,0.569023861209153,0.7002893598165862,0.20418264789529866,0.0,0.03730882711184144
Iceland,3.9000000000000052,0.2,3.6551812552630043,0.04149036110009655,0.0,0.0,0.9131903896597651,0.4838217414860783,0.0,0.07653928092991119,0.0
Iceland,3.9000000000000052,0.2,3.655433273145704,0.0007967792953522429,0.0,0.10203279201218261,0.896913010023754,0.3930625008018211,0.06973305708373198,0.000257586484655091,0.04048048322009971
Iceland,3.9000000000000052,0.2,3.655872480098532,0.024140937032957582,0.0,0.08292483195834047,0.4760179533877054,0.6831160463145631,0.2629525505364967,0.013619254294988586,0.0
Iceland,3.9000000000000052,0.2,3.6559662962498303,0.030186143035770736,0.03964301181574312,0.0,0.8400891784798268,0.4436819233768913,0.15862430847463196,0.0015621640205780072,0.0
Iceland,3.9000000000000052,0.2,3.6560635822268845,0.014075452323766488,0.07120118941772066,0.0,0.5514557869922447,0.8535067766539924,0.0,0.05172237676094904,0.0
Iceland,3.9000000000000052,0.2,3.656075719760018,0.038091879796741134,0.0,0.0,0.8421692405210217,0.38525206550262775,0.2247821234508643,0.029772165858597214,0.0
Iceland,3.9000000000000052,0.2,3.6563532318810763,0.10251402958659976,0.0,0.0,0.5935921238780176,0.7936141472891927,0.04545222993971015,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6566022631381565,0.05143197252344804,0.0,0.1741977008877973,0.41396628043468947,0.8915307384007314,0.0,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6566593761453245,0.015348515932925735,0.0,0.1410797059058815,0.8968757041280435,0.3734764864138098,0.04828328252339992,0.0,0.020118885937976987
Iceland,3.9000000000000052,0.2,3.657069925665908,0.010960628125113727,0.057875534927319484,0.030632312607631842,0.6936438372727971,0.5344145114561485,0.1959779833550146,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6572279208645453,0.05606412319613342,0.033508929780343595,0.03852360401789622,0.3183304674207682,1.0,0.1043838704317802,0.005692488550831593,0.0
Iceland,3.9000000000000052,0.2,3.657278654282587,0.004961973804688627,0.003555494183962074,0.08062740564510999,0.6239699445627475,0.43623106611167767,0.3689841632556318,0.013214212015604649,0.0
Iceland,3.9000000000000052,0.2,3.657284418254646,0.01046159436051624,0.0,0.1565659318665078,0.2532916394833225,0.9001893023994785,0.20321945074766495,0.03219683578387405,0.0
Iceland,3.9000000000000052,0.2,3.6576468474982837,0.0013533672925265601,0.0,0.07877925042667268,0.9174416672191053,0.13795816749144582,0.36801075372593006,0.0,0.0
Iceland,3.9000000000000052,0.2,3.6584098258541706,0.009928461229686915,0.0,0.011708895730552171,0.5417402528182877,0.564063764385125,0.37774839936396565,0.0,0.04774483118748987
Iceland,3.9000000000000052,0.2,3.658454995972629,0.014002670921010027,0.0,0.11195109559259453,0.49818084397710716,0.7089798747185502,0.1267077996828763,0.08386111222941836,0.0
Iceland,3.9000000000000052,0.2,3.6586203211333803,0.005851156055458155,0.028579324031487288,0.0,0.13699287820362108,0.9284929784122141,0.4707693277647091,0.0,0.01605627586766772
Iceland,3.9000000000000052,0.2,3.6591827608380445,0.017130797637063655,0.0,0.04499646443482073,0.6103285029866113,0.5486576447517604,0.2415026408498944,0.06849162388784072,0.012165918976032856
Iceland,3.9000000000000052,0.2,3.659444800399302,0.04686336950860575,0.009299773646572716,0.0,0.853197712974045,0.5066184882583156,0.0,0.10811542049659312,0.0
Iceland,3.9000000000000052,0.2,3.659766763219583,0.02659776310312647,0.0,0.24046785634252826,0.6285140033069111,0.5908128674552058,0.0,0.020423226598720482,0.0
Iceland,3.9000000000000052,0.2,3.660648681152676,0.037882137096822206,0.005185470054374551,0.13226157863309057,0.6113891905441746,0.5281958248335832,0.19041311977177816,0.018525521580331838,0.0
Iceland,3.9000000000000052,0.2,3.6612503395903033,0.028978990617203913,0.03187125799007379,0.02964479465286723,0.7062899501271657,0.4297481302354977,0.2690082706788714,0.03364053373860667,0.0
Iceland,3.9000000000000052,0.2,3.6653236379533,0.014790300884130175,0.0,0.0,0.5948067479249859,0.6929894261275873,0.03350064985394298,0.1752600577563651,0.054421209781383026
Iceland,3.9000000000000052,0.4,3.435251884348847,0.0004234396911780909,0.0,0.1689855470059029,0.9017101833259575,0.9211611507509275,1.0,0.05645845493568635,0.06442936464248714
Iceland,3.9000000000000052,0.4,3.4364451867915644,0.03210522707119235,0.0,0.7047469059184476,1.0,0.9844201133726659,0.29123366032114656,0.0,0.0
Iceland,3.9000000000000052,0.4,3.436463051896398,0.12129359563090336,0.011906540715443408,0.03512476506466847,0.9222580848510431,1.0,1.0,0.02026094944204722,0.0
Iceland,3.9000000000000052,0.4,3.438447127836628,0.07091062039262695,0.0,0.35720572869369727,1.0,0.8622871134812099,0.7478647558429987,0.0,0.026493487384636617
Iceland,3.9000000000000052,0.4,3.4402035062340346,0.007422768631937047,0.11175704030627268,0.26291993668087166,0.8170001224994466,0.9716240360156844,0.9062274774166319,0.011036447381821874,0.0
Iceland,3.9000000000000052,0.4,3.4403899700542953,0.02382630048129911,0.0838301513047209,0.2788878819856574,0.9774694301179672,0.897270188011444,0.7567665100464567,0.04988775724742626,0.00795186329991368
Iceland,3.9000000000000052,0.4,3.4410283655362717,0.06127319167685398,0.0,0.36038492037148434,1.0,0.6586885143342367,0.9846138658231074,0.0,0.0
Iceland,3.9000000000000052,0.4,3.4415127187960732,0.028458098593491746,0.08936335052963687,0.13361025174545912,0.9725509001451411,0.9935930923723661,0.7397877094743766,0.13536416362736645,0.010593166012809158
Iceland,3.9000000000000052,0.4,3.441636070598142,0.010942848984557708,0.0861712290193915,0.04124045531337572,0.8636206498878884,1.0,1.0,0.06890454246967091,0.0569984116366567
Iceland,3.9000000000000052,0.4,3.4417679445004374,0.06398577597077668,0.0,0.43343697208069765,0.8465375778264745,0.9720041849427941,0.6838771436977343,0.07424251967746694,0.0
Iceland,3.9000000000000052,0.4,3.442040014769277,0.032857586545695774,0.0,0.618506487501415,0.6777551857084694,1.0,0.7311245838033432,0.0,0.0
Iceland,3.9000000000000052,0.4,3.4421363993386223,0.03602338108045145,0.0,0.14095762375573045,0.9677773110191225,0.8433022653489213,1.0,0.0,0.12450856586983969
Iceland,3.9000000000000052,0.4,3.4421875670641886,0.058548418332283844,0.08719488154691059,0.12072681992953653,0.9808623843906421,0.9142206352637723,0.857267692002905,0.07871658961492708,0.0
Iceland,3.9000000000000052,0.4,3.4425824361474358,0.05209306289581706,0.0,0.1423328940298162,0.947755419746229,0.9236150613755508,0.8280383169836808,0.2258448833054352,0.0
Iceland,3.9000000000000052,0.4,3.442587789809429,0.05101588157520368,0.0,0.1263046669593511,0.774086210925609,1.0,1.0,0.18399511713924477,0.0
Iceland,3.9000000000000052,0.4,3.4426850136438123,0.024354566108786342,0.18484330684667463,0.1904767195071886,1.0,0.9601878341841086,0.711363718568413,0.0,0.0
Iceland,3.9000000000000052,0.4,3.4427735172452643,0.030152553960144348,0.0,0.5367799539156811,0.9707937002764573,0.9747899530763325,0.4429362715099434,0.0,0.09690343422448412
Iceland,3.9000000000000052,0.4,3.4429899917896467,0.004477877911134281,0.0,0.40566373494285973,1.0,0.8752989447547672,0.6409944286692351,0.027940731256109515,0.12148185855528731
Iceland,3.9000000000000052,0.4,3.444093748547121,0.002200420087686722,0.026781700794014835,0.48497820435835615,0.782141708516609,0.8444228947044172,0.8638151648824207,0.07218469985316046,0.0
Iceland,3.9000000000000052,0.4,3.4442072406435256,0.11949230797000478,0.0,0.015910918704186348,1.0,0.8543989489393524,1.0,0.11426849234656693,0.016901598084007353
Iceland,3.9000000000000052,0.4,3.4446621187736133,0.046333784443424925,0.0,0.6759769937207896,0.981822999136908,1.0,0.20658999793624638,0.12013316183173786,0.0
Iceland,3.9000000000000052,0.4,3.4448518481882378,0.08040456450862231,0.0,0.0,1.0,0.8361496682682173,1.0,0.2078289661752118,0.009060532894409244
Iceland,3.9000000000000052,0.4,3.4449024630244436,0.008728321684019618,0.05526731075321931,0.33804044716324877,1.0,0.8434710591391148,0.7279804015672526,0.0,0.10301085230825138
Iceland,3.9000000000000052,0.4,3.4449047525122483,0.0071168112575557855,0.12052427646251279,0.35294464941211,1.0,0.9934664595519042,0.455466376809763,0.13849655635944097,0.0
Iceland,3.9000000000000052,0.4,3.4454279370019223,0.06940847410255335,0.054669461170823344,0.1485668250390299,1.0,1.0,0.6438486842737117,0.1590018244424045,0.02892548276987937
Iceland,3.9000000000000052,0.4,3.445807073022136,0.1734639666582832,0.07358969026829269,0.08824906365448215,1.0,1.0,0.7523860829464029,0.0,0.0
Iceland,3.9000000000000052,0.4,3.446282835849739,0.07338387662044425,0.0,0.339432496647219,0.827065626620702,1.0,0.720558392982051,0.09033687569795187,0.045577494357813705
Iceland,3.9000000000000052,0.4,3.446514057030353,0.0022205360236513686,0.0558213217207497,0.62970754457344,1.0,0.8772702275064838,0.35459608325416625,0.1149230709049702,0.0
Iceland,3.9000000000000052,0.4,3.447400797006606,0.08477515418120371,0.0,0.16269792598157937,0.8098951218589113,0.9443545128866936,0.9562265003063835,0.1481736548200837,0.01953213385688113
Iceland,3.9000000000000052,0.4,3.447567175332048,0.016265664901120833,0.0,0.9176373449008214,0.9990661968161342,1.0,0.0,0.0,0.05926986156867145
Iceland,3.9000000000000052,0.4,3.447642324308423,0.022996098952501588,0.01989923868001775,0.4120674802821805,0.9878065405191938,0.6794566767978101,0.8670491389396997,0.0,0.08064601289920706
Iceland,3.9000000000000052,0.4,3.448069734326544,0.035920204916929044,0.0,0.5685047151710592,0.5416372098892779,1.0,0.8967658523068388,0.04429731264034337,0.0
Iceland,3.9000000000000052,0.4,3.4485138742609034,0.11027493636314163,0.0,0.07930201751819785,0.8108604762370657,1.0,0.9942705987489567,0.055247285325771944,0.08412953826724741
Iceland,3.9000000000000052,0.4,3.449485392193833,0.19998494506700967,0.0,0.26518057541730916,0.8216527001586574,1.0,0.8010701138189765,0.0,0.0
Iceland,3.9000000000000052,0.4,3.4497015493945318,0.031201797793820027,0.0,0.1848995987645809,0.8178531463154636,0.9556385959380767,0.8503639598101077,0.2555590600792883,0.04206695834605331
Iceland,3.9000000000000052,0.4,3.450555378715963,0.25101386022502326,0.0,0.0,0.9614854503375313,1.0,0.865764018504373,0.0,0.033126828242612885
Iceland,3.9000000000000052,0.4,3.4507425215922733,0.09985468195781338,0.10905600236556363,0.3333744144843762,0.921290031707345,0.9392210268192115,0.6492297429810091,0.0,0.01417196489778011
Iceland,3.9000000000000052,0.4,3.450743842167913,0.08949863968706005,0.0,0.6916788166165907,1.0,0.8923181256754333,0.28522726286759703,0.033114052783571955,0.030945415097163455
Iceland,3.9000000000000052,0.4,3.452073561358416,0.1600913680714522,0.065049372730662,0.3965371568274675,0.9240587282877831,1.0,0.5001513251789378,0.010750354083916728,0.0
Iceland,3.9000000000000052,0.4,3.4521482537630765,0.004211937708455331,0.19435077127498063,0.0,0.941499169894858,1.0,0.7591017591000742,0.22826129025814926,0.0
Iceland,3.9000000000000052,0.4,3.4522132950026077,0.11822008398437768,0.0,0.41985609363462384,0.8391206909523593,0.7935585911669919,0.8733459201925995,0.0,0.03139113126016958
Iceland,3.9000000000000052,0.4,3.454212758775763,0.1518694803621012,0.0,0.099621811638898,0.9014715324209579,1.0,0.8014952708276591,0.0503644279297025,0.11981595510894388
Iceland,3.9000000000000052,0.4,3.455601964951955,0.05426986212837369,0.0,0.05310462232500678,0.9247005316529959,0.8683994542004349,1.0,0.0,0.24481936258515663
Iceland,3.9000000000000052,0.4,3.455913819074407,0.01903841934088504,0.0,0.8716665643841409,0.8598107203153055,1.0,0.11308063850217663,0.09456769444224664,0.06737432484407005
Iceland,3.9000000000000052,0.4,3.4571096897754074,0.03633202874587118,0.13573914226512573,0.008105047755599726,0.9915629313358423,0.9888586909858099,0.7586588456477379,0.0,0.20913007892493762
Iceland,3.9000000000000052,0.4,3.458087148230359,0.04439981567628192,0.012847085007050056,0.11153828583833628,0.9734718092531937,0.9910787177886958,0.5817552763883467,0.29117276196668096,0.13937504500248668
Iceland,3.9000000000000052,0.4,3.4589534778465505,0.02013810421496059,0.15978650987887738,0.6641937801871824,0.8135348764829937,0.9453200970437352,0.4036543112321622,0.0,0.02751254702671306
Iceland,3.9000000000000052,0.4,3.4597464245752345,0.009459231682614228,0.0731254881411746,0.5549139910168732,0.8035765236151091,0.7417199869852182,0.7721619800091679,0.03959170760340384,0.07636678499727922
Iceland,3.9000000000000052,0.4,3.460411558280884,0.13495713129899595,0.055430799345767785,0.3472262038697038,1.0,0.6209016637527425,0.8508250188502893,0.03730663461646698,0.02305562295299768
Iceland,3.9000000000000052,0.4,3.4605127700986182,0.11193620937352561,0.0,1.0,0.9832401736701071,0.8659041938305094,0.0,0.0157453561932275,0.0
Iceland,3.9000000000000052,0.6,3.279710917306131,0.08598349238673565,0.033971936320832924,0.887185334548163,1.0,1.0,1.0,0.6706678663986139,0.0
Iceland,3.9000000000000052,0.6,3.2800643018675046,0.09348337653063497,0.09250443188600281,0.9129810593760883,1.0,1.0,1.0,0.5594979261511042,0.0
Iceland,3.9000000000000052,0.6,3.280759319957397,0.08552188758330345,0.029180847558826745,1.0,1.0,1.0,0.8936336282458385,0.6501071335795591,0.0025622515618755615
Iceland,3.9000000000000052,0.6,3.2815889626912758,0.10821973132021805,0.0,1.0,1.0,1.0,1.0,0.3786328231639666,0.16940078811151074
Iceland,3.9000000000000052,0.6,3.2819666018873845,0.15731747779570748,0.0,1.0,0.9968604548913143,1.0,1.0,0.3715101649721898,0.12242288747532501
Iceland,3.9000000000000052,0.6,3.282170562674053,0.17938780620448153,0.0,0.968978930282417,1.0,1.0,0.9849417993817301,0.4629277239083282,0.05576604362384616
Iceland,3.9000000000000052,0.6,3.282796743562098,0.17188747621267386,0.110949318923792,1.0,0.9735571966972756,1.0,1.0,0.35874469686571564,0.011440838384243118
Iceland,3.9000000000000052,0.6,3.2828030579983363,0.10380232159002382,0.017238328632075445,1.0,1.0,1.0,0.869053843600153,0.6734019715683293,0.0
Iceland,3.9000000000000052,0.6,3.2831189071674594,0.0428165117473759,0.11427345720463097,1.0,0.9224304474549326,1.0,1.0,0.551703975031255,0.027022857278324076
Iceland,3.9000000000000052,0.6,3.2831865621703984,0.16015071155654648,0.014177120249746239,1.0,1.0,1.0,0.9275933113186013,0.5069818555051372,0.04121374136378615
Iceland,3.9000000000000052,0.6,3.2836803573736955,0.057897727468958333,0.26135606052986754,0.994301945551311,1.0,1.0,0.9249343021712425,0.37987759301864493,0.0
Iceland,3.9000000000000052,0.6,3.283950047281893,0.07559309404991449,0.27323931066220153,1.0,1.0,0.9837577221997724,0.9583941352378231,0.31921762087460304,0.0
Iceland,3.9000000000000052,0.6,3.2851918386472843,0.015846515463701402,0.08758821892198264,0.9861793803826919,1.0,1.0,0.9927217926611768,0.3152741300642334,0.26356886728479145
Iceland,3.9000000000000052,0.6,3.2855161723864645,0.2595756729385266,0.0,1.0,0.9923191065376036,1.0,0.9380694053963344,0.44735843439281214,0.0
Iceland,3.9000000000000052,0.6,3.2857247389050848,0.10247573198952376,0.03287150782015275,1.0,1.0,0.9137674581499493,0.9610629525798576,0.6517875172801242,0.0
Iceland,3.9000000000000052,0.6,3.285738832194429,0.010773987840540487,0.032789472739381945,0.9946511212492163,0.9332107843323281,0.9588600087554398,1.0,0.6676867219173801,0.08746857420525192
Iceland,3.9000000000000052,0.6,3.2858973694360856,0.09854396094824258,0.0194391928969119,0.9799360011220405,1.0,0.9929670472240488,1.0,0.3469525731103383,0.2246092635809519
Iceland,3.9000000000000052,0.6,3.285960376421566,0.06635898747314094,0.0694267573090916,1.0,0.9281450105185339,0.9772041704358506,0.9950829156039345,0.5832587445416135,0.047063024998196076
Iceland,3.9000000000000052,0.6,3.286527777502461,0.16751827177566714,0.15667597696117885,0.9730909900020029,1.0,1.0,0.930164554745817,0.39991889790134283,0.0
Iceland,3.9000000000000052,0.6,3.286978554807636,0.0894900471019072,0.0,1.0,1.0,1.0,0.9329920848612026,0.4368373626741908,0.20929280852147877
Iceland,3.9000000000000052,0.6,3.287117768061779,0.031647776968199884,0.30783534603889273,1.0,1.0,1.0,1.0,0.08807687988282199,0.1816019295935684
Iceland,3.9000000000000052,0.6,3.287421789300666,0.03487233111401128,0.19373232949259794,0.8215132975296777,1.0,1.0,1.0,0.5695799002883086,0.055048907969576774
Iceland,3.9000000000000052,0.6,3.288403514346939,0.013630047157721672,0.0,0.8374913903076717,0.958143530664343,1.0,0.9195078475748001,1.0,0.0
Iceland,3.9000000000000052,0.6,3.2885588496873686,0.08559319790446124,0.2727953358649295,0.9867739084098756,0.9338065323554976,0.9897854829654841,1.0,0.3541927423566936,0.0
Iceland,3.9000000000000052,0.6,3.2885834928048823,0.02878555317524698,0.12468209583555254,1.0,1.0,0.9300912935290484,0.9530234620631552,0.5119625866930404,0.10927930094793223
Iceland,3.9000000000000052,0.6,3.288767148619508,0.0010163338438393735,0.0,1.0,0.9585863719194598,0.9893514951172465,0.9386147355149229,0.5806102741475819,0.2252018774862853
Iceland,3.9000000000000052,0.6,3.289388976064726,0.05770973606208344,0.25812354952462063,0.8593779065725886,0.9882588655750296,1.0,0.9891559304517927,0.4588174469147166,0.04101990810415235
Iceland,3.9000000000000052,0.6,3.2894309543131977,0.0029403454815152964,0.0,1.0,0.9819148451505298,1.0,0.7290033419960952,0.9893693754865482,0.0
Iceland,3.9000000000000052,0.6,3.291960068133133,0.20799575440093354,0.3056112210103685,0.9270798629014811,1.0,1.0,0.9748479409436479,0.18454207856397314,0.0
Iceland,3.9000000000000052,0.6,3.2929205598853724,0.1676539741298252,0.01838212048148012,0.8596814682898384,1.0,0.9845651601595439,0.8957094021425216,0.7652178006549982,0.0
Iceland,3.9000000000000052,0.6,3.2932608105906924,0.15607247896155588,0.028997298468004064,1.0,0.9507141931817074,1.0,0.8580786160716245,0.6303397143767926,0.044532800286238246
Iceland,3.9000000000000052,0.6,3.2935417153608966,0.12769990398466224,0.13085263136524597,1.0,1.0,0.9816534687954093,0.7974079214435257,0.6088406226883486,0.003315726966053298
Iceland,3.9000000000000052,0.6,3.293553774407009,0.14517960758941922,0.24444332347472988,0.7771143999624351,1.0,1.0,1.0,0.4922215501334984,0.0
Iceland,3.9000000000000052,0.6,3.2939316971002963,0.2986348308554466,0.04876325236485832,0.9217873219598604,0.9873385122789563,0.975686805484467,1.0,0.3556153246230564,0.05498260333702079
Iceland,3.9000000000000052,0.6,3.294842732026275,0.3935433551891707,0.0,1.0,1.0,1.0,1.0,0.04880696401862461,0.17192786655427733
Iceland,3.9000000000000052,0.6,3.295176037784648,0.07108531028261998,0.0,0.8412452794280825,0.9535156035286343,0.9086259479932435,1.0,0.9468490868734167,0.0026066361059736438
Iceland,3.9000000000000052,0.6,3.296241821955554,0.02305554547953396,0.570064547483756,0.9232066216634571,1.0,1.0,0.971752254911074,0.0,0.09352480128384995
Iceland,3.9000000000000052,0.6,3.2963229633433193,0.1288435745690284,0.26052035972696064,0.9097803905944117,1.0,1.0,0.8479046394297689,0.49351469575821305,0.0
Iceland,3.9000000000000052,0.6,3.297207978148824,0.17881531427278793,0.1253179143081615,0.8488699262546638,1.0,1.0,0.8632762472197604,0.657528780892743,0.0
Iceland,3.9000000000000052,0.6,3.2972861640020716,0.04182784345539488,0.305553351085758,1.0,1.0,0.9620367925418113,1.0,0.0,0.3087295588196348
Iceland,3.9000000000000052,0.6,3.297354795043393,0.1586495282831628,0.0,1.0,0.8254219746082614,0.9706829476977387,1.0,0.7356470565377066,0.0
Iceland,3.9000000000000052,0.6,3.2982036788933806,0.053355037838910845,0.3363284988839209,1.0,0.9932526890175581,0.9767591596219046,0.7793056153985202,0.48406007138971296,0.002990481989159542
Iceland,3.9000000000000052,0.6,3.29822887957977,0.03108878298776937,0.6312166495487325,0.9155941074561648,1.0,0.977831202139592,0.9480607382653496,0.0697656601737109,0.0
Iceland,3.9000000000000052,0.6,3.2987042091902063,0.21940858951519046,0.1518637035937009,0.9341453888606344,0.9695821086067499,1.0,0.9492632162995733,0.28522361518311157,0.13176038571266724
Iceland,3.9000000000000052,0.6,3.2987842397045437,0.09616481981573269,0.0,1.0,0.8434941951122984,0.9355239206620316,1.0,0.7718741882931056,0.055125020295467723
Iceland,3.9000000000000052,0.6,3.2994347857895505,0.0035367710328786752,0.0,0.9382214611908114,0.9925618466213136,0.9668053400405296,0.7551266927532815,0.928657847084149,0.1390769883880208
Iceland,3.9000000000000052,0.6,3.3000784159312175,0.31196225724332266,0.024826822260325038,0.8660245709133982,1.0,0.9617167926733192,0.9764778112208579,0.43280936758695776,0.08983344366757272
Iceland,3.9000000000000052,0.6,3.3006593178513484,0.029715586757198025,0.11683793739437319,1.0,1.0,1.0,0.6351488481731026,0.8438850451313339,0.06047905426561521
Iceland,3.9000000000000052,0.6,3.3018796446986656,0.10241521667826299,0.050413711015032836,0.9047666226285292,1.0,0.9529861154891746,0.7993127859831803,0.8074220259801695,0.08440978340346683
Iceland,3.9000000000000052,0.6,3.3036902752764594,0.07990401848337318,0.5635078360615629,0.9225363903224802,0.9443206874379958,0.9739304549174236,0.9547112917420768,0.15180135042756815,0.0002989124498130116
Iceland,3.9000000000000052,0.8,3.2089417194892946,0.22000732005589135,1.0,1.0,1.0,1.0,1.0,1.0,0.04239526734436902
Iceland,3.9000000000000052,0.8,3.209441955574391,0.16831506629441784,1.0,1.0,1.0,1.0,1.0,1.0,0.10391461991432578
Iceland,3.9000000000000052,0.8,3.2104721540382326,0.2682767526270055,1.0,1.0,1.0,0.9873230057337166,1.0,1.0,0.0
Iceland,3.9000000000000052,0.8,3.210673219547817,0.1553543137555253,1.0,1.0,1.0,1.0,1.0,0.9762398449691625,0.14398316899107563
Iceland,3.9000000000000052,0.8,3.210857062430459,0.026109965990550436,1.0,1.0,1.0,1.0,1.0,1.0,0.27315401394824523
Iceland,3.9000000000000052,0.8,3.2109066517654936,0.2986291809043799,1.0,0.992469050055074,1.0,1.0,1.0,0.9602516390642565,0.0
Iceland,3.9000000000000052,0.8,3.211061009505909,0.10396267886604456,0.9662347251240656,1.0,0.9994465292117216,1.0,1.0,1.0,0.22293028625891462
Iceland,3.9000000000000052,0.8,3.2111020674514847,0.3123961374414446,1.0,1.0,1.0,1.0,1.0,0.9348651523976181,0.0
Iceland,3.9000000000000052,0.8,3.2113782311676364,0.19402199372956408,1.0,1.0,1.0,0.9860782170501932,1.0,1.0,0.08984902062141736
Iceland,3.9000000000000052,0.8,3.2116154120950577,0.2773317236683767,0.8791729330628877,1.0,1.0,1.0,1.0,1.0,0.12343904863850273
Iceland,3.9000000000000052,0.8,3.2119542787552766,0.18690864453516037,1.0,1.0,1.0,1.0,1.0,0.9421606031688046,0.1417768521504933
Iceland,3.9000000000000052,0.8,3.2121522252409234,0.4693098558660532,0.7941492463954793,1.0,1.0,1.0,1.0,1.0,0.0
Iceland,3.9000000000000052,0.8,3.2124064592852175,0.4829460347641487,0.7804470280861465,1.0,1.0,1.0,1.0,1.0,0.0006987717886890801
Iceland,3.9000000000000052,0.8,3.212600394156979,0.19114746363423216,0.9733266118198345,1.0,1.0,1.0,1.0,0.9424699516202099,0.1693628205586133
