country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iceland,3.9000000000000052,0.8,3.240124516294412,0.5131453611617036,0.7928913849176425,1.0,1.0,1.0,1.0,0.9511999482594693,0.0
Iceland,3.9000000000000052,0.8,3.240153542145945,0.5101532361014894,0.7620722138760337,1.0,1.0,1.0,1.0,0.9913409948619762,0.0
Iceland,3.9000000000000052,0.8,3.240490818758614,0.36403244868321816,0.8064893328572347,1.0,1.0,1.0,1.0,1.0,0.11004690085196372
Iceland,3.9000000000000052,0.8,3.2406815019160073,0.12381992198780178,0.9906348287208779,1.0,1.0,1.0,0.9852899965066935,0.9722795357113345,0.2143062266421198
Iceland,3.9000000000000052,0.8,3.240784014429102,0.40192311852647716,0.7969234568318571,1.0,1.0,1.0,1.0,0.9792052781950845,0.09833843754339013
Iceland,3.9000000000000052,0.8,3.2408787942846793,0.43183381139907007,0.8461388412359537,1.0,0.9872902583196509,1.0,0.9972800629613319,1.0,0.0
Iceland,3.9000000000000052,0.8,3.24092000000109,0.5736650137319255,0.9954729763656635,1.0,0.999049127673952,1.0,1.0,0.6416562864451212,0.0
Iceland,3.9000000000000052,0.8,3.241014619673511,0.3227223190726576,0.9768082044390954,0.9754187136775606,1.0,1.0,0.9820754961892406,1.0,0.0021266542440565002
Iceland,3.9000000000000052,0.8,3.241032132681074,0.4358017048342672,1.0,1.0,1.0,1.0,1.0,0.6977787115938396,0.09903837674500547
Iceland,3.9000000000000052,0.8,3.2411037309435304,0.002112671591463452,1.0,0.9871169170864651,1.0,1.0,1.0,1.0,0.31872873256857814
Iceland,3.9000000000000052,0.8,3.2412503116513802,0.42203651224814615,0.9821760600303463,1.0,0.9804659909939928,1.0,1.0,0.8546818697185683,0.0
Iceland,3.9000000000000052,0.8,3.241273931690177,0.6051966627843963,0.9949104887450716,1.0,1.0,1.0,1.0,0.6049584826050028,0.0
Iceland,3.9000000000000052,0.8,3.2414402813145395,0.2395989177917724,0.9981073937396824,1.0,1.0,1.0,1.0,0.7904565619888774,0.23875412380713196
Iceland,3.9000000000000052,0.8,3.2414460803906042,0.13504327585429327,1.0,0.9960366478637921,1.0,1.0,0.9741255523609856,1.0,0.17885397288998667
Iceland,3.9000000000000052,0.8,3.241473315288009,0.5556716859360561,1.0,1.0,1.0,1.0,1.0,0.616473284375195,0.04070956851137769
Iceland,3.9000000000000052,0.8,3.2416212257417625,0.5789893539155021,0.9524123751140088,1.0,0.9947640470780408,1.0,1.0,0.6921859124485125,0.0
Iceland,3.9000000000000052,0.8,3.2417598790408237,0.13192261289334054,1.0,1.0,1.0,1.0,1.0,0.835628152289744,0.31771082449118476
Iceland,3.9000000000000052,0.8,3.241882056752008,0.18148266486096065,0.9113274079555395,0.9819032570068238,1.0,1.0,1.0,1.0,0.22168842197153987
Iceland,3.9000000000000052,0.8,3.2419235173948664,0.17058694888891154,1.0,0.9788232606629734,1.0,1.0,1.0,0.9093989241048132,0.22315081190902256
Iceland,3.9000000000000052,0.8,3.242141734120755,0.31010336124670657,0.9090860671464193,1.0,1.0,1.0,1.0,0.8319663278721117,0.22176679353729362
Iceland,3.9000000000000052,0.8,3.242187415914205,0.25641171956940334,0.8469235189634888,1.0,1.0,1.0,1.0,0.9380993217066761,0.2523789558647246
Iceland,3.9000000000000052,0.8,3.242204125844463,0.4627725557151368,0.7097718551128281,1.0,1.0,1.0,1.0,1.0,0.11201729557791519
Iceland,3.9000000000000052,0.8,3.2423695181042023,0.40604613264175266,0.8760480852722011,1.0,1.0,1.0,0.9636275843703214,1.0,0.016438631261441263
Iceland,3.9000000000000052,0.8,3.2424553320727636,0.19813407115532544,1.0,0.9837811623151912,1.0,1.0,1.0,0.8479573198093393,0.24754538830160866
Iceland,3.9000000000000052,0.8,3.2426088808312024,0.37156886461311484,1.0,0.9442194819605259,1.0,1.0,1.0,0.9379988864653649,0.0
Iceland,3.9000000000000052,0.8,3.2433723644005634,0.3387500298369414,0.882912089498768,1.0,1.0,1.0,1.0,0.7981472156767929,0.2550856211651817
Iceland,3.9000000000000052,0.8,3.2433787538860877,0.10483007914610655,0.9206357471966061,1.0,1.0,1.0,1.0,0.8823557913328074,0.399532426693646
Iceland,3.9000000000000052,0.8,3.243525494020436,0.5041954722142783,0.8513367037826922,1.0,0.974013027412048,1.0,1.0,0.9243066669646289,0.0
Iceland,3.9000000000000052,0.8,3.243876995032095,0.39003223795685754,0.8684334642215237,1.0,0.9830301749232054,0.9898044046608577,1.0,0.9543194675486134,0.08404280959915672
Iceland,3.9000000000000052,0.8,3.2445008877939157,0.6174037025767132,0.682660065033546,0.9708367785786264,1.0,1.0,1.0,1.0,0.0
Iceland,3.9000000000000052,0.8,3.244508686250768,0.39036455085588756,1.0,1.0,1.0,1.0,0.9344588381682004,0.9189312302998678,0.0
Iceland,3.9000000000000052,0.8,3.2446095800800854,0.5053795311071627,0.6189239495545056,1.0,1.0,1.0,1.0,0.9968980685822363,0.17675837955868648
Iceland,3.9000000000000052,0.8,3.2450899595577276,0.22667053707793872,0.9538936113445581,1.0,1.0,0.9590504761156826,1.0,0.9728310765255566,0.1682197940539099
Iceland,3.9000000000000052,0.8,3.248146590225266,0.4348852492656524,0.9925178392562992,0.9509420991714106,0.9631206087930446,1.0,1.0,0.9117500065463521,0.0
Iceland,3.9000000000000052,0.0,3.9000000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iceland,3.9000000000000052,1.0,3.2197088371244487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
