country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.2,2.151588853448957,0.008369692048946996,0.048309861064827,0.0,0.32191884521581726,0.9084358399608342,0.07911298679093275,0.05517362069691914,0.0
Belarus,2.3000000000000007,0.2,2.151756327479091,0.045155465669563806,0.0,0.023746209484736464,0.7825752555910075,0.32026940501509266,0.1510879247628094,0.0,0.0
Belarus,2.3000000000000007,0.2,2.151882334914811,0.021268859204931916,0.07374959937422756,0.04695224318142234,0.49410182096972605,0.6921902208777975,0.07470426072262094,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1521353152739753,0.0007320152318983892,0.0,0.19514291505855114,0.18307020176225233,0.8861826081097394,0.19277907177851722,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1526133088801984,0.040518466873588996,0.0,0.13965681719680995,0.8356539935844346,0.30460421694159695,0.0,0.01819035506752857,0.0
Belarus,2.3000000000000007,0.2,2.1527234663353507,0.045746734280106865,0.0,0.0,0.2597866411713382,0.9908224952099045,0.06810455343116577,0.0,0.08357287429687699
Belarus,2.3000000000000007,0.2,2.1528571290873364,0.011658186479578407,0.08024930669960417,0.049655550045611396,0.2628309355375518,1.0,0.0,0.04893962324089772,0.0
Belarus,2.3000000000000007,0.2,2.1530722022947915,0.06479021379636427,0.09195678239953768,0.0,0.3478510278321096,0.9320082567266742,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1530733481226103,0.05391989925221377,0.0339256852826285,0.0,0.3021313736763672,0.9146003073092549,0.09482153390683452,0.0,0.034755074211494076
Belarus,2.3000000000000007,0.2,2.153110815631732,0.0426282214577298,0.01771638473165034,0.06631429232033643,0.524361970666681,0.6125738494250701,0.10530093785904256,0.0,0.024162978400289303
Belarus,2.3000000000000007,0.2,2.153125250102128,0.029937113823109266,0.0,0.0,0.09036466932595438,0.9748104610869215,0.34500839971388503,0.0,0.0
Belarus,2.3000000000000007,0.2,2.153238938712457,0.017198607703904505,0.0898650482036882,0.13870108138699122,0.23368628882181464,0.9794186060065341,0.015350322425269777,0.0,0.0
Belarus,2.3000000000000007,0.2,2.153240104979801,0.008375774542865283,0.05476640973557766,0.0,0.4544226904823485,0.6487278772628119,0.20184881991154002,0.022895959206249213,0.0
Belarus,2.3000000000000007,0.2,2.1540677424966694,0.02215150385729008,0.014850220665954567,0.08052010778011191,0.31451376914502915,0.9021403680474733,0.0,0.09895019130268635,0.0
Belarus,2.3000000000000007,0.2,2.1551886196013514,0.021389210293235653,0.0,0.008586645966858195,0.5050018582811087,0.4171892858358032,0.4064966644021311,0.0,0.0
Belarus,2.3000000000000007,0.2,2.155258656895789,0.004058454600782172,0.0,0.16045843033002866,0.2405789366128575,0.7940538310170097,0.2085288406935708,0.0,0.04787024701911771
Belarus,2.3000000000000007,0.2,2.1553784373274505,0.05893862022802752,0.0,0.0,0.2595148874554595,0.7572210246606792,0.3358375091903751,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1556414191861433,0.032126885857546625,0.021208496617982214,0.0,0.44081352062610624,0.5696089220378285,0.3015640089187663,0.0,0.023265948322929317
Belarus,2.3000000000000007,0.2,2.15593703829107,0.028962218799578904,0.0,0.0,0.7434293568169742,0.31799719854676417,0.16380275390186871,0.049065935565761935,0.03224921992440641
Belarus,2.3000000000000007,0.2,2.156021524505488,0.01214677062406293,0.0,0.24432870805997373,0.33119379408416905,0.7160094492743978,0.10383814737483593,0.0,0.05110351843145002
Belarus,2.3000000000000007,0.2,2.156177228753916,0.1425102377801873,0.0,0.0508483451330492,0.28339544412295686,0.9493651613880487,0.0,0.0,0.020181388918834014
Belarus,2.3000000000000007,0.2,2.1569350132997847,0.020800221968176495,0.0,0.43210431677623085,0.15265446854087916,0.8650062232920077,0.04076030544527243,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1592584977651352,0.05291316817444625,0.0,0.21467689975399878,0.21799567757652935,0.7079278357923517,0.26332499813378973,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0104960565806085,0.047956225335517584,0.01045378739141297,0.2613061495280094,1.0,1.0,0.4590449150314842,0.0,0.0
Belarus,2.3000000000000007,0.4,2.013077198580588,0.06443501019413819,0.0,0.0,0.9458168678423094,0.9652582966718152,0.7407145354084187,0.0,0.0234955853140819
Belarus,2.3000000000000007,0.4,2.013276780457146,0.026388403711460225,0.0,0.44688627326313685,0.9328995130905626,0.9640492389693299,0.4395328133095556,0.007656784484320555,0.0
Belarus,2.3000000000000007,0.4,2.0133562858346443,0.03507294102026443,0.010045014775485674,0.6514358245130416,1.0,1.0,0.15394848348687085,0.004206395660730653,0.0
Belarus,2.3000000000000007,0.4,2.0142198010747414,0.03234662053620137,0.0,0.013611433809642337,0.9132941378685497,0.984947836333213,0.7216240598273762,0.07495884162926052,0.0
Belarus,2.3000000000000007,0.4,2.0146800358286927,0.092159545456093,0.03379152968926594,0.3022129548967457,1.0,1.0,0.3726057915675809,0.0,0.0
Belarus,2.3000000000000007,0.4,2.017452613875158,0.03653292748614775,0.05532723658115769,0.6012689971221638,0.9569592208447185,0.9462701495451092,0.26577818761907435,0.0,0.0
Belarus,2.3000000000000007,0.4,2.017794579281798,0.11105949976302983,0.02984153060946723,0.0,0.9949691571120528,0.9220334766413114,0.6563503207081036,0.0,0.03784390948767552
Belarus,2.3000000000000007,0.4,2.0181893282036456,0.037666262038491057,0.11739987239261646,0.11832400755490956,0.9611195454697352,0.9565658069231868,0.5705915100120642,0.0,0.03551287449789374
Belarus,2.3000000000000007,0.4,2.018763179141975,0.0006614171864518551,0.10026026587449241,0.35816604515249084,0.8340955969910726,0.9484992284738494,0.5975306141727057,0.0,0.0
Belarus,2.3000000000000007,0.4,2.018764323541003,0.12137002298446851,0.03935327896597417,0.0,0.8616438494571383,1.0,0.7433026222902824,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0196055286342753,0.08228297327433559,0.0,0.1687743223673948,1.0,0.9839541803247636,0.3876335292233576,0.15033741326811595,0.0
Belarus,2.3000000000000007,0.4,2.0211752892117483,0.0404935604556371,0.01799581112869731,0.5664829121295377,0.8689719398465683,0.9554351974831964,0.34425730018425027,0.06828277022745224,0.0
Belarus,2.3000000000000007,0.4,2.021941387635591,0.10497789219588437,0.0,0.19230061683414557,0.9439377970329604,1.0,0.4424073106199433,0.0,0.1421092740927211
Belarus,2.3000000000000007,0.4,2.022596960519126,0.0035424406560931915,0.0,0.02088852049369136,0.8258786155128378,0.7843776163809895,1.0,0.1087875783314976,0.0
Belarus,2.3000000000000007,0.4,2.022973488861659,0.09757368807564726,0.09602810871530958,0.23396153115176802,0.997328284712343,0.9612479916351051,0.3424081352831275,0.08373077229439156,0.0
Belarus,2.3000000000000007,0.4,2.0231633563535762,0.05567619727280526,0.05803396725878101,0.5469894879343686,1.0,0.7193592542476944,0.45889555217590067,0.0,0.0
Belarus,2.3000000000000007,0.4,2.023196125277472,0.15592153975920137,0.0,0.013700171442637202,1.0,0.9131388353824228,0.5490767407990771,0.11548185005641279,0.0
Belarus,2.3000000000000007,0.4,2.0234902534336525,0.01415484188128926,0.1578066238507428,0.28571760269867613,0.9715046631335539,0.9295511074771292,0.4023035450131844,0.0,0.09620080468248232
Belarus,2.3000000000000007,0.4,2.023528392952299,0.09558464037070523,0.035438573936398474,0.4241552432279196,0.9027495203909259,1.0,0.31895488659293214,0.0,0.09412997445100313
Belarus,2.3000000000000007,0.4,2.023643710376679,0.10328551435335721,0.0801261824924003,0.48515801731466135,1.0,0.885810089568662,0.27239309916282917,0.01166041639723909,0.0158880392266455
Belarus,2.3000000000000007,0.4,2.023655423717069,0.0706128695582137,0.05490533989153901,0.3972272956997832,0.9509894855947388,0.9863540906015328,0.24764284320733393,0.13138510515830185,0.0
Belarus,2.3000000000000007,0.4,2.0241791342575652,0.09306704969238047,0.08344021907031116,0.2083691219431631,1.0,0.7793116808822589,0.5906111267265398,0.03561032786977156,0.0
Belarus,2.3000000000000007,0.4,2.0244064436586457,0.09764507717472459,0.05194695035731059,0.0,0.8922365137250946,0.9232574870666576,0.6996745720611965,0.09198719122130378,0.012995503285425545
Belarus,2.3000000000000007,0.4,2.0248342962703076,0.05468450844668343,0.09416973282626523,0.6085246550083224,0.7894310592087342,0.957673323880207,0.39734091468682453,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0248964066690336,0.03419753857761754,0.0,0.03953095739542463,0.9387705697649908,0.9579833178909816,0.5340141399417095,0.17672844155129247,0.10243536528117433
Belarus,2.3000000000000007,0.4,2.0251864450810055,0.01706913026163486,0.0,0.44329223481066415,0.7487759054440201,0.7004249712964278,0.9185736276318417,0.0,0.0
Belarus,2.3000000000000007,0.4,2.025213506979722,0.03847483064560926,0.0,0.4854714111323384,0.8471011657716011,0.9710463645082072,0.3340523422025578,0.17497396217865002,0.0009312698630614055
Belarus,2.3000000000000007,0.4,2.025525001127974,0.005628050685113133,0.10121418992996503,0.0,0.89543757128324,0.8226345870591961,0.8037552283058018,0.1366109502297529,0.0
Belarus,2.3000000000000007,0.4,2.0257854656277132,0.02050395854821942,0.0,0.35539135678818434,0.989835265744577,0.4415558373440808,0.9459952486188914,0.014279506834516703,0.0
Belarus,2.3000000000000007,0.4,2.026149020167101,0.13557577331129989,0.0,0.03562391094226457,0.6912638311281994,0.9124482983484037,1.0,0.007825216637263294,0.0
Belarus,2.3000000000000007,0.4,2.027376787460952,0.04315669569645835,0.184617527845113,0.5061139031120307,0.9759574177849403,0.9554793166914585,0.15819256900895856,0.0,0.08810095904302304
Belarus,2.3000000000000007,0.4,2.0282948001614374,0.031089133140472656,0.0,0.3639366430891848,0.8747269548504831,0.6464644083707094,0.7915385432291775,0.07332354197086087,0.02897982310881285
Belarus,2.3000000000000007,0.4,2.0286756290590557,0.056710546659964466,0.10872928235424238,0.0,0.9073414212625888,0.8130591116218764,0.7778109245699522,0.044434485611376945,0.08746544055618113
Belarus,2.3000000000000007,0.4,2.029467947188554,0.02756247211874158,0.14721770221623826,0.0,0.8720357286625567,0.794240467655144,0.8580195625543248,0.0,0.11331333856382167
Belarus,2.3000000000000007,0.4,2.0296650777748364,0.09025044574572832,0.07121002442396818,0.17373322749796322,1.0,0.9624151938398484,0.27520934032276917,0.16621857784312266,0.0879608167025282
Belarus,2.3000000000000007,0.4,2.0296725455770988,0.09308908131742971,0.0,0.7089370086784205,0.9843014092910124,0.5870390688150965,0.4569283163006525,0.02680178377174472,0.0
Belarus,2.3000000000000007,0.4,2.0302499306010313,0.13088816480636742,0.13904822380830945,0.7173784681555836,0.8831431647952865,0.9727744398496317,0.09053846678805114,0.0,0.0043560551503342565
Belarus,2.3000000000000007,0.4,2.0302663175927202,0.020725983017827253,0.0,0.8905589242894263,0.9576123296292095,0.6099624540895461,0.3346730485782145,0.055584568719653955,0.030361119491430333
Belarus,2.3000000000000007,0.4,2.030582081384127,0.05065818842997676,0.0,0.2537385164911728,0.7757471384043579,0.8273143910344715,0.7452612833799513,0.09473260329949534,0.08609291701524537
Belarus,2.3000000000000007,0.4,2.030651138493446,0.025111166001871223,0.08848289997685185,0.38055103413399527,0.9947334993324235,0.4730150828664401,0.8018814195835672,0.03956484836832233,0.0
Belarus,2.3000000000000007,0.4,2.0309053032231357,0.005503613073718651,0.13789802804558698,0.023663834620412213,1.0,1.0,0.36360437396057366,0.0,0.3520702802762462
Belarus,2.3000000000000007,0.4,2.0313099017971092,0.1506551231587461,0.010199647871384842,0.0,0.9261418722187373,0.8664113186867223,0.6388948596871064,0.06828084675631299,0.13670420632004224
Belarus,2.3000000000000007,0.4,2.031449744551179,0.025909994219523814,0.0,0.053243121310374605,0.6670848392824079,0.8893404452461602,0.9731817890379495,0.08231713543312408,0.13046321697957441
Belarus,2.3000000000000007,0.4,2.0318024936277586,0.011410007385006344,0.07190208080165053,0.40142171742812666,0.8542086543031425,0.7359407907453746,0.6484211745405585,0.0,0.1581428647238787
Belarus,2.3000000000000007,0.4,2.03189709870995,0.062200704403793994,0.0,0.47012815393456414,0.4906044775666698,0.8598788243299837,1.0,0.0,0.0
Belarus,2.3000000000000007,0.4,2.033127599429444,0.03665669703317505,0.13957909035155558,0.7470527633592308,0.5507025382076612,1.0,0.5014180278270741,0.0,0.0
Belarus,2.3000000000000007,0.4,2.033222151123575,0.031856297259494196,0.049052858050682185,0.6476397223772402,0.6422212467343354,0.7021806689625106,0.8279832487941274,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0336376964381127,0.08488408684362582,0.3287566635260783,0.3189224754776293,0.9271767943337497,0.9036168675442526,0.3339015999829651,0.0030145820497742004,0.0
Belarus,2.3000000000000007,0.4,2.0342552148616537,0.10578804419779583,0.16274521698988081,0.5114219625309939,1.0,0.6111512649217266,0.47418338087327316,0.0,0.0025355011004149757
Belarus,2.3000000000000007,0.6,1.916052191607208,0.04192464388374057,0.09379806487969755,1.0,1.0,1.0,0.9916335316091638,0.1833402220006821,0.0877955838725461
Belarus,2.3000000000000007,0.6,1.9166331170375046,0.08775797178966019,0.23687159577523217,0.991731258110627,1.0,1.0,1.0,0.09552020436378525,0.0
Belarus,2.3000000000000007,0.6,1.9174862356336302,0.06490068566944034,0.36240936407957236,1.0,1.0,1.0,1.0,0.009280269805494148,0.008770641834878988
Belarus,2.3000000000000007,0.6,1.9180428599741082,0.026535725678623848,0.08509064303703068,1.0,1.0,0.9616093968969996,0.9818964735115171,0.31736922503923787,0.0
Belarus,2.3000000000000007,0.6,1.9181971294819373,0.13017004954760775,0.26809916771017667,1.0,0.9993881240854943,0.9970139021693432,1.0,0.0,0.04149736024403462
Belarus,2.3000000000000007,0.6,1.918738085939026,0.08568432624488943,0.0,0.9695460165570278,1.0,1.0,1.0,0.11699034822890433,0.24565459600887485
Belarus,2.3000000000000007,0.6,1.9194729499503875,0.014941381102419438,0.0,0.859154691177637,1.0,1.0,0.9736077458526746,0.48299326868054215,0.0
Belarus,2.3000000000000007,0.6,1.919892247518604,0.14976069912582404,0.09158016105734339,0.981737824921167,1.0,0.9688044648359148,1.0,0.13900638513192837,0.06805668957847014
Belarus,2.3000000000000007,0.6,1.9201293374079116,0.05532123788761165,0.15651705618383255,0.986241524712285,0.9846925240113453,1.0,0.9573837466999667,0.2136122183052237,0.05773968392400397
Belarus,2.3000000000000007,0.6,1.9205216650480654,0.05965087646214557,0.30009861899039203,1.0,0.9956596168650366,1.0,0.97302161059114,0.0048623062426736835,0.13441484015876948
Belarus,2.3000000000000007,0.6,1.920747263740206,0.25427464125733146,0.0,1.0,0.983800633195919,1.0,0.9705836381394791,0.09632747883569273,0.09398247614810344
Belarus,2.3000000000000007,0.6,1.921294631230524,0.2273536694725536,0.0702268946528605,0.9901790107944919,1.0,1.0,0.9410342571537934,0.09932866872859436,0.07987873808043776
Belarus,2.3000000000000007,0.6,1.9215220492801852,0.17737235884617072,0.0,1.0,1.0,1.0,0.9083407288146513,0.21508054525609666,0.09319871848033215
Belarus,2.3000000000000007,0.6,1.9215913698391605,0.05175904567264483,0.10376603042203279,0.9544797283796107,1.0,1.0,0.9030830331838956,0.3525154851085451,0.017770173171313436
Belarus,2.3000000000000007,0.6,1.9218293281841137,0.07199816405298154,0.09882179992529537,1.0,0.9525263640558908,1.0,1.0,0.13573917359046506,0.17896505116180117
Belarus,2.3000000000000007,0.6,1.922016886933641,0.2848198871738021,0.1999924898305257,0.9469261734977892,0.9842491202495158,1.0,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9220867543421467,0.39497823576026236,0.019049569888619014,1.0,0.9814094143162652,0.9774226976216339,1.0,0.0076851291588360925,0.009709432658279303
Belarus,2.3000000000000007,0.6,1.922405722315625,0.18825811313627575,0.09323792449180146,0.8342550255321428,1.0,1.0,1.0,0.23383280578621946,0.01815841320727079
Belarus,2.3000000000000007,0.6,1.924809502625298,0.004901899662235562,0.24852880693465662,0.8868928383445809,1.0,0.9747656271159869,0.959986521182305,0.26033340926508786,0.08760896054697331
Belarus,2.3000000000000007,0.6,1.9263099564235806,0.31505370702881313,0.0,0.7416485170190311,1.0,1.0,1.0,0.28017778615260885,0.0
Belarus,2.3000000000000007,0.6,1.926707373827167,0.22764459532401793,0.12146027453106671,0.8671670211735677,0.9996420590551728,1.0,0.9481097106054194,0.11704300395524102,0.1399033552337172
Belarus,2.3000000000000007,0.6,1.9273804418541725,0.02135143332452261,0.16141557564070474,0.9346931167605487,1.0,1.0,0.8339929024121305,0.37303612402955366,0.09609902110331724
Belarus,2.3000000000000007,0.6,1.927600987352848,0.0004865122205192313,0.49082547090552886,0.7471973816096983,1.0,1.0,1.0,0.15873916719274078,0.0546900871083512
Belarus,2.3000000000000007,0.6,1.9282304862602393,0.4308023774239554,0.0,0.9129735615675134,1.0,1.0,0.9226846417329472,0.0,0.15137408775159883
Belarus,2.3000000000000007,0.6,1.928358700698507,0.31293341138570374,0.0,1.0,0.8778230362220079,1.0,1.0,0.20854849011527,0.0
Belarus,2.3000000000000007,0.6,1.9293183223644028,0.01461749739978985,0.43109634606933367,1.0,1.0,0.9654996159768678,0.8295399026404053,0.23072006180384072,0.0
Belarus,2.3000000000000007,0.6,1.9293279109169457,0.017653310080925515,0.07398873926417204,0.90252843699617,0.912850234210976,0.9834222788010704,0.9508578079797748,0.5366573686048784,0.0
Belarus,2.3000000000000007,0.6,1.929490024699101,0.04305425143971187,0.29392453852771516,0.8061943415865865,1.0,0.9718643349043362,0.9863985883272257,0.14016534907977374,0.22044127630004465
Belarus,2.3000000000000007,0.6,1.9295297011495307,0.033752253881775746,0.044244563695160014,1.0,0.8593176878614781,1.0,0.9833776825413338,0.38296129122101114,0.12538123482618502
Belarus,2.3000000000000007,0.6,1.92975248589907,0.18823971620821908,0.12898027365878997,1.0,0.9556435505913881,0.9168698094762459,1.0,0.10535233017681717,0.15535029815239107
Belarus,2.3000000000000007,0.6,1.929825243006867,0.09260762646770186,0.6364087484526436,0.8065988387709685,1.0,1.0,0.9566211866680782,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9299371203288107,0.4463502016349347,0.1642381207327575,0.9183314033151053,1.0,1.0,0.8799126344467112,0.013492415997083116,0.0
Belarus,2.3000000000000007,0.6,1.9300025748298277,0.2972897932671164,0.07159592664056488,0.8073181431192233,1.0,0.9745171908015411,1.0,0.04214202454105029,0.2368329133811455
Belarus,2.3000000000000007,0.6,1.9302044231833588,0.15227143234747187,0.0,0.9696092316807602,1.0,0.9939084125163488,0.7460963595949388,0.51346272190179,0.0
Belarus,2.3000000000000007,0.6,1.9305606838744924,0.29490179976954106,0.21207867535014613,0.8693434283108696,0.9815765404535332,1.0,0.9011366568818241,0.15925944584351387,0.0
Belarus,2.3000000000000007,0.6,1.9308508658077956,0.06659837197235721,0.38911061642315375,0.905800731445477,1.0,0.9821257382674073,0.8491264621535379,0.24095811675723253,0.02305475382740623
Belarus,2.3000000000000007,0.6,1.9309635554795286,0.07882806453594032,0.15534562968089557,1.0,0.9591827146230592,1.0,0.8600612492166092,0.15602990197700925,0.28254274065701257
Belarus,2.3000000000000007,0.6,1.9315638388990322,0.3403011555527293,0.0,1.0,0.9842010717710167,0.9595601541219443,0.9031825557624963,0.0,0.276794702355431
Belarus,2.3000000000000007,0.6,1.9319629759807304,0.035861565206649945,0.12451093775954573,0.686998033999794,1.0,0.9695530204024082,0.932215881541906,0.5962501485216093,0.0
Belarus,2.3000000000000007,0.6,1.9327757805828016,0.2858214649749123,0.2151957618181026,1.0,1.0,0.9348262523911319,0.8683956358976899,0.057209037260197985,0.10423439132357377
Belarus,2.3000000000000007,0.6,1.9331481716187302,0.17844316593032883,0.013127763645873591,0.8225217226607815,1.0,0.9041212033062062,0.9669343258696401,0.3658946874587056,0.13207499577876475
Belarus,2.3000000000000007,0.6,1.9332984050399737,0.4198033074528843,0.14364934276733993,0.8751586282578119,0.9996555300254599,0.924302654600071,0.9479727838948806,0.09574091964707637,0.0
Belarus,2.3000000000000007,0.6,1.9336703181352513,0.09705888532952758,0.2078549545374439,1.0,1.0,0.9988391711755654,0.679822297232047,0.4492594272488917,0.0
Belarus,2.3000000000000007,0.6,1.9337400475029214,0.0034145247526391614,0.22518345986054214,0.8595571718000297,0.965700407706657,1.0,0.8635326229154641,0.3351905241204326,0.21025198899171754
Belarus,2.3000000000000007,0.6,1.934544980877664,0.061471761384870635,0.2981184561088766,0.7734796285015111,0.9968185134340988,0.954409374201661,0.8907853708071924,0.43242657087309283,0.0
Belarus,2.3000000000000007,0.6,1.9353121432485612,0.03010153156218028,0.0,0.7591421520448649,0.9262731726399247,1.0,0.8959216444054181,0.6887079773003383,0.05824896946198127
Belarus,2.3000000000000007,0.6,1.9356205860212654,0.04240329225384054,0.6121482092620351,0.8814214702516173,0.8732473146936951,1.0,1.0,0.10851698337457139,0.0
Belarus,2.3000000000000007,0.6,1.9370953992228965,0.28416200446638024,0.0,0.8772650958269507,0.9478676903563168,0.9394204570331138,0.8840211022427835,0.4380536481498123,0.007405953638006481
Belarus,2.3000000000000007,0.6,1.939077671800588,0.0879937093281421,0.03895595928738123,0.7159934888283297,1.0,1.0,0.7833140351080897,0.5872877889114605,0.18007172607657912
Belarus,2.3000000000000007,0.6,1.9414055092029328,0.006555124307853132,0.1959999321392244,0.8554446338866307,0.9070078753714476,0.9782537097790267,0.8720814030961311,0.39433619679803467,0.2781298593766639
Belarus,2.3000000000000007,0.8,1.8849765973896357,0.2790174812787186,0.8157243099660039,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8850802077768496,0.20648677224776957,0.9193464357042292,1.0,1.0,1.0,1.0,0.9893108432616262,0.0
Belarus,2.3000000000000007,0.8,1.885096121997413,0.42298006379294256,0.638446697626161,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.885143282761787,0.41424496186774246,0.6386206050818841,1.0,1.0,1.0,1.0,1.0,0.010995485827177813
Belarus,2.3000000000000007,0.8,1.8853137533468547,0.34077728563465876,0.6834563523450804,1.0,1.0,1.0,1.0,1.0,0.058409206508126525
Belarus,2.3000000000000007,0.8,1.8853232027451043,0.2310191279906376,0.8110714812331801,1.0,1.0,1.0,0.9993400124970327,1.0,0.06723964091752913
Belarus,2.3000000000000007,0.8,1.8854355180281528,0.6610313378453143,0.3453069057341087,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8854426727399667,0.2714515416865671,0.8319904151612548,1.0,0.9957819500865202,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8854690857674496,0.17369260066447953,1.0,1.0,1.0,1.0,1.0,0.9592232426565048,0.0
Belarus,2.3000000000000007,0.8,1.8856666706482605,0.004731350274345246,1.0,0.9997223082996337,1.0,1.0,1.0,1.0,0.1598069238675765
Belarus,2.3000000000000007,0.8,1.885714914940495,0.7288879773853283,0.2788941991903634,1.0,1.0,1.0,1.0,0.9871888263279293,0.0
Belarus,2.3000000000000007,0.8,1.8857150838890253,0.3414504162264455,0.8111890318438643,1.0,1.0,1.0,1.0,0.9459477245039977,0.0
Belarus,2.3000000000000007,0.8,1.885731920591516,0.569569025628042,0.5071085914842045,1.0,1.0,1.0,1.0,0.963260368133223,0.0
