country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.2,1.7468126306057945,0.004871018619369989,0.08977923769609461,0.1254774113900425,1.0,0.10526701119926621,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,1.747043513705945,0.02253009595084292,0.038908169511901625,0.0,0.7015856605642485,0.5625539525785062,0.0,0.014732909706785799,0.014382366350806083
Belarus,2.3000000000000007,0.2,1.7478160984427196,0.05830426948125194,0.0,0.0,1.0,0.2095275799195811,0.0,0.0,0.026284510310742783
Belarus,2.3000000000000007,0.2,1.7487875449520653,0.025345411507551506,0.0,0.08680109054261681,0.8756144258323926,0.27355130170346864,0.011483684934946121,0.0,0.06738907900427013
Belarus,2.3000000000000007,0.2,1.749156824107887,0.0242677030530469,0.0,0.258450168544415,0.6218873161723245,0.37042917665508857,0.11568934355407612,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7492002109340996,0.019825178441446437,0.0,0.35492234655491084,0.8644491953328532,0.05165871805849973,0.07084390362218615,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7517172345164267,0.025166303786660387,0.0,0.293880026573649,0.8643658919053347,0.13467169916017352,0.0,0.0,0.054189567125243344
Belarus,2.3000000000000007,0.2,1.7517878114800705,0.048611818081411205,0.0,0.16549798744376876,0.41212015727581336,0.7975711374864058,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,1.752810490590254,0.05111780319449787,0.0,0.0,0.5369310593350709,0.7469834773853227,0.029373256409759935,0.0,0.01118412790888242
Belarus,2.3000000000000007,0.2,1.7552776707100701,0.010570132697138229,0.0,0.11179777485552939,0.5573702263606417,0.5561059654561722,0.1115438230290091,0.0,0.044041751074041596
Belarus,2.3000000000000007,0.2,1.7555958442880022,0.08833866808774533,0.007427289667431666,0.0,0.9501663583107576,0.2046556756124538,0.04812784346922045,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7592088848049774,0.003452767198141419,0.11350425326838198,0.030275723800813153,0.7174473562152452,0.46592398235607146,0.0,0.04102799859533983,0.0
Belarus,2.3000000000000007,0.2,1.7597845629672997,0.07187178312318925,0.0,0.33658274143732375,0.5469499774339626,0.4165966385724874,0.052435478380549794,0.0014478918067862296,0.0
Belarus,2.3000000000000007,0.2,1.7645366305617984,0.004509443825504528,0.06783997430356115,0.1856374449456502,0.6603681013036123,0.40902654231127744,0.0,0.0,0.09536208396940711
Belarus,2.3000000000000007,0.2,1.7660923621671518,0.055498563127402756,0.06448726899979373,0.35791408936863217,0.5998257153677721,0.31970668541103353,0.038510955502495295,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2645413025633307,0.002198055128507223,0.13888585516325025,0.660495902709468,0.9919979640704664,1.0,0.0986918188402384,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2681646730175609,0.02221463834371029,0.0012500844305726455,0.9673222561713326,0.935218359619147,0.9953048249911043,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.269692857059249,0.051393141145997794,0.0002680073970811603,0.8702494341220793,1.0,0.9117966643877033,0.05971580811602651,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2702188826257492,0.015771137199038658,0.0,0.7256034115216353,0.9691670567546332,1.0,0.12287756373482402,0.0,0.051118895235281944
Belarus,2.3000000000000007,0.4,1.2714241668973378,0.04578469491640053,0.03215794883284214,0.701335589540928,0.9581221228254979,1.0,0.11816075208790609,0.024858383679439003,0.0
Belarus,2.3000000000000007,0.4,1.2755383868125185,0.02381175346035418,0.20783467049287216,0.6447899194121273,1.0,0.9326579846978099,0.10053128664086701,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2763839450506163,0.008005545738481513,0.07186593840104874,0.6408159204365381,0.9431761769914945,0.9267438003811683,0.25723969885251163,0.0,0.036160370474010654
Belarus,2.3000000000000007,0.4,1.2766463200371314,0.032889814041529034,0.029717945224558465,0.9386188848801635,0.8416104226068234,1.0,0.09622599840212721,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2778169933793517,0.04486138258359828,0.0,0.9240282286601055,0.8992586969379026,0.961500068955711,0.07443507458776452,0.0,0.0226270896666693
Belarus,2.3000000000000007,0.4,1.2786467661525323,0.04713124668303305,0.15653833308089335,0.6601279697839854,1.0,1.0,0.0,0.04277153387190626,0.0
Belarus,2.3000000000000007,0.4,1.2788944929634778,0.02454306872882233,0.036250834658571846,0.8724016496953528,0.8057393002817781,1.0,0.19263281049025932,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2789240549769814,0.034349587937347145,0.06164489279057074,0.6053552117902794,1.0,0.9222774335710063,0.1762245930793952,0.06251208297540693,0.0
Belarus,2.3000000000000007,0.4,1.2801745926064654,0.004822893452295743,0.09659577739596183,0.533161237327193,0.8814968953003731,0.9696161141037046,0.37989675793160316,0.0026054167478880975,0.0
Belarus,2.3000000000000007,0.4,1.2808033482699495,0.020891711044750308,0.04234905666014807,0.6981880960091796,0.8813311284435357,0.8963651352955826,0.3318794398013948,0.013202037232140718,0.0
Belarus,2.3000000000000007,0.4,1.2808262221676805,0.006659065261998829,0.0,0.690325296923632,0.9644562595808778,0.9403116844096174,0.18699054367269577,0.0,0.10267954985388994
Belarus,2.3000000000000007,0.4,1.2809361910542651,0.007072816849349856,0.009341321148075727,0.9774616173398746,0.9299768489203902,0.7641138218742711,0.22515758326604232,0.0008487569984487278,0.0
Belarus,2.3000000000000007,0.4,1.2809439227839272,0.008674661011831139,0.06144727413160819,0.69253559381971,1.0,0.7639864435934078,0.312520784888913,0.0,0.037301582343633996
Belarus,2.3000000000000007,0.4,1.2811418605498262,0.0013905491952332376,0.06973801370627086,0.5282623816892511,0.9503935652013126,0.8251675579631389,0.46730363884250226,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2814567084788584,0.0941188179925818,0.1002448169526259,0.7605400716645327,1.0,0.8611209515313683,0.0906607953110184,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2819820781492925,0.024230364593919043,0.15626695396194834,0.5934669090837493,1.0,0.7893617014596294,0.31373733425447436,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2824329190157386,0.05034207174558082,0.0,0.9562767480822978,0.9092681129701337,0.9461990530238069,0.018880223686751393,0.04690722211271006,0.0
Belarus,2.3000000000000007,0.4,1.2826670144401318,0.02059561568621257,0.0,0.6687849534702696,1.0,0.8958825267826687,0.1611532906129141,0.10983912870136928,0.0
Belarus,2.3000000000000007,0.4,1.2826842678039783,0.0897075042951942,0.0,0.9044541867631118,0.8421547872190893,1.0,0.09518858617286843,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2828484275047516,0.03098047885421391,0.0767807315793129,0.5195252919423663,0.9874735822869084,1.0,0.17880762056464056,0.0,0.08479713858068899
Belarus,2.3000000000000007,0.4,1.285280714065646,0.12169942321609462,0.00984569452359896,0.6766724377064581,0.9123172147230099,0.9428596396017679,0.21674385001404373,0.0018112638578303142,0.0
Belarus,2.3000000000000007,0.4,1.286051381758945,0.040532839944635045,0.06037127280777406,0.8907069953403323,0.8012593880602776,1.0,0.13624274979048498,0.0,0.024967106318049572
Belarus,2.3000000000000007,0.4,1.2876015083649825,0.09502646422220425,0.0,0.7323017653286235,0.9638660835614473,0.7690039015259356,0.3107675000188888,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2878567871803028,0.09901874126556622,0.04921898753594834,0.6178409921206883,0.9484820760990945,0.8989924241574667,0.23898371886561115,0.007402849971059085,0.018947005193495403
Belarus,2.3000000000000007,0.4,1.2883765335469008,0.1178817743974096,0.022038654122792718,0.6236893787063891,1.0,0.7878573284154188,0.3040181740438995,0.0,0.0
Belarus,2.3000000000000007,0.4,1.289037901725395,0.10650153789939355,0.07714547576460762,0.7480010449631576,0.8878309946717032,0.9694478426019977,0.10652021302433416,0.025640824171938997,0.0
Belarus,2.3000000000000007,0.4,1.2891734104520673,0.050148301269711426,0.0,0.4279443674199343,1.0,0.9925535048945033,0.2562755480585084,0.052313908893906136,0.05035492932740675
Belarus,2.3000000000000007,0.4,1.2893968747907159,0.08821507393190003,0.08203151220365282,0.6243230142267526,0.9630340424501946,0.9438070058609818,0.13899196648881215,0.0,0.06233563771412951
Belarus,2.3000000000000007,0.4,1.2894244981599594,0.10725432953278696,0.11474168531433651,0.905480211524004,0.9642672024863083,0.8537503331510365,0.0,0.001174909260634664,0.0
Belarus,2.3000000000000007,0.4,1.2894917822741847,0.08594726003538126,0.0017856371354317557,0.7950706108850066,0.9205602793479315,0.8865523497824919,0.15217432908905804,0.05604937513613216,0.0
Belarus,2.3000000000000007,0.4,1.2913882459800599,0.020355867941739814,0.08040224453144043,0.7327913538067458,0.9274096797551648,1.0,0.0,0.15064997381610595,0.0
Belarus,2.3000000000000007,0.4,1.292435996545378,0.07433205289453015,0.04703861853828934,0.6084662394888456,0.8097160186170241,1.0,0.3391111223647599,0.0,0.01597746715392448
Belarus,2.3000000000000007,0.4,1.2938031380051949,0.10869356728035327,0.030959934278269957,0.5460362643499541,0.9132951794431294,0.8640831008811513,0.3936498924088235,0.0,0.0
Belarus,2.3000000000000007,0.4,1.294778586920574,0.0549365465298586,0.05110746414168885,0.3830127361999601,1.0,1.0,0.223381060742474,0.11279444921701096,0.0
Belarus,2.3000000000000007,0.4,1.294783158179893,0.001580114107146763,0.04290084671257231,0.8584624234242145,0.9867672314327802,0.5519759688150163,0.43301359709233633,0.0,0.011705857313244507
Belarus,2.3000000000000007,0.4,1.2960160371112144,0.12203678553720738,0.0,0.8592462603095914,0.8856236096750435,1.0,0.0,0.0,0.08202100162520223
Belarus,2.3000000000000007,0.4,1.2976544688432763,0.13081737730242726,0.1590538033404803,0.40930527150956914,1.0,0.9198513399274933,0.2440765354355769,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2978879710291416,0.07782707650886748,0.13336479558203415,0.6751551232035802,0.9902711528520263,0.9304001649163411,0.0,0.06543585297064931,0.05189330377612058
Belarus,2.3000000000000007,0.4,1.298703230537949,0.0474750803245227,0.13405406771252865,0.5402837161041572,0.8725881624550779,0.9038377280674057,0.3510198810448921,0.027329161995228675,0.016835718273048413
Belarus,2.3000000000000007,0.4,1.29910091142748,0.04022616771010219,0.0,0.9240869354666039,0.8665501794614027,0.8886960452989723,0.08329477801368651,0.1264281075560289,0.0
Belarus,2.3000000000000007,0.4,1.300481662512194,0.018238246533420044,0.13555917869309386,1.0,0.7657434875483539,1.0,0.0,0.07873802862059906,0.0
Belarus,2.3000000000000007,0.4,1.3019016977739046,0.09924217944632595,0.0,0.8368745913935355,1.0,0.8039932141921615,0.029298033399702345,0.12949549682738454,0.0
Belarus,2.3000000000000007,0.4,1.3020918049254044,0.1188826798169008,0.13634836047646667,0.4469464733579335,0.9257718351068807,0.9028384793913248,0.3357880142480306,0.0,0.006947512007810779
Belarus,2.3000000000000007,0.4,1.3024964967066233,0.07299496862065599,0.0,0.6535214077769663,0.7909882604331189,1.0,0.30964694301668527,0.0,0.08865586129993552
Belarus,2.3000000000000007,0.4,1.3050284480684344,0.0761225007171741,0.0,0.523845322135821,0.9787436173799906,0.6752499670849447,0.5390809405044427,0.0,0.041139931630619984
Belarus,2.3000000000000007,0.4,1.3075675372055868,0.010630170489107865,0.06996382985964647,0.796442111513461,0.7435945494317855,1.0,0.1971636852966449,0.0715596869137313,0.07439206256644576
Belarus,2.3000000000000007,0.6,0.9503381364029186,0.07684856960106941,0.5239057397565936,0.8857093918778948,1.0,1.0,0.9843093339905007,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9516376052190008,0.09159340075008783,0.5572456505142894,0.9850076467022397,1.0,1.0,0.8456864762357911,0.025496808551567017,0.0
Belarus,2.3000000000000007,0.6,0.951803688907456,0.10531033588287257,0.48529472633772686,0.8612402217594813,1.0,1.0,1.0,0.006889976864007934,0.0
Belarus,2.3000000000000007,0.6,0.9526558132666835,0.16947563579544161,0.38662539491342524,0.9827528822249049,1.0,1.0,0.9166628343349152,0.0,0.008961043392584469
Belarus,2.3000000000000007,0.6,0.9527617720393953,0.16311424062724758,0.43825638124237387,0.9106966807777144,1.0,1.0,0.9386839562760698,0.00937552689131646,0.0041373901755616975
Belarus,2.3000000000000007,0.6,0.9532178480404613,0.037170893155413345,0.5357048274309172,0.9635021839030121,1.0,1.0,0.8974891742675923,0.04723916532066338,0.009721830066639917
Belarus,2.3000000000000007,0.6,0.9539072539273177,0.1689647573790254,0.569309406467916,0.9494086833182185,1.0,0.9976658003424114,0.8258926738161866,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9541488796993788,0.15053338819375936,0.5717765119835243,0.8960468603619326,1.0,0.9948793606500738,0.8852526017909768,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9554604968826963,0.04376794615141111,0.5910742616490801,0.827593710990474,1.0,1.0,1.0,0.0,0.018979851564401917
Belarus,2.3000000000000007,0.6,0.9559378612586142,0.027540231865517673,0.7137109556716347,0.9998030349204682,1.0,1.0,0.8038382608461947,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9561306040897309,0.06879304898700932,0.4847385264339711,0.8443805882827764,1.0,1.0,1.0,0.047607864315307724,0.011001471431266684
Belarus,2.3000000000000007,0.6,0.9565495075564419,0.24477028386512475,0.43658550897987514,0.9307250581363384,1.0,1.0,0.8498106284432868,0.017312575331272742,0.0
Belarus,2.3000000000000007,0.6,0.9565616096226952,0.09364343082944862,0.6565253129218399,1.0,1.0,0.9877205601662871,0.7858359898339335,0.013920195909241671,0.0
Belarus,2.3000000000000007,0.6,0.957360572960242,0.18294456991745028,0.35949083952698024,0.8704226251488633,1.0,1.0,1.0,0.02149614794002909,0.0
Belarus,2.3000000000000007,0.6,0.957580176925278,0.01572322199525176,0.5744808295704158,0.8862161443418002,1.0,0.972237016789923,1.0,0.0,0.041345749650650486
Belarus,2.3000000000000007,0.6,0.9575934821397021,0.1639384954296634,0.4392985663936521,0.8998523404218348,0.9625010578828893,1.0,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9577101307838974,0.2001274061437558,0.46226961126969873,1.0,1.0,1.0,0.7987704024281413,0.0,0.04782463831558484
Belarus,2.3000000000000007,0.6,0.9583955537459261,0.26100159662840977,0.31410372274887943,1.0,1.0,1.0,0.8810669156016144,0.0,0.0
Belarus,2.3000000000000007,0.6,0.959182577595003,0.15557982538877196,0.4212843350170574,0.9706462250731127,1.0,0.9355084722622702,0.9397892927891434,0.04547301791916444,0.0
Belarus,2.3000000000000007,0.6,0.960125701696424,0.06566619937295626,0.6247596885436137,1.0,1.0,0.8993640241964229,0.9188325445218068,0.010780072362802491,0.0
Belarus,2.3000000000000007,0.6,0.9624106956260312,0.21306446892125847,0.4097293911644364,0.8641487145329213,1.0,0.9467089952560139,1.0,0.0,0.02334368351857677
Belarus,2.3000000000000007,0.6,0.9625727956715913,0.12593989068706776,0.6825548684138611,1.0,0.9679456897908527,1.0,0.7780013026685265,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9628968275280018,0.05947632473353775,0.49297650787529446,0.942369682483499,1.0,0.9269495543739752,0.9437442484651694,0.10940942304002238,0.0
Belarus,2.3000000000000007,0.6,0.9633644702754345,0.1241328430223598,0.4974787498907275,0.8588994430032781,0.9939538059272113,0.9505611966600773,1.0,0.0,0.057094609083372265
Belarus,2.3000000000000007,0.6,0.9639814325988844,0.1546669497513873,0.3649058612643552,0.8622861607674026,1.0,0.9937684948210349,1.0,0.0,0.07921626770395504
Belarus,2.3000000000000007,0.6,0.9642465589714846,0.09732498267265746,0.37546724701056927,1.0,0.954163302405182,1.0,0.9402652833532469,0.0970824005421062,0.0
Belarus,2.3000000000000007,0.6,0.9643949826385189,0.13140731859296578,0.6190249612927039,0.9361455310504685,0.9952717068213639,0.8861365916334871,0.9460231469150688,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9647608769436585,0.209694175389191,0.6734954475055873,0.9568023738171206,1.0,1.0,0.7061111078895251,0.00552346754991849,0.0
Belarus,2.3000000000000007,0.6,0.9649577005074277,0.019807502446013824,0.6703617005273187,0.7557248486281964,1.0,1.0,0.9741251514755634,0.06676751830532747,0.0
Belarus,2.3000000000000007,0.6,0.965141421851808,0.03590485283894943,0.34287047428036727,1.0,1.0,0.9822155093440658,0.9594449646128714,0.08800760069044672,0.0433083757965957
Belarus,2.3000000000000007,0.6,0.9652692921513633,0.0945671730240717,0.6294626248617146,1.0,1.0,0.8995349832303485,0.8753770269738765,0.0,0.038297394255344896
Belarus,2.3000000000000007,0.6,0.9653167224215252,0.2309586676689899,0.5233333543406112,0.7563879831444669,1.0,0.9631363097509751,0.9924992251354382,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9656410883572635,0.17491505126962034,0.39041780180467867,1.0,1.0,0.864398123138234,1.0,0.033642520200677366,0.0
Belarus,2.3000000000000007,0.6,0.965714458825358,0.03018975383969616,0.4989526778458225,0.830626134369375,1.0,0.960820637769984,0.9913082059542329,0.14225583766064148,0.0
Belarus,2.3000000000000007,0.6,0.9673546709359523,0.10484341991811473,0.6586808781779947,0.955147755437841,1.0,1.0,0.7022750829011676,0.1186457000213083,0.0
Belarus,2.3000000000000007,0.6,0.9685814128220133,0.28534115290757844,0.546896046765423,0.8775758615966185,0.9900096027097565,1.0,0.7886935708778595,0.0,0.030733151757624314
Belarus,2.3000000000000007,0.6,0.9720483993064093,0.14239898023861278,0.6305817214495011,0.671383175143303,1.0,1.0,1.0,0.0,0.04006261748299636
Belarus,2.3000000000000007,0.6,0.9725487437184054,0.0043607585174835345,0.7335086877049636,0.9972938576303538,0.9155431243969145,0.9637762240934471,0.9425215458519861,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9730739565957318,0.08372179958193171,0.319147238983665,1.0,1.0,1.0,0.7945336723640227,0.25300646974174046,0.0
Belarus,2.3000000000000007,0.6,0.9737522332561661,0.15289863942491674,0.4746297932543314,1.0,0.9014118593897613,1.0,0.875687445776164,0.10670118463672013,0.0
Belarus,2.3000000000000007,0.6,0.9747365236870045,0.39321344687626064,0.5354155945329471,1.0,1.0,1.0,0.6091975721202014,0.0,0.01015349740470392
Belarus,2.3000000000000007,0.6,0.9760995484504199,0.2157082104647037,0.3710438794216235,0.9729010307272858,0.9530597980822965,0.8972246698482526,1.0,0.03464469566539738,0.03236692828268889
Belarus,2.3000000000000007,0.6,0.9769120288761456,0.15760636996254718,0.33730475835514573,0.86949055821204,1.0,0.9268973694479644,1.0,0.08187962032411049,0.07772896781497843
Belarus,2.3000000000000007,0.6,0.9779526547295412,0.06540440078584811,0.4580567275361265,0.7827677078970409,1.0,1.0,0.8594362206780222,0.2841422938665108,0.0
Belarus,2.3000000000000007,0.6,0.9783998677712074,0.11804667366750247,0.690527894782703,0.9983465196774882,1.0,1.0,0.641063782071502,0.018478643919688443,0.1293797392986606
Belarus,2.3000000000000007,0.6,0.9793557082380326,0.013876107918704469,0.3490367624773982,1.0,1.0,1.0,0.7425251342652063,0.35123365652637234,0.0
Belarus,2.3000000000000007,0.6,0.9801491477499318,0.15377151159408442,0.562563927595658,1.0,1.0,1.0,0.6029369559792006,0.15151037850054555,0.08702744046845359
Belarus,2.3000000000000007,0.6,0.9835552053437684,0.15994069655964363,0.6896470381574206,0.9262007884930884,1.0,0.7559077374788182,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9839453998077923,0.3045253937906471,0.25387609458152055,0.8489437630494564,0.9385854454190473,1.0,1.0,0.08276320732897965,0.0
Belarus,2.3000000000000007,0.6,0.9931730578995643,0.04416929987964361,0.6313918095025995,0.7375512626042591,0.9555660742818953,1.0,0.8881150772622345,0.17313847556747308,0.08884195549841739
Belarus,2.3000000000000007,0.8,0.7616885515954686,0.5271607919112342,0.8411371721320782,1.0,1.0,1.0,1.0,0.7527113832353192,0.0
Belarus,2.3000000000000007,0.8,0.7618576055678918,0.5033998346526762,0.8638763183235401,1.0,1.0,1.0,1.0,0.7575830680510689,0.0
Belarus,2.3000000000000007,0.8,0.7621084871776334,0.564408994846139,1.0,1.0,1.0,1.0,1.0,0.5997487356416302,0.0
Belarus,2.3000000000000007,0.8,0.7621101736573932,0.558464245993964,1.0,1.0,1.0,1.0,1.0,0.6052181392673442,0.0
Belarus,2.3000000000000007,0.8,0.76253774863284,0.5826522870249757,0.947187845991019,1.0,1.0,0.9950421239386503,1.0,0.6275482415930589,0.0
Belarus,2.3000000000000007,0.8,0.7625915595231456,0.5735006904349242,0.8644929097503856,1.0,1.0,0.9937490372830645,1.0,0.6990897224233572,0.0
Belarus,2.3000000000000007,0.8,0.7629703136230133,0.47759049489316957,0.9876637429881646,1.0,1.0,1.0,1.0,0.6841344868684509,0.006546655566394444
Belarus,2.3000000000000007,0.8,0.7629830635261745,0.6135822188248259,0.7445708820358472,1.0,1.0,1.0,1.0,0.7453488315724729,0.0
Belarus,2.3000000000000007,0.8,0.7631982668789687,0.6759423969433517,1.0,1.0,1.0,1.0,1.0,0.4971336026919078,0.0
Belarus,2.3000000000000007,0.8,0.763209398910706,0.676537553677418,1.0,1.0,1.0,1.0,1.0,0.4965860350014783,0.0
Belarus,2.3000000000000007,0.8,0.763236135986638,0.575961739292586,0.8845033508331681,1.0,1.0,1.0,0.9841552224595678,0.6925635749390259,0.0
Belarus,2.3000000000000007,0.8,0.7635139329583644,0.6834611326518666,0.7271580101839344,1.0,1.0,1.0,1.0,0.6940673315797101,0.0
Belarus,2.3000000000000007,0.8,0.763726146940345,0.587218246729831,0.7309497553061844,1.0,1.0,1.0,1.0,0.7797816202057964,0.0
Belarus,2.3000000000000007,0.8,0.7637941556632772,0.7130541857283033,0.9357678298843927,1.0,1.0,1.0,1.0,0.49451933643703494,0.022890712608267104
Belarus,2.3000000000000007,0.8,0.7639694623777471,0.41907795251123037,0.8911531566917714,1.0,1.0,1.0,1.0,0.8147829015639101,0.0
