country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.2,1.748537493049168,0.024109911729946844,0.0,0.19667946003763087,1.0,0.0,0.0891347937230515,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7489951384127322,0.06414635141933014,0.0,0.18558871251149084,0.5877312014692774,0.5498481321350163,0.0,0.008248168929376166,0.0
Belarus,2.3000000000000007,0.2,1.749388976709782,0.023490412344507296,0.0,0.08579079494316882,0.38535613841482746,0.9186241808289144,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7496313579977267,0.0667903294648129,0.0,0.04043819629684864,0.5546801467391602,0.7148918997129103,0.0015648527260008203,0.0,0.0
Belarus,2.3000000000000007,0.2,1.749926728195769,0.01636559038443292,0.0,0.4648143491924111,0.7206414920917359,0.19055107872739913,0.0,0.0,0.02505571514645884
Belarus,2.3000000000000007,0.2,1.7499293801088125,0.052517311026760334,0.0,0.10853761367394517,0.7387521866988059,0.4221979383865013,0.0,0.0,0.044260555871671756
Belarus,2.3000000000000007,0.2,1.751011872098235,0.012533068294585212,0.02445153231833047,0.2255273082645616,0.7944252509249126,0.262715301704533,0.0,0.0,0.06297545666586502
Belarus,2.3000000000000007,0.2,1.7514470926369559,0.0013503007420894565,0.0,0.08398333952217907,0.7750817515034296,0.3943584641914255,0.0,0.0686561784829966,0.021690958842990375
Belarus,2.3000000000000007,0.2,1.7525341811176203,0.022666989963456854,0.01706774887075832,0.3182436959817254,0.4616087304813784,0.5909802809446157,0.016567398458990787,0.0,0.01869593468566426
Belarus,2.3000000000000007,0.2,1.7530426013616094,0.022457433552607355,0.0,0.0,0.5534725201113333,0.6408940926340212,0.14368131264957473,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7537560916078778,0.012728174192152351,0.09547371694149395,0.18929099320596576,0.9536574640798842,0.08947210594716573,0.0,0.0,0.009136139353349434
Belarus,2.3000000000000007,0.2,1.7548648780914693,0.018985257243286077,0.0,0.532302864917828,0.642999389894771,0.19258481604719097,0.04552188498290522,0.0,0.0017969948368163472
Belarus,2.3000000000000007,0.2,1.7568701260066841,0.04250318882676487,0.009174810040068093,0.15281097926293802,1.0,0.05529993385595855,0.017597256395018482,0.012452529351834359,0.03068283646926276
Belarus,2.3000000000000007,0.2,1.7577060552151313,0.07433808612415443,0.04372354156765573,0.21024050585181914,0.8899904240730676,0.13663173275754828,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,1.7691683053883227,0.05772536064627874,0.0,0.2049757361544226,1.0,0.0,0.0,0.0,0.08116773966549579
Belarus,2.3000000000000007,0.4,1.261299273862748,0.022955531005589887,0.0,0.7009655718989768,1.0,1.0,0.13539981326276201,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2637780848117677,0.007129580179010487,0.10651791757024824,0.6802304793028157,0.9837740957211812,1.0,0.1103879631305194,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2672626675666698,0.04731075802865059,0.0,0.6735867748770568,1.0,1.0,0.12357417799378638,0.01412850086107384,0.0
Belarus,2.3000000000000007,0.4,1.2729049313553453,0.11171268786345288,0.0,0.7758363401759028,1.0,1.0,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.27297934147151,0.016803055380676866,0.039305208479352066,0.5415938028247287,0.9240845512133552,0.9901434268956407,0.3368764343334171,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2732052945017485,0.022118863829028793,0.04363369110339771,0.5969441635471155,1.0,0.9062221142166578,0.26128180441767246,0.0,0.026478866292613992
Belarus,2.3000000000000007,0.4,1.273305336020007,0.037941883826217854,0.0,0.6895593546693168,0.9426184232300792,0.909209050391697,0.2837647619036519,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2733183842063878,0.08028276871831386,0.0,0.6951864700946465,1.0,0.9899314754622845,0.08375099849330059,0.0,0.025845651293113447
Belarus,2.3000000000000007,0.4,1.2744330187312847,0.009005131097909336,0.15254061813561479,0.5794790937611007,1.0,1.0,0.11172157214876499,0.0,0.0414639418479122
Belarus,2.3000000000000007,0.4,1.274962341248893,0.09931599950830118,0.0,0.5952534363194742,0.9754078506180486,1.0,0.1831242663777611,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2749812426149485,0.03185464665703769,0.16034106937668924,0.7567503934365465,0.9653918915521832,1.0,0.0,0.0,0.017829933190742723
Belarus,2.3000000000000007,0.4,1.2751027547434912,0.05127665905838998,0.0,1.0,0.9647421378723178,0.9077967926693894,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2756431555171615,0.047520928966139867,0.06435099609383921,0.8537540396404133,0.8951763695238034,0.9699829216270567,0.09561017920603387,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2759486943215734,0.02457128470858468,0.049789829782032766,0.563469880667376,1.0,0.8290385343732458,0.373066791051913,0.0,0.0
Belarus,2.3000000000000007,0.4,1.278036581481762,0.019530084432209775,0.05923882725155119,0.7590614789751677,1.0,0.9887008171185652,0.0,0.0,0.09286320486098426
Belarus,2.3000000000000007,0.4,1.2783270801275446,0.006489838840655713,0.0,0.5742456620075633,0.8518832997043168,0.9954588919679701,0.42364689658870225,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2801474831181867,0.004480364094088873,0.2386961575393949,0.8424152981546936,0.9250283606236991,0.9563634870561564,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.281271212983173,0.020656976932146305,0.2493584032781881,0.4965777047236913,0.9824006196021913,0.9974922442110689,0.1513389128616186,0.0,0.0
Belarus,2.3000000000000007,0.4,1.281627615145095,0.0452297882232599,0.0,0.4100090563962511,0.9366867614695232,1.0,0.4214818393014611,0.0,0.0
Belarus,2.3000000000000007,0.4,1.281761954133887,0.0592761040590115,0.09576780277500457,0.5168415984200768,0.9990869385178511,1.0,0.14736266252747954,0.04282722119290089,0.0
Belarus,2.3000000000000007,0.4,1.2827811482307747,0.08391445570383814,0.041494985254720604,0.5757160094616146,0.983611146146721,1.0,0.1306938166305614,0.046762016446568744,0.0
Belarus,2.3000000000000007,0.4,1.2828048730536037,0.007705006024454756,0.0,0.9290873158057319,0.8679856960240556,0.925190628571684,0.14671707404932308,0.04386184918518789,0.0
Belarus,2.3000000000000007,0.4,1.2835541867203941,0.07400527595972427,0.0,0.997949859896586,0.8723907451538822,0.9864448634598101,0.0,0.0,0.01839721729644954
Belarus,2.3000000000000007,0.4,1.2838294587820893,0.06724077324073001,0.0,0.7731809692553185,1.0,0.9282083784019802,0.04283781633064043,0.07107252954334255,0.0
Belarus,2.3000000000000007,0.4,1.2843179968981864,0.017452744775021768,0.18434608379197182,0.8537274219408648,1.0,0.8180437482218401,0.04439155175203372,0.0038743468727848785,0.024562947396194405
Belarus,2.3000000000000007,0.4,1.2843572094508402,0.07477907652881088,0.1312316322118759,0.873014130520459,0.9678418456379914,0.8542950842218461,0.0387216920264411,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2846100502653137,0.008154665691742434,0.1902095612010185,0.7595753623672382,0.9642483158217525,0.7590831339112188,0.24051639044557171,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2851996362131335,0.012694542552633544,0.0,0.3942405266222565,1.0,0.8308857772048999,0.5460799564375123,0.0,0.007847547623473394
Belarus,2.3000000000000007,0.4,1.2852351617762252,0.008799737859198005,0.0678891378051117,0.7424117191689599,1.0,0.7908540323366864,0.21541293539519493,0.003653508513329219,0.07278865805092585
Belarus,2.3000000000000007,0.4,1.2860559549386354,0.006789473930657555,0.0,0.8318643493930884,1.0,0.8781770302626968,0.06202438045501384,0.09478455397154176,0.01667416988862439
Belarus,2.3000000000000007,0.4,1.286361955036963,0.005237149115971048,0.06908136106224257,0.48058689263483223,0.8341290255776825,1.0,0.4678908072332525,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2865232827347044,0.0582309093256915,0.12125249770369406,0.5643904055626529,1.0,0.7967238926321387,0.3189744549604481,0.006805082744548383,0.0
Belarus,2.3000000000000007,0.4,1.2868441480978743,0.014416628288845358,0.0,0.5300013120329637,1.0,1.0,0.1736116575059359,0.07579016294298047,0.05411760309029651
Belarus,2.3000000000000007,0.4,1.2873422823744711,0.04245875168763926,0.11471209630808939,0.6591616362893078,1.0,1.0,0.0,0.0,0.11008163869192653
Belarus,2.3000000000000007,0.4,1.2876825286837967,0.035570152218404476,0.29164887974468107,0.7392142946561135,0.9892500877078433,0.9005054549437498,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2879757034221024,0.09424453454691255,0.05434741618011973,0.9646875554933431,0.8265850292274031,0.9939583720745695,0.029057507594614524,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2890550403908,0.10513011552792276,0.06590989894695208,0.5286622116503501,0.8857991974799562,1.0,0.28791882594308693,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2892873833850438,0.07509753228486854,0.0,0.6125603728622412,0.9031262362077359,1.0,0.2245206777565931,0.0,0.07153618482318053
Belarus,2.3000000000000007,0.4,1.2893336342945414,0.05819529439091416,0.042593378331616014,0.7680595592734718,1.0,0.9409979415364621,0.0,0.0,0.1184268603264117
Belarus,2.3000000000000007,0.4,1.290134032701536,0.038934266990330466,0.0,0.8150922832860985,0.9088163565193681,0.9877439139684097,0.05411833494797669,0.07338992057303383,0.03597224440526625
Belarus,2.3000000000000007,0.4,1.291625148459507,0.16846903268239,0.14697036393327573,0.5901673010350366,1.0,0.9989699803446381,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,1.2924418699613947,0.10246919109095957,0.008843333996578493,0.9032623457640787,0.7645806064201973,1.0,0.16740508235425974,0.0,0.0
Belarus,2.3000000000000007,0.4,1.292767432597147,0.13311361828544938,0.04938151372117052,0.8488926367369432,0.8619410283288266,0.9747897415574912,0.05798539703346135,0.0,0.01852140169506511
Belarus,2.3000000000000007,0.4,1.2961926090662734,0.04028409563919341,0.14521277650358783,0.5819819949239973,1.0,1.0,0.02078320141856772,0.0,0.1429342755954533
Belarus,2.3000000000000007,0.4,1.299601933681619,0.0053480214659571415,0.08325964186410575,0.7226974639236543,1.0,0.7149167526584875,0.2588813286180141,0.027684920466870464,0.09533023332015553
Belarus,2.3000000000000007,0.4,1.2998572023931478,0.000493469492257746,0.15950958563935205,0.8700087408520816,0.9677807205142015,0.5479685997204209,0.3773991432428859,0.0,0.0
Belarus,2.3000000000000007,0.4,1.299937999335309,0.020271801770972472,0.12634781191660677,0.9308974916954404,0.7308456533074322,1.0,0.13630124770608576,0.007572595115794722,0.04380107112575268
Belarus,2.3000000000000007,0.4,1.3001828809777511,0.05155100154316056,0.0,0.8182632657874513,0.9215606379792197,0.7834314708922262,0.233920804821378,0.08582010296770018,0.0
Belarus,2.3000000000000007,0.4,1.303002320839839,0.22641839649947165,0.03201833066193052,0.8424745109742057,1.0,0.7997923242008207,0.01826296364793578,0.0,0.0
Belarus,2.3000000000000007,0.4,1.3076848174116917,0.2145071468178788,0.19678044653765348,0.4738157335606784,1.0,1.0,0.018689371826261358,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9505945567591014,0.11810192957269204,0.4434179401117287,0.9044935871952424,1.0,1.0,0.9897565856411303,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9507052001481089,0.09194904811703473,0.3927582113298588,1.0,1.0,1.0,0.9676755828460416,0.0030171581387354774,0.0
Belarus,2.3000000000000007,0.6,0.9516970945991852,0.10101902186009062,0.4417055749854444,1.0,1.0,0.9681674338811177,0.9553442692483267,0.004362027693644568,0.0
Belarus,2.3000000000000007,0.6,0.9519412491392077,0.06696856833753644,0.43874754018456114,1.0,0.9779976624578202,1.0,0.9849719419111415,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9538668999018194,0.0748326843771415,0.42238133699434277,0.9342523149656374,1.0,1.0,0.9956157251877109,0.0,0.0325215662776448
Belarus,2.3000000000000007,0.6,0.954477728495408,0.19567902224289951,0.5251916772952732,1.0,0.9897076164018632,1.0,0.8025952135742156,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9553223776712698,0.18649579642779904,0.5101248347314694,1.0,0.9927246280222455,0.9689471350834873,0.8470283988569678,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9559836787250785,0.07224461707286585,0.4886953516674194,0.9157680982138967,0.973259291099019,1.0,1.0,0.020415358973006004,0.0
Belarus,2.3000000000000007,0.6,0.9562534499419323,0.1324477911698885,0.30780491934681115,0.9933538457440331,1.0,1.0,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,0.956585088101607,0.11321948286855621,0.5307716310341544,0.8901456096723412,0.9813110762325216,1.0,0.9509790749541259,0.006125623524704395,0.014629619124139785
Belarus,2.3000000000000007,0.6,0.958190951048712,0.06414470169290362,0.7252764598353597,0.9699106329322489,1.0,1.0,0.7886839268346247,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9582912128448855,0.02426408720872348,0.37885542094079283,1.0,1.0,0.9996132334395124,1.0,0.0,0.057137439545689186
Belarus,2.3000000000000007,0.6,0.9585173174796165,0.2877350333334499,0.4740838333897015,0.974396480251652,1.0,0.9970706315449276,0.7712276898825066,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9585279201344304,0.032171488599406356,0.5584121306255739,0.8634411965909407,0.9836720945452914,1.0,1.0,0.03774198310499857,0.0
Belarus,2.3000000000000007,0.6,0.9599773216826799,0.23412349465118248,0.4000865219704017,0.9887372985774212,0.9991912808586729,0.9250536521549473,0.9260880087593744,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9608155455720382,0.007785100936938338,0.6123186744986264,0.8275669844013881,1.0,0.9926416306883732,1.0,0.0,0.05355718051882745
Belarus,2.3000000000000007,0.6,0.9623278464808092,0.21675986337040545,0.4544318971113655,0.9147708643365505,0.9858468781841756,1.0,0.8636909811582023,0.045976813463220356,0.0
Belarus,2.3000000000000007,0.6,0.9625839895601283,0.06266106906300599,0.6376489790720004,1.0,1.0,0.8671581766180926,0.9532097322337278,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9626705873219881,0.014238481795307189,0.519886907084003,1.0,0.9879664748574062,1.0,0.8796163416975908,0.050963243343035806,0.053821362124649975
Belarus,2.3000000000000007,0.6,0.9626988551631519,0.2835935477513968,0.4198366403161676,0.8455479798076347,1.0,1.0,0.8942799310294536,0.019812292112013265,0.0
Belarus,2.3000000000000007,0.6,0.962730924924478,0.030207607509218845,0.47977674875468573,0.9302692910480135,1.0,0.9479733816380813,1.0,0.060096909105600504,0.019414753843218172
Belarus,2.3000000000000007,0.6,0.9632469945991439,0.2234009482171928,0.5057374132026855,0.9662108859119363,0.9396239748657494,1.0,0.876473447851702,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9632750357214026,0.15148085988470078,0.2979359793296019,1.0,0.9981432711930764,1.0,0.9498194631415268,0.0,0.056607091724749814
Belarus,2.3000000000000007,0.6,0.9633788651689278,0.06302215260696677,0.7729564347282216,1.0,1.0,0.981415182716726,0.7503818882152796,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9638845316175758,0.20230002076536313,0.6246837805724362,0.9762206304186718,0.9842759270622085,0.9670718300731627,0.7849682887730011,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9651269703130776,0.05156753085052779,0.7471817162222019,1.0,1.0,0.9181611378764608,0.8383233032579076,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9655764101076612,0.03353856688236679,0.8052572104642219,0.9368409835599709,1.0,0.9744940748053765,0.8103393232811229,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9656410891795282,0.08236970014525252,0.32649803762774676,0.9533511245266508,1.0,0.9865723340855526,0.9969745948256855,0.08394452530667615,0.0
Belarus,2.3000000000000007,0.6,0.9660330877196461,0.2806630437445651,0.30402429197313086,0.867211579348573,1.0,0.9707446592539485,1.0,0.006063503868167702,0.0
Belarus,2.3000000000000007,0.6,0.96636102817995,0.23313125312071423,0.6399248792877233,0.95489927049853,1.0,1.0,0.7034631021563063,0.0,0.01885532019070292
Belarus,2.3000000000000007,0.6,0.9664192548145386,0.21173018743075936,0.4684191078887725,0.8859409877553106,1.0,1.0,0.8473908178530966,0.0,0.09090742398774787
Belarus,2.3000000000000007,0.6,0.9671436389418631,0.1800882425548757,0.5334730617801144,0.8770096669390267,1.0,0.879553624222415,1.0,0.0,0.018015028344583947
Belarus,2.3000000000000007,0.6,0.96728583294816,0.16861093252076087,0.47872720297251375,0.950633883620199,0.9878085120594381,1.0,0.8095613851431017,0.07737787042940958,0.027583389083537326
Belarus,2.3000000000000007,0.6,0.9673474946728126,0.2539904241146432,0.3608712067875589,0.9093037281659166,0.9346136345981688,1.0,1.0,0.0,0.002612491878163828
Belarus,2.3000000000000007,0.6,0.9679585367889012,0.09550654953085029,0.7772030425588389,1.0,0.9867559364007369,1.0,0.7099562587264605,0.0,0.010829891842565498
Belarus,2.3000000000000007,0.6,0.968336194903425,0.23797053522598902,0.5922481434154676,1.0,1.0,0.9863016188578677,0.6898795864316749,0.0,0.047971012580380355
Belarus,2.3000000000000007,0.6,0.9686408760381363,0.06823253117382683,0.49221768161239016,1.0,0.8998358865106995,1.0,1.0,0.03403997846865691,0.0066628019663823035
Belarus,2.3000000000000007,0.6,0.9689101694552574,0.0773080518304883,0.7527815866941219,0.9050181011904358,1.0,0.9060968822091942,0.9001712609262378,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9690493301481528,0.026175605689173407,0.45315893213889175,0.9847457860174985,1.0,0.954865649144757,0.9112185947183854,0.13940567518893895,0.0
Belarus,2.3000000000000007,0.6,0.9705389461913722,0.15121439359340408,0.6400897889239099,0.7716653650608791,1.0,0.9198648565772818,1.0,0.0,0.013224002465838186
Belarus,2.3000000000000007,0.6,0.971864713460334,0.30959106815239273,0.38516615737816134,0.841617235903456,1.0,0.976559739492061,0.8891900300061688,0.054949572833309895,0.0
Belarus,2.3000000000000007,0.6,0.972862918336909,0.04272232010338297,0.5965605638201311,1.0,1.0,1.0,0.7450203965176359,0.04780212511389631,0.12412385934101942
Belarus,2.3000000000000007,0.6,0.9738305130287097,0.16717316663483536,0.4943929481595375,0.9824602015996605,0.9859709632842039,0.8282696559632913,1.0,0.0,0.04576499487328488
Belarus,2.3000000000000007,0.6,0.9740812318420565,0.08180091989133315,0.5557994744340428,0.7838491255854341,1.0,0.9545272512240779,1.0,0.0,0.1250880186082492
Belarus,2.3000000000000007,0.6,0.9749480400775012,0.18593077388583956,0.33631916786578014,0.8422970498182079,1.0,0.9660301243136279,0.9830488619624798,0.1139146819856794,0.0
Belarus,2.3000000000000007,0.6,0.9752117885605363,0.397880660563434,0.42465198373939983,0.8670798152634669,1.0,0.9283345218937653,0.8633274370106159,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9781095335877364,0.030610334205114095,0.6273506062829792,0.8585067054420804,1.0,0.9403144936561263,0.9042967428558981,0.10479104533578476,0.04500929831305593
Belarus,2.3000000000000007,0.6,0.9805798578026501,0.060991023188994076,0.5850386881065646,0.9735604347539302,1.0,1.0,0.7050498941295029,0.1360736096041752,0.08201106182618362
Belarus,2.3000000000000007,0.6,0.9826377715876761,0.4803798026333722,0.30663869895579254,0.8991896307136749,0.9696610100918416,0.9776213110317176,0.8363712577196003,0.0,0.0
Belarus,2.3000000000000007,0.6,0.9828142271598517,0.19071979225255709,0.48367127961557566,0.8413831974585196,1.0,0.960541764173429,0.8323143655406748,0.1690492298770345,0.0
Belarus,2.3000000000000007,0.8,0.7877153464009463,0.9729106827262025,1.0,1.0,1.0,1.0,1.0,0.22391105631160635,0.0
Belarus,2.3000000000000007,0.8,0.7882285611145996,0.9731450973748945,0.8889292040627249,1.0,1.0,1.0,1.0,0.3066808600687275,0.0
Belarus,2.3000000000000007,0.8,0.7882589508545352,0.7810534044570114,1.0,1.0,1.0,1.0,1.0,0.4004273262968564,0.0
Belarus,2.3000000000000007,0.8,0.7884073063994268,0.7683264923488637,0.9979376516646151,1.0,1.0,1.0,1.0,0.4136774515367319,0.0
Belarus,2.3000000000000007,0.8,0.7884387107211001,0.8159689859782006,0.9193963828910614,1.0,1.0,1.0,1.0,0.4285258284527409,0.0
Belarus,2.3000000000000007,0.8,0.7885295550469178,0.8476962625126804,1.0,1.0,1.0,1.0,1.0,0.3220727409410963,0.023697462362892864
Belarus,2.3000000000000007,0.8,0.7890997116206784,0.7798578095975466,1.0,1.0,1.0,1.0,1.0,0.3833169541990034,0.02532430629032072
Belarus,2.3000000000000007,0.8,0.7891994795501611,0.7133129027867977,1.0,1.0,1.0,1.0,1.0,0.46275126203505934,0.0
Belarus,2.3000000000000007,0.8,0.7900743197157294,0.9931125853342035,0.923378788456249,1.0,1.0,1.0,1.0,0.21734982604231856,0.06288740293038715
Belarus,2.3000000000000007,0.8,0.7902131168095978,0.8186054695739957,0.9203040874697743,1.0,1.0,0.9996060494915058,0.9910788764049959,0.4354861972545439,0.0
Belarus,2.3000000000000007,0.8,0.79031872547496,0.8625742414483702,1.0,1.0,1.0,1.0,1.0,0.26866869913957847,0.07892825072311344
Belarus,2.3000000000000007,0.8,0.7907474668232078,0.8500342059119228,0.7936028531025727,1.0,1.0,1.0,1.0,0.4911699044772369,0.0
Belarus,2.3000000000000007,0.8,0.7911459846431961,0.8597423623668623,1.0,1.0,1.0,1.0,1.0,0.2538346567943469,0.10318052509332777
Belarus,2.3000000000000007,0.8,0.7911868351937813,0.7371996647544606,0.8333724064310083,1.0,1.0,1.0,1.0,0.565268698327533,0.0
Belarus,2.3000000000000007,0.8,0.7915133176808754,0.6615410197876033,0.8994848855311958,1.0,1.0,1.0,1.0,0.5821498637330879,0.0046343149795015515
Belarus,2.3000000000000007,0.8,0.7915343170498432,0.9552249223787304,0.9562197918890508,1.0,1.0,0.9880681543668317,1.0,0.27495063475208426,0.014293623122457272
Belarus,2.3000000000000007,0.8,0.7918842672405946,0.9383989253219039,0.8284556462662107,1.0,1.0,1.0,1.0,0.325498118522788,0.08112073851658819
