country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.8,1.8982657892418826,0.64544916379878,0.6678920185520705,1.0,1.0,1.0,1.0,0.7725491204054431,0.0010718285899000805
Belarus,2.3000000000000007,0.8,1.8982943866911586,0.7312308099456977,0.3363169212023063,1.0,1.0,1.0,1.0,0.9421304946744888,0.0
Belarus,2.3000000000000007,0.8,1.8983026950304738,0.7316189646637764,0.40573199079331523,1.0,1.0,1.0,1.0,0.8899105769107928,0.0
Belarus,2.3000000000000007,0.8,1.8983201514315222,0.7300941730266847,0.484295293698515,1.0,1.0,1.0,1.0,0.8326156309776537,0.0
Belarus,2.3000000000000007,0.8,1.898342818109032,0.3570271210444038,0.6619890593748661,1.0,0.9991669616542572,1.0,1.0,1.0,0.0613490450183125
Belarus,2.3000000000000007,0.8,1.898365515262081,0.36541448700775164,0.6352169283692989,1.0,1.0,1.0,1.0,1.0,0.07700839157118176
Belarus,2.3000000000000007,0.8,1.8983969028236993,0.5663707361165526,0.977413600655551,1.0,1.0,1.0,1.0,0.6148190667714838,0.0
Belarus,2.3000000000000007,0.8,1.8984119753072382,0.7904535923457635,0.18593446422339818,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8984263457860098,0.7155850829852931,0.7220752592738953,1.0,1.0,1.0,1.0,0.6683095574570136,0.0
Belarus,2.3000000000000007,0.8,1.8985923064103285,0.6545537737545156,1.0,1.0,1.0,1.0,1.0,0.5168119803874158,0.0
Belarus,2.3000000000000007,0.8,1.898654801441708,0.6858944297966411,1.0,1.0,1.0,1.0,1.0,0.4879773395890376,0.0
Belarus,2.3000000000000007,0.8,1.8986856896194186,0.1962631237753928,0.895521090972191,1.0,1.0,1.0,1.0,0.9250002066547093,0.1272693542335453
Belarus,2.3000000000000007,0.8,1.8987245549469027,0.33210622903110065,0.7985836261188732,1.0,1.0,1.0,1.0,0.8788859695060784,0.11831230936123083
Belarus,2.3000000000000007,0.8,1.898851722299102,0.7429948938470909,0.427355183151211,1.0,1.0,1.0,1.0,0.8123691523325517,0.07081145522038448
Belarus,2.3000000000000007,0.8,1.8989284036834193,0.7612177506804638,1.0,1.0,1.0,1.0,1.0,0.4074985716474266,0.015545194224220862
Belarus,2.3000000000000007,0.8,1.8989320991904848,0.8886026460256171,0.19358565922604937,1.0,1.0,1.0,1.0,0.8703797291302109,0.04672977539311809
Belarus,2.3000000000000007,0.8,1.898954587403578,0.36494820439787345,1.0,0.9984723285120763,0.998752248359134,1.0,1.0,0.7223674884930575,0.08865874917721674
Belarus,2.3000000000000007,0.8,1.8989777275675737,0.77857684574503,0.6890695156212733,1.0,1.0,1.0,0.9934100945283366,0.6421479953434855,0.0
Belarus,2.3000000000000007,0.8,1.8989822171043058,0.5126616633684584,0.8088523000064114,1.0,1.0,1.0,0.9898022007693386,0.7870083746798535,0.019751443874582622
Belarus,2.3000000000000007,0.8,1.8989865098287368,0.6222156800455456,1.0,1.0,1.0,1.0,1.0,0.502995838903332,0.06058862850241012
Belarus,2.3000000000000007,0.8,1.8990191719927396,0.46183309188381355,0.7302693311284909,1.0,1.0,0.9994300301976717,1.0,0.8020476439689509,0.13098693342300483
Belarus,2.3000000000000007,0.8,1.8990471232450574,0.13505946247497644,1.0,1.0,1.0,1.0,1.0,0.8705015386360643,0.17281052794089263
Belarus,2.3000000000000007,0.8,1.8990806703756928,0.7169861546007115,0.7710472026644677,0.9968963333305355,1.0,0.9969642798072593,1.0,0.6195178275268683,0.023283779725491338
Belarus,2.3000000000000007,0.8,1.8991932456083016,0.38924594902283266,0.9436977802284385,0.9984250601772446,1.0,1.0,1.0,0.7024652591491407,0.14166780484025074
Belarus,2.3000000000000007,0.8,1.899222264180303,0.744644344854491,0.7956504942840639,1.0,1.0,1.0,1.0,0.5219606392686003,0.08989491979155417
Belarus,2.3000000000000007,0.8,1.8992665020238224,0.5364950629015506,0.44774120285767166,1.0,1.0,1.0,1.0,0.9133704115306438,0.17337981108692324
Belarus,2.3000000000000007,0.8,1.8993623719973778,0.28581442007767816,0.5867813127227421,1.0,1.0,1.0,1.0,1.0,0.22917841357991295
Belarus,2.3000000000000007,0.8,1.8993677288070732,0.5099952554320134,0.9159389428364726,1.0,1.0,1.0,1.0,0.6034486484889026,0.15181523403716926
Belarus,2.3000000000000007,0.8,1.8994757411998275,0.19232084484303735,0.8818303793917391,1.0,1.0,1.0,1.0,0.8608384794374778,0.23576487394934115
Belarus,2.3000000000000007,0.8,1.8995068562846265,0.5300136135025952,0.5383519072493959,1.0,1.0,1.0,0.9781147991550326,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8998790098002436,0.03535598059833072,1.0,1.0,1.0,1.0,1.0,0.8704877197289795,0.3003959565233215
Belarus,2.3000000000000007,0.8,1.8999393042462955,0.22264577684688325,0.880581212698108,0.9869034435003722,1.0,0.9920673755653738,0.9977798163289026,0.9627947844928417,0.08701423232924851
Belarus,2.3000000000000007,0.8,1.9002126618939084,0.9057315623702598,0.5272460095873504,1.0,1.0,1.0,1.0,0.49176567460992293,0.20465745476861363
Belarus,2.3000000000000007,0.8,1.9006897792199244,0.8809095420267176,0.2781978233151632,1.0,1.0,0.9888518766451799,1.0,0.7561928573854986,0.14348273611974377
Belarus,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,2.3000000000000007,1.0,1.8867522051759775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
