country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.2,1.3338273753478391,0.00866379084939384,0.0,0.030003627610134045,0.8691786994141061,0.4882188653471654,0.7668786228484397,0.0,0.0
Sierra Leone,1.8000000000000005,0.2,1.3352018118545899,0.009230370658038476,0.0,0.0,0.9718022830458327,0.24470275458085072,0.9267925527488662,0.14259752626364852,0.0
Sierra Leone,1.8000000000000005,0.2,1.335274140049411,0.0017347562122342565,0.0,0.019088647537080963,0.5736094752019141,1.0,0.551398100424831,0.31138184510946676,0.03283718979427436
Sierra Leone,1.8000000000000005,0.2,1.33533585783048,0.0048402184966815955,0.0,0.0,0.6336952883799308,0.6694898145164043,0.9410569621550875,0.40679299321250023,0.0
Sierra Leone,1.8000000000000005,0.2,1.3353584430232623,0.006296063276669936,0.0,0.018242361499253845,0.461057551362476,0.9256601203088911,1.0,0.17994309548277976,0.020023107625603158
Sierra Leone,1.8000000000000005,0.2,1.3355699595309891,0.002198371102169215,0.0,0.0,1.0,0.44510033996879594,0.49053217788861514,0.2920632721345843,0.0
Sierra Leone,1.8000000000000005,0.2,1.336065172054552,0.00102143138059272,0.0,0.03282572550268138,0.6597290604110517,0.9282278749787767,0.5358020321698481,0.0,0.19837437696440108
Sierra Leone,1.8000000000000005,0.2,1.336186890714879,0.00019099526289641916,0.0,0.08128668355439891,0.5957178068817608,0.6458734744465091,0.9742647813950677,0.12743582051782654,0.015326008511638622
Sierra Leone,1.8000000000000005,0.2,1.3362845704023276,0.001420274752450709,0.0,0.0,0.7853859581435361,0.616105565673062,0.6370494051239517,0.4517419531025084,0.04551597778159874
Sierra Leone,1.8000000000000005,0.2,1.3363922733902185,0.021155289380977705,0.0,0.0,0.6468736060985211,0.8544848251698498,0.7243661812951547,0.05051372717059668,0.0
Sierra Leone,1.8000000000000005,0.2,1.3369743227569593,0.006200449380517258,0.0,0.0,0.48720509406803914,0.9078862504080605,0.9058686677207242,0.3974367933480245,0.018351689400427328
Sierra Leone,1.8000000000000005,0.2,1.3370869069051243,0.011780135855351247,0.0,0.0,0.6317920741735431,0.6618069260872328,1.0,0.23238237854799448,0.05742894714366881
Sierra Leone,1.8000000000000005,0.2,1.3374563029105202,0.00424860107926119,0.0,0.06511870643012893,0.6982598629253292,0.9386763760074809,0.3401321037774707,0.0,0.0743551906991459
Sierra Leone,1.8000000000000005,0.2,1.3376888226636874,0.011183041532487108,0.0,0.0,0.7954997529911619,0.7508692870625893,0.5498479706287146,0.0,0.19016427396797575
Sierra Leone,1.8000000000000005,0.2,1.3386627833108435,0.003019697213444422,0.0,0.010992488363860964,0.650416215138873,0.7817863152820967,0.75556122847661,0.14111281473036122,0.2657715517490603
Sierra Leone,1.8000000000000005,0.2,1.3387232499243826,0.0072010654127482665,0.0,0.0012171675095392024,0.9686061847564855,0.45211330573580877,0.6113957773911479,0.010169401675943046,0.21935588514776605
Sierra Leone,1.8000000000000005,0.2,1.3389787428546944,0.010911109518278441,0.0,0.027067795812433747,0.8237777902227,0.31771916861692434,1.0,0.2624926894238617,0.00656808874886948
Sierra Leone,1.8000000000000005,0.2,1.3391283628898438,0.0112989815681326,0.01262302475952784,0.010762954629860863,1.0,0.1956599955882334,0.9134121736736135,0.0,0.0
Sierra Leone,1.8000000000000005,0.2,1.3393590647537763,0.0030143620765858553,0.0,0.0,0.7225315541149775,0.7444683454210203,0.4938773111686997,0.5921554783669148,0.05402483476657935
Sierra Leone,1.8000000000000005,0.2,1.3394037867873383,0.0027824778373562197,0.0,0.0,0.6216569751174891,0.8975706631882068,0.6050787567403635,0.2891349528540796,0.23434526380650203
Sierra Leone,1.8000000000000005,0.2,1.3396939504854655,0.016885095405246006,0.0,0.0,0.6811262273497527,0.8884521212339179,0.5735414990714499,0.00479281713341459,0.19016749499061553
Sierra Leone,1.8000000000000005,0.2,1.3397407054547683,0.0022526506457692524,0.0,0.0,0.37833981533914546,0.9658640701145026,0.9805123888054837,0.6166999307662571,0.0028081690634338668
Sierra Leone,1.8000000000000005,0.2,1.3401686701121776,0.0009350204170318074,0.0,0.027071755225730715,0.7085992396646084,0.5195340483959341,0.9208437659591568,0.3055836979927518,0.20344439537845646
Sierra Leone,1.8000000000000005,0.2,1.3404523267161128,0.003391867705216731,4.240899051191368e-5,0.0374580469874245,0.7407465747802727,0.7526099795589183,0.3630816455112267,0.5261726499664168,0.0
Sierra Leone,1.8000000000000005,0.2,1.3404684650081422,0.008523300941341697,0.01845394533378436,0.004933276911693745,0.8581638132170626,0.2999036121867845,1.0,0.1764868802744604,0.0
Sierra Leone,1.8000000000000005,0.2,1.3405041806426885,0.013458423156961205,0.0,0.04221730108132826,0.7005589581704822,0.7385532854723764,0.6016337439648285,0.14350011376096133,0.08045323343672742
Sierra Leone,1.8000000000000005,0.2,1.340621903597596,0.019956912576208175,0.0,0.0,1.0,0.32014858567902554,0.6846580375716627,0.12081168803406651,0.02412196709766449
Sierra Leone,1.8000000000000005,0.2,1.3407592690667232,0.010953560542074657,0.0,0.014618019138564423,0.7498136055249955,0.6584357763854992,0.7309387949907831,0.0,0.2842367583678607
Sierra Leone,1.8000000000000005,0.2,1.3414553809662226,0.0007932145423596411,0.0,0.0,0.7598111739476533,0.9637289741868577,0.08497445745500506,0.5102851956753321,0.12819248295502325
Sierra Leone,1.8000000000000005,0.2,1.342425149676795,0.005886269895291992,0.0,0.045608258332960144,0.9075944485701473,0.1451307041684612,0.956873696163371,0.41195572126261265,0.0
Sierra Leone,1.8000000000000005,0.2,1.3428697533152698,0.012700340141607626,0.0,0.0,1.0,0.7365265879470325,0.01289126572529976,0.1734631568342868,0.06264643840163962
Sierra Leone,1.8000000000000005,0.2,1.343294441922481,0.013697106242066525,0.0,0.0,0.8811258792862277,0.25539769378944854,0.8758069931427792,0.5547465139307787,0.0
Sierra Leone,1.8000000000000005,0.2,1.3437814194322246,0.0009590327960230977,0.0,0.10763604631404405,0.7151452330513197,0.4035746982187816,0.8759242043974189,0.291055627152586,0.05790497547177821
Sierra Leone,1.8000000000000005,0.2,1.3441205106664076,0.02031036367714777,0.0,0.0,0.990599727607189,0.2928868023193361,0.7061465346967912,0.13456895180296663,0.13419835278053863
Sierra Leone,1.8000000000000005,0.2,1.3457761367140932,0.016160850112040194,0.0,0.0,0.5015911320208242,1.0,0.5646190410258515,0.5282522137947487,0.11910035236664092
Sierra Leone,1.8000000000000005,0.4,1.0304303902371788,0.007685018263320296,0.09335653680882244,0.4588965603462598,0.9915985273770209,1.0,1.0,1.0,0.1465781047273308
Sierra Leone,1.8000000000000005,0.4,1.0327014918327388,0.004863222259666245,0.08805611250795026,0.5486956889454268,1.0,1.0,0.9829801557302358,0.5594273154806815,0.08491613299522238
Sierra Leone,1.8000000000000005,0.4,1.033867076998411,0.05758841383565901,0.0,0.5614077492233494,1.0,1.0,0.9920238578221053,0.7170534200489473,0.0
Sierra Leone,1.8000000000000005,0.4,1.0346052471585157,0.02624158783089673,0.04734178256231217,0.4835943503733021,1.0,0.9598238335205029,1.0,1.0,0.3564287138125958
Sierra Leone,1.8000000000000005,0.4,1.0351581088737416,0.004375025980173386,0.0,0.6587723260320207,0.9830307171713335,1.0,0.8701570298149014,0.8231387343459763,0.18560410874372274
Sierra Leone,1.8000000000000005,0.4,1.0352323680273687,0.019807338806965974,0.0,0.6730317670366975,1.0,1.0,0.9512014794448389,0.47911821797109816,0.0
Sierra Leone,1.8000000000000005,0.4,1.0356701357502878,0.042481235420696706,0.015240933619835882,0.5405964445829398,1.0,0.992410967466288,0.938167037011669,0.8424088739077842,0.2421728964172123
Sierra Leone,1.8000000000000005,0.4,1.0358688443532538,0.07293901983496259,0.0,0.48250216992951134,1.0,1.0,0.9682158461412278,1.0,0.15150170545529126
Sierra Leone,1.8000000000000005,0.4,1.036105804836532,0.002435000186356491,0.0,0.634207816197742,1.0,0.9264122854610998,1.0,0.7819084368431009,0.38022304039952504
Sierra Leone,1.8000000000000005,0.4,1.0363076899903967,0.014150034279652472,0.0,0.635489958750622,1.0,1.0,0.9325124981820705,0.6208938748504895,0.2957554779550462
Sierra Leone,1.8000000000000005,0.4,1.036427992462456,0.00888050173903669,0.0,0.7030749759526422,0.946674840998377,1.0,0.926596847989051,0.6784246935579878,0.0
Sierra Leone,1.8000000000000005,0.4,1.0364874978054028,0.018447023687236157,0.029959332167618632,0.6631011588707939,1.0,1.0,0.9857909169374621,0.2507152436535108,0.0
Sierra Leone,1.8000000000000005,0.4,1.0365878219133906,0.03879845554586848,0.0013973471993071393,0.6136650915783897,1.0,1.0,0.9468474357807876,0.5672295653464207,0.14608979229579772
Sierra Leone,1.8000000000000005,0.4,1.0367269861317288,0.08900049846978648,0.0,0.48962200703984404,0.9770029865697901,0.9993408605799821,1.0,0.9369690560028581,0.0
Sierra Leone,1.8000000000000005,0.4,1.0370389546453598,0.001800468755431859,0.0,0.6630625880806145,1.0,0.9719812284169087,0.8845590234963177,0.7367361874479271,0.3000244885269068
Sierra Leone,1.8000000000000005,0.4,1.037663974114519,0.02132938068675183,0.03403914741642133,0.5266410690345078,0.9921806435827161,1.0,0.8585430714502811,0.98405882531733,0.4984083787984865
Sierra Leone,1.8000000000000005,0.4,1.037699986878099,0.004230703972177934,0.0,0.6948301622873865,0.9548277382476209,1.0,0.7735792885844237,0.9494485450540325,0.10610374806654713
Sierra Leone,1.8000000000000005,0.4,1.03831177036863,0.01731402915576843,0.11696524674983973,0.5360479577915335,1.0,0.9169514972469497,1.0,0.5044879954239182,0.06784081424308452
Sierra Leone,1.8000000000000005,0.4,1.0384130939507075,0.007162938405760317,0.0,0.5510198765282023,1.0,1.0,0.9476159080116162,0.8571329572339148,0.832833166420782
Sierra Leone,1.8000000000000005,0.4,1.0386992725984978,0.020419586780584312,0.11428298627041619,0.47355703532219756,0.9443877687917134,1.0,1.0,0.7576902764467982,0.26999824897852254
Sierra Leone,1.8000000000000005,0.4,1.0387792998667713,0.018640247072733544,0.0,0.685491463722566,0.8460704504422993,0.9869099507056937,1.0,1.0,0.059838038181157065
Sierra Leone,1.8000000000000005,0.4,1.0389168429484261,0.003999287965515359,0.0,0.6859497058940882,1.0,0.8319270722272203,1.0,0.8279307176954633,0.20727565215622473
Sierra Leone,1.8000000000000005,0.4,1.0393813183051237,0.015336301032855888,0.12686232155116597,0.5075855787158154,1.0,1.0,0.7219038156451114,0.8727948948187311,0.07087224231650216
Sierra Leone,1.8000000000000005,0.4,1.0393886132756753,0.016539556054797948,0.0,0.6892190966811108,1.0,1.0,0.6249776083884155,0.9696142915937018,0.04778721166277149
Sierra Leone,1.8000000000000005,0.4,1.0396590139439028,0.029254097493545836,0.02622609636281298,0.5948114699134621,1.0,1.0,0.7997155512995804,0.7415985779627611,0.3105142162038577
Sierra Leone,1.8000000000000005,0.4,1.0396854049996807,0.009211613810611046,0.10027876044700788,0.5748406165794462,1.0,1.0,0.7829549837579253,0.5864619576681239,0.1459873852804378
Sierra Leone,1.8000000000000005,0.4,1.0398195826551158,0.053254246105947756,0.13385649532587868,0.3901037266357123,0.9958012290557757,0.9608066708884209,0.9825961258536071,0.8619914348475918,0.008551526755654506
Sierra Leone,1.8000000000000005,0.4,1.0398946462109406,0.04868124313946383,0.0,0.5140268213317382,1.0,1.0,1.0,0.7143731548492918,0.618717697014169
Sierra Leone,1.8000000000000005,0.4,1.040202868947064,0.031867731209029984,0.0,0.6476598375386329,0.9668593651644602,0.9795378165339986,0.8435670849300465,0.7934129590133604,0.20586022869053217
Sierra Leone,1.8000000000000005,0.4,1.040425018730353,0.0259466725577591,0.0,0.6959992280128077,1.0,0.8380497864272759,0.9560859425934999,0.73969528651786,0.0
Sierra Leone,1.8000000000000005,0.4,1.0404868407471528,0.03229969700384744,0.08426282924500705,0.5827925214639927,0.9515928634924536,0.9928721118058088,0.9473145580270679,0.4325235803461196,0.061003127033964245
Sierra Leone,1.8000000000000005,0.4,1.040526361325195,0.0557893565715221,0.07319156903580848,0.5158116710866038,1.0,0.916503497081945,0.8367730812087325,0.9421679821518082,0.0
Sierra Leone,1.8000000000000005,0.4,1.040684148966062,0.032628461907620615,0.005562052260311364,0.6733856320402388,1.0,0.9933288746424912,0.7387689174633142,0.678203693748323,0.055543205730148926
Sierra Leone,1.8000000000000005,0.4,1.0408106278033533,0.0039649420659717115,0.032818459422904234,0.7290337133211446,1.0,0.9967989495890829,0.9686272373960899,0.001672992108432192,0.013731550244757106
Sierra Leone,1.8000000000000005,0.4,1.0409395953546663,0.0054176866615638156,0.07231853504999275,0.5676508095603638,0.9963324868811742,0.9053286700433302,1.0,0.5799282848433633,0.5063265807949751
Sierra Leone,1.8000000000000005,0.4,1.0415927055519945,0.07652307194396821,0.0,0.6073295428917294,1.0,0.9882747582038537,0.8534056387249458,0.5407734260303446,0.004088648725651967
Sierra Leone,1.8000000000000005,0.4,1.0416780497335099,0.05929038167233785,0.0,0.4974055052942414,0.9917834870269543,1.0,0.9012527844940997,0.9467298309791315,0.5826045172086031
Sierra Leone,1.8000000000000005,0.4,1.042469069120802,0.07496013396667785,0.0,0.552416071526935,1.0,1.0,1.0,0.3766295221079202,0.3717633192756713
Sierra Leone,1.8000000000000005,0.4,1.0427801612073737,0.033963073134470015,0.0902295142143191,0.5960756454286354,0.9015949586579167,1.0,0.9631376471944773,0.4693855343748695,0.04091551621356743
Sierra Leone,1.8000000000000005,0.4,1.0429332863898448,0.008791421645283293,0.14683791639605204,0.5282709118899958,0.8611538017587493,0.9389413094292552,1.0,0.9387967129418098,0.0597142802159686
Sierra Leone,1.8000000000000005,0.4,1.042970730260748,0.0590192784246038,0.06509397582995113,0.46076346227803644,1.0,1.0,1.0,0.4852541374297291,0.499915481918761
Sierra Leone,1.8000000000000005,0.4,1.043806890699991,0.09403054734802219,0.03427614903057999,0.5321481922494254,0.9789389121129278,1.0,0.920883602867636,0.4579572776331897,0.05825212056061729
Sierra Leone,1.8000000000000005,0.4,1.0438293050229088,0.006459273024351029,0.13198469709612295,0.5736199801201245,0.9805572466054447,0.9434849700332132,0.7322856750276793,0.7458031304870276,0.07496154365016819
Sierra Leone,1.8000000000000005,0.4,1.0439597930871702,0.03303380810580761,0.0,0.5853151409026589,0.9453880109969068,1.0,0.8093548109646936,1.0,0.6426492410655489
Sierra Leone,1.8000000000000005,0.4,1.0444691451419907,0.04713150781927347,0.03634301962468747,0.6268951497331128,1.0,1.0,0.6354625889314536,0.7184414723920343,0.09235576327109261
Sierra Leone,1.8000000000000005,0.4,1.0448642870545393,0.07544857524568603,0.0,0.5745424713681294,1.0,1.0,0.9891775465541781,0.22731837629323148,0.42566617404969587
Sierra Leone,1.8000000000000005,0.4,1.0451083689919045,0.002972903146449253,0.0779298578116523,0.702627065950931,1.0,0.8882193824487352,0.9251661598855536,0.18255286409717061,0.0435889914501825
Sierra Leone,1.8000000000000005,0.4,1.0461069952509785,0.005027632449454111,0.0,0.7114900750861269,0.9277146486148005,0.7890132407299723,1.0,0.9981722544754811,0.3873890227927279
Sierra Leone,1.8000000000000005,0.4,1.0465063130613552,0.04471913161269346,0.0,0.5510248366518766,1.0,0.967709660925306,1.0,0.44669430320810616,0.9231755557137697
Sierra Leone,1.8000000000000005,0.4,1.049581166538172,0.05948624970784481,0.055731972072312994,0.4990529165225758,1.0,0.9642841118309138,0.9449482574999527,0.3747077167876494,0.7630766088041705
Sierra Leone,1.8000000000000005,0.6,0.83726764213839,0.17757166266958008,0.3486200855750399,1.0,1.0,1.0,1.0,0.9631615012641774,0.0
Sierra Leone,1.8000000000000005,0.6,0.8373395112798041,0.1858536706193868,0.47861945246677295,0.8150788291610956,1.0,1.0,1.0,0.951666753583492,0.010571948053878294
Sierra Leone,1.8000000000000005,0.6,0.8373580294765411,0.1999048371826409,0.3408487785718219,0.9762266261377629,1.0,1.0,1.0,0.9453318016777024,0.017635565878053032
Sierra Leone,1.8000000000000005,0.6,0.8389088839403722,0.20323676231114884,0.4984561187501752,0.7597914290370895,1.0,1.0,1.0,0.9662197526997555,0.0
Sierra Leone,1.8000000000000005,0.6,0.8390694784915695,0.12952011869864763,0.5183663546952821,0.8240418814801163,1.0,1.0,1.0,1.0,0.21212617203451506
Sierra Leone,1.8000000000000005,0.6,0.8394662661150856,0.2236356206365942,0.3778506017811177,0.877703639158907,1.0,1.0,0.940954224088364,1.0,0.22843101252438058
Sierra Leone,1.8000000000000005,0.6,0.8395806995535171,0.10951074286739197,0.43643831195394805,0.9746823988789195,0.9864475217350847,1.0,1.0,1.0,0.208951278952149
Sierra Leone,1.8000000000000005,0.6,0.839833927162753,0.17686141323803214,0.41337038760009476,0.8623076129801938,1.0,1.0,0.988957095452577,0.9886515989028964,0.5386370696403079
Sierra Leone,1.8000000000000005,0.6,0.8399595249947177,0.21010779307406724,0.29857483394040024,1.0,0.9996381943490283,1.0,0.9986862675864566,0.9562052344893041,0.17421465630947724
Sierra Leone,1.8000000000000005,0.6,0.8403932682732773,0.2404156334327037,0.3186120766532946,0.9636766954692343,1.0,0.967596858986965,1.0,0.9161758141694284,0.0
Sierra Leone,1.8000000000000005,0.6,0.8408284847494144,0.14829294451319677,0.4468490286552853,0.8665853848694348,1.0,0.9859476091456076,0.991884826167035,1.0,0.5433627247763106
Sierra Leone,1.8000000000000005,0.6,0.8409293359701995,0.12228289620282679,0.4853769164197085,0.8440236587166189,1.0,1.0,1.0,1.0,0.5789163125844682
Sierra Leone,1.8000000000000005,0.6,0.8411708278403242,0.19742965914269478,0.3718135928451069,0.8920095876621651,1.0,1.0,0.9658776915973387,0.9768182389337008,0.5571770103854214
Sierra Leone,1.8000000000000005,0.6,0.8417060265559618,0.19874586869988184,0.2965115047190523,1.0,1.0,1.0,1.0,0.9486401277814349,0.3959253635172171
Sierra Leone,1.8000000000000005,0.6,0.8419524531055206,0.29227092995684967,0.30433495784766573,0.8691757375058677,1.0,1.0,1.0,0.8818982334041655,0.22377892734340826
Sierra Leone,1.8000000000000005,0.6,0.8419825336453415,0.29302547305525817,0.3564964304412483,0.7667179589784672,1.0,1.0,1.0,1.0,0.35159408505232087
Sierra Leone,1.8000000000000005,0.6,0.8421972463465103,0.18008923919851605,0.3854748602305101,0.9466625821419872,0.9684199827173595,1.0,0.9623312686243977,0.9895302257294899,0.31254278351034526
Sierra Leone,1.8000000000000005,0.6,0.8424619754654372,0.29220103089423766,0.4409582925388914,0.6896605429419642,1.0,1.0,1.0,1.0,0.0
Sierra Leone,1.8000000000000005,0.6,0.8426640710654085,0.2699533004630861,0.33645016115220894,0.8809459030120433,1.0,0.931436356944926,1.0,1.0,0.16217156584321094
Sierra Leone,1.8000000000000005,0.6,0.8428469841567454,0.21902336486839186,0.3748797153902137,0.8993009058036887,1.0,1.0,0.8954113543181573,0.9600917042745815,0.33107408528559235
Sierra Leone,1.8000000000000005,0.6,0.8430663717658569,0.21655084383644124,0.3462707695354428,0.847757423241975,1.0,1.0,1.0,0.994382875582171,0.918750737278869
Sierra Leone,1.8000000000000005,0.6,0.8431521455486789,0.2604545739023458,0.4871579877240283,0.6760817326020389,1.0,1.0,1.0,1.0,0.025761962676663336
Sierra Leone,1.8000000000000005,0.6,0.8432299885021397,0.10799735086861148,0.4798188518728551,0.9056550367058654,1.0,0.9624573362790766,1.0,0.9750203830994663,0.4803140741721351
Sierra Leone,1.8000000000000005,0.6,0.8433094982001627,0.16468602206357272,0.3634468287089892,0.9730355489290804,1.0,1.0,0.907327986198128,1.0,0.5108893741072966
Sierra Leone,1.8000000000000005,0.6,0.8433752025485894,0.16045073719649616,0.3952407039783646,0.9539265276126294,1.0,0.9305342151203868,1.0,0.9874887559118835,0.42033449786645916
Sierra Leone,1.8000000000000005,0.6,0.8435100678313113,0.10727281307033315,0.46207901985751165,1.0,1.0,1.0,0.9342174362714233,0.844365346438733,0.0
Sierra Leone,1.8000000000000005,0.6,0.8442039599872357,0.20598588150460037,0.4158306094184852,0.8143409480115439,1.0,0.9695141999162789,1.0,0.9557878742480871,0.6980938224417848
Sierra Leone,1.8000000000000005,0.6,0.8442490407647847,0.12601541422447105,0.45452336177357594,0.856702023746211,1.0,0.9978885103543008,1.0,0.9390981000014443,0.9274707613090059
Sierra Leone,1.8000000000000005,0.6,0.8445948460351881,0.12683543125498886,0.37900711501360396,0.9689445064267952,1.0,1.0,1.0,0.8957881767497338,0.8545506615977785
Sierra Leone,1.8000000000000005,0.6,0.8447409886606562,0.14499152420911104,0.3892255803804395,0.9292407888952613,1.0,0.97127803308409,1.0,0.9511390250915096,0.8743915576200925
Sierra Leone,1.8000000000000005,0.6,0.8448300397713611,0.3009468728290484,0.29604130989410443,0.8260685674415909,1.0,0.981148720684061,1.0,1.0,0.5328092406481042
Sierra Leone,1.8000000000000005,0.6,0.8449341225764534,0.27868072010278977,0.3135275609468174,0.8852387976032922,1.0,1.0,0.878613742064535,1.0,0.3253933883050995
Sierra Leone,1.8000000000000005,0.6,0.8449681554843396,0.17452542458166637,0.3869163765839044,0.9049322489143885,1.0,1.0,1.0,0.7960077514030951,0.7983790557204679
Sierra Leone,1.8000000000000005,0.6,0.8450419944757126,0.0747172645569443,0.4320322095326191,0.999965097600847,1.0,1.0,1.0,0.9041414883565002,0.6434901252824481
Sierra Leone,1.8000000000000005,0.6,0.8450808443128998,0.25154552331123625,0.4293525807392956,0.728084997399181,1.0,0.978994819145349,1.0,1.0,0.534362061895929
Sierra Leone,1.8000000000000005,0.6,0.8451359794224425,0.11173903795788521,0.40941801065975414,1.0,0.980363572413419,0.9828729237077969,1.0,0.931933280838449,0.5308551325065218
Sierra Leone,1.8000000000000005,0.6,0.8455190918761083,0.25072022235947256,0.49666004775552364,0.6961489925844514,1.0,1.0,1.0,0.8533407174567745,0.09999221481800877
Sierra Leone,1.8000000000000005,0.6,0.8459362527793008,0.3119572044255532,0.37340438235264783,0.7375975317302075,0.97945756939989,1.0,0.9884567669429839,1.0,0.2994806682512138
Sierra Leone,1.8000000000000005,0.6,0.8464901501851342,0.19549565363622587,0.3165378247001059,1.0,1.0,1.0,0.8952123332607719,0.9249413171667914,0.5386403395027345
Sierra Leone,1.8000000000000005,0.6,0.846633526391736,0.2953088135368145,0.27262319360793585,0.8883975962255141,0.9644268258240732,1.0,0.9950208541372219,0.9945986597040837,0.49967488401497806
Sierra Leone,1.8000000000000005,0.6,0.8473956573689507,0.08560024229566987,0.5161039851977358,0.9295931584137196,0.9893452885803384,0.9986506026571919,1.0,0.7584362845488939,0.3740578145226096
Sierra Leone,1.8000000000000005,0.6,0.8476932512460172,0.24850318597087526,0.37418763096745267,0.7820970278238658,1.0,0.985525870336545,1.0,0.892914307508598,0.9374061286259167
Sierra Leone,1.8000000000000005,0.6,0.8476974033864002,0.24936097558907258,0.2570063240607453,1.0,1.0,0.9885329130455337,1.0,0.777915995452814,0.46075267402344566
Sierra Leone,1.8000000000000005,0.6,0.8480049540680584,0.22987259825918904,0.48128321752565784,0.7841955931709866,1.0,1.0,0.8656581837441757,0.8628615612169646,0.140233868943531
Sierra Leone,1.8000000000000005,0.6,0.8483719616937362,0.2962530756653224,0.305820795422562,0.9120051967975228,1.0,0.9921629721135136,0.8856181967017717,0.8076414624327375,0.21459160257981957
Sierra Leone,1.8000000000000005,0.6,0.8483853465079048,0.07351672002751995,0.4655193673330139,1.0,1.0,0.9668661047826378,0.9694758888145639,0.875577266378664,0.5094807141240807
Sierra Leone,1.8000000000000005,0.6,0.8486066372681517,0.21833105037542652,0.36109255019602865,0.9843945652229014,0.990152931892139,0.9203295031000509,1.0,0.7367839907258644,0.181259004235729
Sierra Leone,1.8000000000000005,0.6,0.8491923887092827,0.32107897323245016,0.3644381010787514,0.8235424736496447,1.0,0.9345971077760813,0.955870348866902,0.7976555999987083,0.002109158345406139
Sierra Leone,1.8000000000000005,0.6,0.8514510558124887,0.17267296078742256,0.5121992082328191,0.8598235133158499,0.9537935263970602,1.0,0.816642079006875,1.0,0.13093694817773255
Sierra Leone,1.8000000000000005,0.6,0.852457502827755,0.12695249948429027,0.46034403990285355,1.0,0.9521033885975333,0.8908277324930178,1.0,0.9303990388659977,0.25060436315910317
Sierra Leone,1.8000000000000005,0.8,0.6653165572093456,0.6255473832482065,0.6428730200171477,1.0,1.0,1.0,1.0,1.0,0.29718475662754695
Sierra Leone,1.8000000000000005,0.8,0.6657821665120816,0.5974565139014134,0.679511293995901,1.0,1.0,1.0,1.0,0.9637419479916949,0.31641408012407446
Sierra Leone,1.8000000000000005,0.8,0.6662041320619805,0.6182173094718183,0.6399707179885966,1.0,1.0,1.0,1.0,1.0,0.45784252380763
Sierra Leone,1.8000000000000005,0.8,0.6662120914760039,0.5595767005445922,0.7015725247413701,1.0,1.0,1.0,1.0,1.0,0.5724469576112651
Sierra Leone,1.8000000000000005,0.8,0.6664516223897096,0.5994083008466379,0.6994924855449081,0.9927662883037519,1.0,1.0,0.967129100334864,1.0,0.12279614659732505
