country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.2,1.3358125071257814,0.016538136648091447,0.0,0.0,0.8591168084816864,0.6951286461386197,0.5071546756571461,0.01925906955990621,0.0
Sierra Leone,1.8000000000000005,0.2,1.3360644965626176,0.004943854841267357,0.004157923282121064,0.02121558060137376,0.6865882142233865,0.6972503644019599,0.8610023103797144,0.0,0.13649017692947213
Sierra Leone,1.8000000000000005,0.2,1.3366911598065938,0.01406783194870211,0.007181615874539503,0.0,0.7515973119891168,0.7939857802885535,0.5829059628346649,0.028216954349488496,0.007947696661557008
Sierra Leone,1.8000000000000005,0.2,1.3369031851199216,0.0018204541643682419,0.0,0.0,0.8608018444461352,0.7003167192780597,0.46975110551624094,0.20399211143328327,0.0
Sierra Leone,1.8000000000000005,0.2,1.337324224204127,0.009239200726506107,0.0,0.01238827249657807,0.7740312869681925,0.49858919730811735,0.9815364492071522,0.0,0.1722192282474096
Sierra Leone,1.8000000000000005,0.2,1.337335967141511,0.005491222384063272,0.0,0.0,1.0,0.44473416499133034,0.5826283742374286,0.0,0.16754213874635257
Sierra Leone,1.8000000000000005,0.2,1.337355364978079,0.008656180553423416,0.0,0.0,0.7864992959902796,0.5972430932192035,0.8098999138040981,0.08623529135094912,0.10867142660419021
Sierra Leone,1.8000000000000005,0.2,1.3375102361050066,0.006178195699548903,0.0,0.03516292223278842,0.4589042019203231,1.0,0.8864352030996079,0.03238525222284008,0.09969357364253464
Sierra Leone,1.8000000000000005,0.2,1.3378675853641555,0.004320467379166441,0.0,0.05401688453742698,1.0,0.17185744990011348,0.8829697930510769,0.021953263856381022,0.014394560316015284
Sierra Leone,1.8000000000000005,0.2,1.3378684663915208,0.005537074535861755,0.0,0.011906681144252156,0.9197931598404782,0.5392981015597167,0.5609792500285243,0.10875249477161295,0.054663334864484596
Sierra Leone,1.8000000000000005,0.2,1.3379808964844364,0.00606777225679318,0.0,0.08663789111859042,0.8030677614492582,0.6207140159576335,0.5384573966181845,0.0,0.0
Sierra Leone,1.8000000000000005,0.2,1.3382002213265307,0.0013746510076083154,0.0,0.0,0.6496291537032721,1.0,0.4712646597642346,0.2609177475892417,0.0011383688685030757
Sierra Leone,1.8000000000000005,0.2,1.3382474782390195,0.005184107979089359,0.0,0.0,0.89317419187279,0.855419263654111,0.1577723734061416,0.14409085262958124,0.0
Sierra Leone,1.8000000000000005,0.2,1.338414599773745,0.02535793643437404,0.0,0.0,0.5839274198710297,0.9135107828210526,0.7785771137562225,0.0,0.02991012628146189
Sierra Leone,1.8000000000000005,0.2,1.3385101486741635,0.00863558541544013,0.0,0.0,0.7684568693358081,0.6928488298004126,0.6918554268769891,0.06972738348978445,0.16339149788170676
Sierra Leone,1.8000000000000005,0.2,1.3385658995987921,0.0044197031547432335,0.0,0.0,0.8441643383712032,0.5568937195576483,0.7312715848831591,0.09129734150292719,0.18039702444335207
Sierra Leone,1.8000000000000005,0.2,1.3400987793494425,0.015796331854227182,0.0,0.0,1.0,0.6944231698578149,0.15908997581979514,0.03816135892107471,0.002235427795267836
Sierra Leone,1.8000000000000005,0.2,1.340393019604795,0.01274140395688307,0.0,0.0,1.0,0.23812725356711809,0.8491388783724669,0.14464084769897995,0.0
Sierra Leone,1.8000000000000005,0.2,1.3405497534858695,0.005909314993354562,0.0,0.023215168291458685,0.7275846316885594,0.9799531518978342,0.24813700460922974,0.19748893214462043,0.0
Sierra Leone,1.8000000000000005,0.2,1.3410486201142904,0.0005965483595100491,0.0,0.004976395990358187,0.7475536996243999,0.5207449773659976,1.0,0.0,0.423068540580747
Sierra Leone,1.8000000000000005,0.2,1.3415434492100995,0.0049047524945672475,0.0,0.11567709001437664,0.3616424614887259,1.0,0.8885268290918896,0.03751921625588581,0.0
Sierra Leone,1.8000000000000005,0.2,1.3420477603932286,0.010380733813055628,0.0,0.0,0.6751413172095218,0.744990710525564,0.8048462141491819,0.0,0.34741304628056174
Sierra Leone,1.8000000000000005,0.2,1.3422949174759675,0.01290053765553675,0.0,0.0,0.9644411367157774,0.32627971982290144,0.7720997711382488,0.12568849080466804,0.09770726462260534
Sierra Leone,1.8000000000000005,0.2,1.342361946742031,0.015850706417854035,0.0,0.0,0.7839978588664893,0.6809518184526316,0.6399051598277741,0.0,0.2685852825451819
Sierra Leone,1.8000000000000005,0.2,1.3425135784938638,0.019038831038999622,0.0,0.0,0.7772535053693668,0.7739003937075206,0.48088963954985964,0.1484817232679418,0.04032131328855581
Sierra Leone,1.8000000000000005,0.2,1.34253103343924,0.007660900593278004,0.02408007467710571,0.02609397087398596,0.449253481466259,0.9442016669047255,0.9442930351389985,0.00538887915235825,0.054703010401272345
Sierra Leone,1.8000000000000005,0.2,1.3426936429248235,0.009468115517587477,0.0,0.037210813758592476,1.0,0.275524685335288,0.6879941479669741,0.11162534609879776,0.03761356178984062
Sierra Leone,1.8000000000000005,0.2,1.3427381138668717,4.033480513830144e-5,0.01598368874249707,0.0,0.8654064853626379,0.6975217468846596,0.3916687359991164,0.19124737188001395,0.051924168152492456
Sierra Leone,1.8000000000000005,0.2,1.3434914252120707,0.03821745258384239,0.0,0.0,0.8534365746816235,0.43027631729673327,0.8417646069968263,0.0,0.0
Sierra Leone,1.8000000000000005,0.2,1.344511250459264,0.001330765329899397,0.0,0.05587045095487812,0.9756852125975862,0.7241799178175974,0.0,0.13002854569674166,0.028541119029422655
Sierra Leone,1.8000000000000005,0.2,1.3447412818360025,0.005227620982333915,0.0,0.0,0.8229623757696808,0.6030697548835954,0.6605470000635043,0.0,0.4738629233407624
Sierra Leone,1.8000000000000005,0.2,1.345060149115897,0.01223574407056127,0.0,0.021912850819021258,0.6827108595864806,0.8464804021116332,0.5401420920357716,0.0,0.347619768946901
Sierra Leone,1.8000000000000005,0.2,1.3454122222964258,0.02008845627198194,0.0,0.0,0.4289806745443922,1.0,0.9474730788369665,0.08691380019311953,0.1776681998647081
Sierra Leone,1.8000000000000005,0.2,1.3457377683033647,0.013754078278274124,0.02167619494777639,0.03691464675438177,0.8641228179718875,0.5671509927379305,0.4905406180109188,0.0,0.04681770132637045
Sierra Leone,1.8000000000000005,0.2,1.3457387788057127,0.03186491805951504,0.0015295026784092822,0.0,0.8772631334969597,0.46640449345108337,0.6945535600251561,0.10444141937229456,0.0
Sierra Leone,1.8000000000000005,0.2,1.3461707942027807,0.002312248733355964,0.0,0.0,0.8842727792937435,0.6076664149377128,0.5038097745859654,0.0,0.5236398141950164
Sierra Leone,1.8000000000000005,0.2,1.3462775874647106,0.015264714497187568,0.0,0.016207647103712402,1.0,0.24170617300091668,0.7321500317247134,0.22253414480481712,0.0
Sierra Leone,1.8000000000000005,0.2,1.354585935741797,0.027433712738480043,0.0009817301198447872,0.01308727600989748,0.8310861992011125,0.27659694973472293,1.0,0.07713084222780867,0.33665281451295426
Sierra Leone,1.8000000000000005,0.4,1.0412444149526048,0.03203861559537592,0.08062565002593097,0.6028600088833153,1.0,1.0,1.0,0.0,0.0926220535010088
Sierra Leone,1.8000000000000005,0.4,1.0429055740883588,0.011824759087713577,0.09728762621035936,0.6147486993980973,0.9980826119363988,0.9834140267619074,0.9594490838113509,0.1553800659114095,0.025483152673461594
Sierra Leone,1.8000000000000005,0.4,1.0434311511104646,0.026772063543585682,0.0270985456775127,0.71545014025882,1.0,1.0,0.914047524505092,0.0,0.014616963221339768
Sierra Leone,1.8000000000000005,0.4,1.0440572016814986,0.00018938290567431672,0.0,0.7105345821369036,1.0,1.0,1.0,0.23696423299591118,0.20085741622736025
Sierra Leone,1.8000000000000005,0.4,1.0442066233932923,0.00751254968175711,0.10453919962293422,0.6244081295542303,1.0,1.0,0.9061599680224264,0.06491233472115968,0.120673896871348
Sierra Leone,1.8000000000000005,0.4,1.0449545697605949,0.025716756587072547,0.11048793840993879,0.6058875567033912,1.0,0.9271308918932946,1.0,0.03232058859800613,0.05955988061169343
Sierra Leone,1.8000000000000005,0.4,1.0451661260340863,0.03455974496238239,0.1436366504259688,0.5543623217211134,0.9869753303010932,1.0,0.9300363822972286,0.0,0.0
Sierra Leone,1.8000000000000005,0.4,1.045784259086123,0.02358817631655541,0.0,0.6822471154334607,1.0,1.0,0.9313139036564692,0.42342984543118367,0.0
Sierra Leone,1.8000000000000005,0.4,1.046453392594369,0.007733362544639251,0.10221461524733172,0.6730930524431258,1.0,0.8995209687269795,0.9597497321921158,0.039004868322800965,0.0218854113204998
Sierra Leone,1.8000000000000005,0.4,1.046470378842893,0.034901146801731044,0.042316361812133406,0.583179109191119,1.0,1.0,1.0,0.2785456681083883,0.29688565790275867
Sierra Leone,1.8000000000000005,0.4,1.046752662878065,0.008982419302476126,0.03603821133385558,0.6890128686654817,1.0,0.9350247974704678,1.0,0.16530659803047507,0.2295183445575874
Sierra Leone,1.8000000000000005,0.4,1.0467783788914091,0.00874655177009724,0.12618612549940234,0.6519742208261884,0.9936353562899112,0.9401968070040938,0.8973820444776934,0.0,0.0
Sierra Leone,1.8000000000000005,0.4,1.0468991274298358,0.04290542290605696,0.08692052678025203,0.5107539316396609,1.0,1.0,1.0,0.36701299883468896,0.14897688106777773
Sierra Leone,1.8000000000000005,0.4,1.0471842468268493,0.034448783591073645,0.0,0.5961520176866251,0.993585603395723,1.0,1.0,0.7420648410040117,0.0
Sierra Leone,1.8000000000000005,0.4,1.0472103621691942,0.011102142711184442,0.03805403468101445,0.6127284867060045,1.0,0.959931682020899,1.0,0.5689613153910189,0.13720846187988853
Sierra Leone,1.8000000000000005,0.4,1.0473213794686553,0.0343131104068751,0.0,0.6688478656921029,1.0,1.0,0.9578217352202028,0.19027411622108564,0.28394481214101663
Sierra Leone,1.8000000000000005,0.4,1.0474024703197506,0.10202289417222425,0.031478912484927464,0.5905852762822187,1.0,0.9491340340688518,1.0,0.0,0.0
Sierra Leone,1.8000000000000005,0.4,1.047429110679762,0.03298548668928181,0.08014890104789038,0.629350922393264,0.958456982233052,1.0,0.9468461759239135,0.08447157546693507,0.1392676933702373
Sierra Leone,1.8000000000000005,0.4,1.0476712380782263,0.020090298725870644,0.11356055176994706,0.5208933935670748,1.0,0.9930941090895377,0.9436469234555028,0.47769352903196716,0.06881378015653215
Sierra Leone,1.8000000000000005,0.4,1.0479395736207018,0.02047729550712098,0.0,0.5766275656916957,1.0,1.0,1.0,0.9643361979469458,0.0
Sierra Leone,1.8000000000000005,0.4,1.048450495279849,0.06619862284781036,0.12017425262316875,0.4530437513840339,1.0,1.0,0.9986226812122474,0.30611189898867075,0.015948953294426027
Sierra Leone,1.8000000000000005,0.4,1.0486063448208753,0.009390612950104588,0.18760919758930727,0.44974505316706254,1.0,1.0,0.9865078796157906,0.26207405050195864,0.16787576694766373
Sierra Leone,1.8000000000000005,0.4,1.0490692141871913,0.030296638021689547,0.052038019361577176,0.6032691842555395,1.0,0.9405774329230636,0.9512678268826111,0.5499743463007988,0.006758222535078184
Sierra Leone,1.8000000000000005,0.4,1.0495257442751558,0.04401724944543044,0.018789909294882758,0.7242168948030264,1.0,1.0,0.8021419218631454,0.0,0.10116999603766366
Sierra Leone,1.8000000000000005,0.4,1.0495337194454954,0.07751909451174173,0.0,0.639440044888736,1.0,1.0,0.927660971560804,0.0,0.3011808073723465
Sierra Leone,1.8000000000000005,0.4,1.0495483063026676,0.020698229473701913,0.017813036669908217,0.6129580198503068,1.0,1.0,1.0,0.2536649470123098,0.6024161280644509
Sierra Leone,1.8000000000000005,0.4,1.0496796984384211,0.01608765750359014,0.0,0.6463339245395682,1.0,1.0,0.9887332270403333,0.27965373972744817,0.5673278840215135
Sierra Leone,1.8000000000000005,0.4,1.0497385008580118,0.048271176956859924,0.07572206379144883,0.5023305829910885,1.0,1.0,1.0,0.3490362848995524,0.33385882754188956
Sierra Leone,1.8000000000000005,0.4,1.0500556094282798,0.06744314672218789,0.03453569093296013,0.6258001650396847,0.9727686256746734,1.0,0.9403396961230427,0.0,0.2974527351122818
Sierra Leone,1.8000000000000005,0.4,1.050133811595136,0.04907781277046096,0.0,0.6461530768870707,1.0,0.9839497846388193,0.9926043393938981,0.0,0.5780120634914512
Sierra Leone,1.8000000000000005,0.4,1.0501376246195118,0.05373445869616976,0.050554979342100195,0.5567486202338545,1.0,1.0,1.0,0.0,0.6297398067682155
Sierra Leone,1.8000000000000005,0.4,1.0506362522851356,0.06750405254382802,0.09325611571248216,0.5532691937665049,1.0,0.920673345399302,1.0,0.0,0.2445459174719466
Sierra Leone,1.8000000000000005,0.4,1.0512471241288883,0.027454552367293255,0.0,0.708137616603626,0.9195662188767544,1.0,1.0,0.35524823018691687,0.17723079403053293
Sierra Leone,1.8000000000000005,0.4,1.0515902438574656,0.04544178581763568,0.0,0.6251621145766083,1.0,1.0,0.9925906660457444,0.007518127069328653,0.7631184801987934
Sierra Leone,1.8000000000000005,0.4,1.0519288410352108,0.14445846856178243,0.02530601364138521,0.5311625482141608,1.0,0.9884342843338274,0.935664449379859,0.0,0.008197545111788647
Sierra Leone,1.8000000000000005,0.4,1.0522878188158202,0.0938411655109763,0.0,0.5798486495268659,1.0,0.9554159176488963,1.0,0.22207261311180643,0.2652251547925165
Sierra Leone,1.8000000000000005,0.4,1.0535768563350372,0.08864577960731289,0.0,0.570424168170281,0.9701680111354304,0.9740879803188757,1.0,0.4791984448879254,0.13522844109023763
Sierra Leone,1.8000000000000005,0.4,1.0538506132782999,0.006013775969399461,0.10301613402465264,0.653751885895289,0.9808954822656761,0.9299663949202921,0.8269030283347265,0.3871640020826831,0.04155819136661811
Sierra Leone,1.8000000000000005,0.4,1.054007794549764,0.03742751529750284,0.067510380633485,0.6061141606233785,1.0,1.0,0.7858657237453305,0.3124930911156481,0.2740091511545618
Sierra Leone,1.8000000000000005,0.4,1.0540846479525634,0.1332803260926617,0.0416231780047607,0.523729755231054,1.0,0.9133112542830791,1.0,0.12628789037103247,0.0
Sierra Leone,1.8000000000000005,0.4,1.0542874298380047,0.05142698668279298,0.07151261103203083,0.516154228022985,1.0,1.0,0.8527664417891103,0.6666956108521711,0.1030644954277888
Sierra Leone,1.8000000000000005,0.4,1.0558296875872117,0.055313304735010005,0.0385488650399098,0.49575259402977706,1.0,0.9506976595296316,1.0,0.8011178056127529,0.2625813173942173
Sierra Leone,1.8000000000000005,0.4,1.056944278209639,0.014543710253282648,0.0,0.7575713744991636,0.9565044037858272,0.9931771439114936,0.8689735470890776,0.0,0.6527775263690191
Sierra Leone,1.8000000000000005,0.4,1.0572179848302592,0.1131305017776392,0.01325619633027109,0.6034711931261739,1.0,0.9807870651154079,0.8232792910307996,0.0,0.32493743178006973
Sierra Leone,1.8000000000000005,0.4,1.0574102502896114,0.08053919627154009,0.01487693250667111,0.6113022316732118,1.0,0.9931847203376811,0.7354645664397506,0.5538349980103743,0.009788544797619286
Sierra Leone,1.8000000000000005,0.4,1.0578391195799,0.016157837702767453,0.06722058957354066,0.6020399240010924,0.9260878890576302,1.0,0.8568679249594587,0.8107937974544877,0.1439863380770301
Sierra Leone,1.8000000000000005,0.4,1.0584631133418925,0.1047830546632336,0.0,0.6527800493981748,0.977580243164371,0.8745155778654904,0.9842536113736771,0.0,0.33136739077135163
Sierra Leone,1.8000000000000005,0.4,1.0592106930350362,0.09892491296579248,0.06529443870820562,0.5410798027508096,1.0,0.831675002137101,1.0,0.32701104455901575,0.11711969169817854
Sierra Leone,1.8000000000000005,0.4,1.0594343854063317,0.07857039865633551,0.07016533278910038,0.5202980630863048,0.9218559155750943,1.0,1.0,0.21528352236939113,0.5442049728396807
Sierra Leone,1.8000000000000005,0.4,1.0633638378880919,0.017257852650451714,0.10125951078440927,0.5931018581621909,0.953238257049156,0.857587010709507,0.8766650467825166,0.9023956682653056,0.033389254379391206
Sierra Leone,1.8000000000000005,0.6,0.857363343865189,0.20885408377955236,0.3866552281575231,0.962242140084675,1.0,0.9997711509676636,1.0,0.5895819856567865,0.0
Sierra Leone,1.8000000000000005,0.6,0.8575335322795957,0.22559663172433977,0.4450362795678255,0.9377021022260906,1.0,1.0,1.0,0.06952643120309229,0.07219801283067996
Sierra Leone,1.8000000000000005,0.6,0.8575505325077983,0.19313078743551645,0.4424381154019512,0.9260399978284259,1.0,1.0,1.0,0.5108266910595558,0.0
Sierra Leone,1.8000000000000005,0.6,0.8583296320634057,0.1852136558807883,0.3704098929816891,1.0,1.0,1.0,1.0,0.7166235703192139,0.0
Sierra Leone,1.8000000000000005,0.6,0.8587259316641929,0.3000912706963931,0.40866351264048184,0.8439364203748544,1.0,1.0,1.0,0.21627520271894624,0.06883247231578096
Sierra Leone,1.8000000000000005,0.6,0.8587540473527169,0.1594820576477618,0.39731327268673544,1.0,1.0,1.0,1.0,0.7467130717022977,0.0
Sierra Leone,1.8000000000000005,0.6,0.8587546777787483,0.2033540478376546,0.48740666390818266,0.8560623846458286,1.0,1.0,1.0,0.4750767461300406,0.0
Sierra Leone,1.8000000000000005,0.6,0.8589573914551569,0.20746849350960672,0.37976318147201094,0.9828167161766129,1.0,1.0,1.0,0.4445184954820355,0.1539649045526299
Sierra Leone,1.8000000000000005,0.6,0.8591678141981325,0.18177792465177395,0.40587386486471255,0.903307002585735,1.0,1.0,1.0,1.0,0.08142295528256194
Sierra Leone,1.8000000000000005,0.6,0.8592939433329656,0.18176833744681448,0.4598262786861397,0.9383846080981474,1.0,0.981626876145838,1.0,0.45885378348815375,0.0
Sierra Leone,1.8000000000000005,0.6,0.8593332475522719,0.3119039320508738,0.31957452748311416,0.9131902055130842,1.0,1.0,1.0,0.38180823474394,0.09822856529117387
Sierra Leone,1.8000000000000005,0.6,0.8594587780757809,0.13734588867098005,0.4566788518926482,0.924042861234147,1.0,1.0,1.0,0.9335792738760211,0.01073896741444097
Sierra Leone,1.8000000000000005,0.6,0.8594805884539023,0.2492548860925055,0.3704306599817959,0.8558228650577604,1.0,1.0,1.0,0.9286336296461244,0.0771697248675865
Sierra Leone,1.8000000000000005,0.6,0.8595847939752255,0.2675301995378876,0.35193964908570713,0.9279607152573233,1.0,1.0,0.9824145803998253,0.46750165096359153,0.13440967306573703
Sierra Leone,1.8000000000000005,0.6,0.8598324357242486,0.25588618034960636,0.39880699047971074,0.8817799172759242,0.997362555869386,1.0,0.9822284011653402,0.5009681513750847,0.12142952714552503
Sierra Leone,1.8000000000000005,0.6,0.8600246939618412,0.25465931342431253,0.43723867673635913,0.8857934988382294,1.0,1.0,1.0,0.04221951416411223,0.288168650306979
Sierra Leone,1.8000000000000005,0.6,0.8600394507902472,0.3500553802712932,0.38165215764514693,0.8075838591630053,1.0,1.0,1.0,0.21468295058567247,0.0
Sierra Leone,1.8000000000000005,0.6,0.8604108636772565,0.3324562605453861,0.3824230252990965,0.796165540460005,1.0,1.0,1.0,0.44449968984278876,0.0
Sierra Leone,1.8000000000000005,0.6,0.8605793667618856,0.12215140587084816,0.4242750201994957,0.9749675707019563,1.0,1.0,1.0,1.0,0.06400292087368877
Sierra Leone,1.8000000000000005,0.6,0.8606718333822323,0.15982621198074995,0.536245369237834,0.9220240633825332,1.0,1.0,1.0,0.07286462006044545,0.05258523708782953
Sierra Leone,1.8000000000000005,0.6,0.8609188263832029,0.34766884113717383,0.30986309535222917,0.9321638936696036,1.0,1.0,0.9812267506435111,0.0,0.16532948104395895
Sierra Leone,1.8000000000000005,0.6,0.8610095908539546,0.2985550989895911,0.3346058453722195,1.0,1.0,0.949597385730514,1.0,0.06918749772964095,0.0
Sierra Leone,1.8000000000000005,0.6,0.8618060679281845,0.24007789615747502,0.3163701234511575,0.9922963511488485,1.0,1.0,0.986499819644182,0.5383477301935542,0.2734042408041918
Sierra Leone,1.8000000000000005,0.6,0.8619065663985139,0.28388103863025027,0.2913201875831707,1.0,1.0,1.0,0.9801181286953251,0.31769342443820003,0.2198754513730083
Sierra Leone,1.8000000000000005,0.6,0.8619345951826092,0.22479450474766352,0.4375493830600478,0.9263182684449202,1.0,0.9961718398225171,0.9981845254160383,0.0,0.4519277579366333
Sierra Leone,1.8000000000000005,0.6,0.8620221325067059,0.32719184444862337,0.24328541228223505,1.0,1.0,1.0,0.9939144863611511,0.3616731412536806,0.05142448224406179
Sierra Leone,1.8000000000000005,0.6,0.8622256086191207,0.1906390266850411,0.37676032648290253,1.0,0.996422577418363,0.9985660291876934,1.0,0.41354119412260204,0.3813969129374696
Sierra Leone,1.8000000000000005,0.6,0.8622741466734329,0.21990454210558447,0.4894897220246994,0.7766659214775384,1.0,1.0,1.0,0.7095289871658076,0.11823798199855992
Sierra Leone,1.8000000000000005,0.6,0.8625621102193263,0.231531289648783,0.4178001640103562,0.8898725586740631,1.0,1.0,0.9874761705625653,0.3205976799042492,0.4518517461447296
Sierra Leone,1.8000000000000005,0.6,0.8628175743088203,0.1564671999995643,0.48799769947405186,0.9821427189354368,1.0,1.0,0.9894468312093503,0.0,0.3079097473148251
Sierra Leone,1.8000000000000005,0.6,0.862834751739155,0.26461524279905496,0.3007891941036342,0.9628097063154345,1.0,1.0,1.0,0.5047008261347383,0.40745215991279093
Sierra Leone,1.8000000000000005,0.6,0.8628416381125419,0.32746922981804283,0.35728117406248816,0.9374455704354214,1.0,0.9286472547162975,1.0,0.04918762953378936,0.0
Sierra Leone,1.8000000000000005,0.6,0.8629824674075444,0.23423291970527155,0.43282656107307915,0.8388680575408333,1.0,1.0,0.9470694413636809,0.7200365615235579,0.1641241092213711
Sierra Leone,1.8000000000000005,0.6,0.8630580899679559,0.17833378605047912,0.5072654059409799,0.8381957116958729,1.0,1.0,1.0,0.4911777983699794,0.29533936441966313
Sierra Leone,1.8000000000000005,0.6,0.863294295452476,0.23743829428475366,0.5207258854714503,0.8100924492432886,1.0,1.0,1.0,0.0,0.2787393794830267
Sierra Leone,1.8000000000000005,0.6,0.8632992100140733,0.3021166941149194,0.3566495185887583,0.9766858566110874,1.0,1.0,0.8892043426362211,0.0,0.09161861361048243
Sierra Leone,1.8000000000000005,0.6,0.8637175163892388,0.13183272159987292,0.49439724932830786,1.0,1.0,1.0,0.9629469881577427,0.20994633364409374,0.15830232841249045
Sierra Leone,1.8000000000000005,0.6,0.8639336924969031,0.33804379481150465,0.26810539356155494,0.8897462147725784,1.0,1.0,1.0,0.5978375419801216,0.24837662821291637
Sierra Leone,1.8000000000000005,0.6,0.8641100176777136,0.2612599741179644,0.46250533633725044,0.8461872414745777,0.9517386290039014,1.0,1.0,0.3920411980794751,0.0
Sierra Leone,1.8000000000000005,0.6,0.8642894407315936,0.26391394705551685,0.41320995032670427,0.9498821822728462,0.9371553078908076,1.0,1.0,0.1572902512105651,0.07511069040250702
Sierra Leone,1.8000000000000005,0.6,0.8644345987803386,0.29520404650759596,0.4191435338098225,0.9149545288496875,1.0,0.9074191080586159,1.0,0.05861056820527874,0.0
Sierra Leone,1.8000000000000005,0.6,0.8645916745917885,0.32042972802845204,0.3326687007815081,0.9616345829789855,0.972128782980151,1.0,0.9649929675955602,0.0,0.2523857394938316
Sierra Leone,1.8000000000000005,0.6,0.8649540614381583,0.24406011869961372,0.31851771354803593,0.968668966676641,1.0,0.9541886993522213,1.0,0.7194992048280494,0.2963810236009252
Sierra Leone,1.8000000000000005,0.6,0.8650800598658142,0.21878431965843864,0.4009665214562826,0.9945518571834765,0.9493706095075038,1.0,1.0,0.2571430709620169,0.25797066303826977
Sierra Leone,1.8000000000000005,0.6,0.8653218299449588,0.2484976066155198,0.32268926101778783,1.0,0.9828753331571825,1.0,0.9758266518788468,0.3583146127512004,0.4408574342491222
Sierra Leone,1.8000000000000005,0.6,0.8662485018317325,0.07244849591070576,0.5193848579229676,1.0,0.9880891887649436,1.0,1.0,0.5691605242894711,0.14384682584735617
Sierra Leone,1.8000000000000005,0.6,0.8662591655291748,0.10668841394963825,0.5176276987356306,0.981758797581809,1.0,1.0,0.993623459777635,0.17113227749341692,0.4129940845866526
Sierra Leone,1.8000000000000005,0.6,0.8667022165175146,0.24746760126142478,0.3795648878327632,0.8157516057886166,1.0,1.0,0.9934663853269483,0.7851662886834904,0.6652263941787421
Sierra Leone,1.8000000000000005,0.6,0.8669683149119523,0.3437681885791184,0.36085242984379184,0.8217730334828737,1.0,1.0,0.9876936749404259,0.0038322172361048693,0.6459625457529657
Sierra Leone,1.8000000000000005,0.6,0.8673035244376817,0.2691629602439462,0.36619516093161925,0.957268954931585,0.9512749830708658,0.9774599127682032,0.9762046378426341,0.41356465200724235,0.1972604249560404
Sierra Leone,1.8000000000000005,0.8,0.6890134770071629,0.6278999363174008,0.6723065094657656,1.0,1.0,1.0,1.0,0.914585728027784,0.0
Sierra Leone,1.8000000000000005,0.8,0.689242387745478,0.6415627454348583,0.6547785770771148,0.9968710522223142,1.0,1.0,1.0,0.9432750701012967,0.0
Sierra Leone,1.8000000000000005,0.8,0.6900279664103137,0.6578037136011063,0.645264763807016,0.989824178973578,1.0,1.0,1.0,0.9070315305789013,0.0
Sierra Leone,1.8000000000000005,0.8,0.6906110344425823,0.5476439642005871,0.7506649516095112,1.0,1.0,1.0,1.0,1.0,0.09121961859073133
Sierra Leone,1.8000000000000005,0.8,0.6908379031274718,0.6651890667055269,0.6773021591415582,1.0,1.0,1.0,1.0,0.5200587625924026,0.0
Sierra Leone,1.8000000000000005,0.8,0.6908660601606598,0.6269501347984898,0.6834107097124502,1.0,1.0,1.0,1.0,0.7563351756599549,0.13611714407777656
Sierra Leone,1.8000000000000005,0.8,0.6909534778381529,0.6346460021400481,0.7062244444753245,1.0,1.0,1.0,0.9944603462076773,0.5897249328613973,0.0
