country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.8,1.5052398225678494,0.5686408298248768,0.668318858471868,0.9959056053801398,1.0,1.0,1.0,1.0,0.9248073458233885
Sierra Leone,1.8000000000000005,0.8,1.5052430207443437,0.546764031861894,0.6900271713124031,1.0,1.0,1.0,1.0,0.9985627652742445,0.9450839514956912
Sierra Leone,1.8000000000000005,0.8,1.5053668602207506,0.6342316275721305,0.6242345651741127,1.0,1.0,1.0,1.0,0.9823549535173223,0.44206753377886543
Sierra Leone,1.8000000000000005,0.8,1.505519505981642,0.5160430692835059,0.7245434197383388,0.9978037141348055,1.0,1.0,1.0,0.9968114863697028,1.0
Sierra Leone,1.8000000000000005,0.8,1.5055208128932398,0.5341609799825014,0.7226183471048906,1.0,1.0,1.0,1.0,1.0,0.7001433965376531
Sierra Leone,1.8000000000000005,0.8,1.505671377746918,0.758083320798785,0.46635539775273005,1.0,0.9798432422172554,1.0,0.9941344803817315,1.0,0.7225152087294803
Sierra Leone,1.8000000000000005,0.8,1.5058478584808057,0.9098228822268838,0.27694574139961425,1.0,1.0,1.0,0.9725540642138539,0.9012651049376328,0.926237688906955
Sierra Leone,1.8000000000000005,0.8,1.5058577844041627,0.7164532060423414,0.5210134450101097,1.0,1.0,1.0,0.9638944595506769,1.0,0.5952365212324262
Sierra Leone,1.8000000000000005,0.8,1.5060004555613749,0.6637921349539959,0.6064079396233337,0.9744191277114216,1.0,1.0,1.0,0.989271599317073,0.4555433782643431
Sierra Leone,1.8000000000000005,0.8,1.506013047842797,0.6786564384182375,0.5423683131967598,1.0,0.9747946203664373,1.0,1.0,1.0,1.0
Sierra Leone,1.8000000000000005,0.8,1.5060851938694115,0.6392597278432339,0.6086354940093475,1.0,0.9978475649359507,0.9909474779871393,1.0,0.9642782729305426,0.6671094245168003
Sierra Leone,1.8000000000000005,0.8,1.506192871171307,0.6914588291243057,0.5895244450597653,1.0,1.0,1.0,1.0,0.9301617462782567,0.06985376193056483
Sierra Leone,1.8000000000000005,0.8,1.5063589802293318,0.5199518175321064,0.7530249417881276,1.0,1.0,1.0,1.0,0.962294024833398,0.5794899049722602
Sierra Leone,1.8000000000000005,0.8,1.5063746953769164,0.7566287232587079,0.5117610619017273,1.0,1.0,0.9841776710997333,0.9775808937577103,1.0,0.09822455820397107
Sierra Leone,1.8000000000000005,0.8,1.5065072720082948,0.5860896690054788,0.6844158693481143,0.9809459901667038,1.0,1.0,1.0,0.9655698037416932,0.6305321076415048
Sierra Leone,1.8000000000000005,0.8,1.506610175564198,0.7968853914278629,0.45782480069490855,1.0,1.0,1.0,1.0,0.8565868616090297,0.28021985434929764
Sierra Leone,1.8000000000000005,0.8,1.5068358658351702,0.6053895274727104,0.6455920107387121,0.9914800501100055,1.0,1.0,1.0,0.903347559267855,0.8470204885145147
Sierra Leone,1.8000000000000005,0.8,1.5070094298966,0.9556555112054731,0.28221053719509775,0.9784625621548879,1.0,0.979642373132848,0.9988924122292404,0.8988733674509937,0.34704059774592505
Sierra Leone,1.8000000000000005,0.8,1.5070523346340219,0.5204358216817903,0.7352796206149935,0.9936682475698884,0.9785972600196476,1.0,1.0,1.0,0.9778958070491643
Sierra Leone,1.8000000000000005,0.8,1.5070642160449588,0.711976684293184,0.5198195999662731,1.0,1.0,1.0,1.0,0.828975518146278,0.869350605147971
Sierra Leone,1.8000000000000005,0.8,1.507106121976704,0.9547301922329018,0.28962854597067594,1.0,0.9975364972642653,0.9792266527300284,0.9926140605231606,0.8832986201639113,0.10311055763668298
Sierra Leone,1.8000000000000005,0.8,1.507405542933929,0.689438621431728,0.5542879808145538,0.9691919839186907,1.0,0.9958738831513536,0.9559598345045237,1.0,0.9456332962221398
Sierra Leone,1.8000000000000005,0.8,1.507431446226919,0.31719337110945084,1.0,1.0,1.0,1.0,1.0,1.0,0.441576733694342
Sierra Leone,1.8000000000000005,0.8,1.5074495745884708,0.5710370681943973,0.7131174618924235,0.9767046697963089,1.0,1.0,0.9965203870736423,0.9350948863259506,0.5896224029815801
Sierra Leone,1.8000000000000005,0.8,1.507465684721198,0.8968089419706208,0.2988771525584963,1.0,1.0,1.0,0.9646013592488288,0.8216641083092467,1.0
Sierra Leone,1.8000000000000005,0.8,1.5075067862191178,0.39825015913708034,0.880284471678163,1.0,1.0,1.0,1.0,0.9325404374095829,0.876918309715586
Sierra Leone,1.8000000000000005,0.8,1.5075450202031884,0.9169972290376552,0.33251766584216386,1.0,1.0,1.0,1.0,0.7659702462522318,0.1902221954239492
Sierra Leone,1.8000000000000005,0.8,1.5077115806786434,0.849408697004633,0.3913638622390047,1.0,0.9788603123980801,1.0,0.9928810424351336,0.8639740742460845,0.5015246063342615
Sierra Leone,1.8000000000000005,0.8,1.5078145065716628,0.4500428737349401,0.8516185540629388,1.0,1.0,1.0,1.0,0.9132916011299479,0.4537098143956834
Sierra Leone,1.8000000000000005,0.8,1.5079147924146699,0.6552957488229835,0.6413585717579313,1.0,1.0,0.9809906871403498,1.0,0.9024267914802463,0.09197183098462905
Sierra Leone,1.8000000000000005,0.8,1.5080573094383527,0.34046916792004767,1.0,1.0,1.0,1.0,0.9977030020666432,0.9754330479091587,0.10823439449282868
Sierra Leone,1.8000000000000005,0.8,1.5081239475439867,0.6286148691686737,0.6581466059002815,0.91512375204581,0.9957654333266193,1.0,1.0,1.0,0.9495328690804171
Sierra Leone,1.8000000000000005,0.8,1.5082010934362482,0.5893468410182453,0.7111176943335423,1.0,1.0,0.9590329716712542,1.0,0.9791598381409575,0.19071298881346463
Sierra Leone,1.8000000000000005,0.8,1.5082090993076598,0.7005744375473066,0.5836377301757305,0.8922243626508236,1.0,1.0,1.0,1.0,1.0
Sierra Leone,1.8000000000000005,0.8,1.508271062444449,0.9358664597841938,0.26946023486626114,1.0,1.0,0.9623000265880991,1.0,0.8096592647785137,0.8620009825790349
Sierra Leone,1.8000000000000005,0.8,1.5086175187190762,0.757068244041923,0.47356613051952945,1.0,0.935196623617062,1.0,1.0,0.9752361539129035,1.0
Sierra Leone,1.8000000000000005,0.8,1.5088078636100941,0.8419539420083817,0.38773561942283913,0.9993216401329175,1.0,0.9518057850046697,0.9372778811192457,1.0,0.6990487286157168
Sierra Leone,1.8000000000000005,0.8,1.508849654063917,0.6490420287508106,0.6082560914304753,1.0,1.0,1.0,1.0,0.7475383462555123,0.8251144333343465
Sierra Leone,1.8000000000000005,0.8,1.5090210246474791,0.6487873058473088,0.6110247888805769,0.9788739343610622,1.0,1.0,1.0,0.7773262263660142,0.9590446818679077
Sierra Leone,1.8000000000000005,0.8,1.509092917973059,0.5494495217236686,0.76896858566522,0.94168886266484,1.0,0.9753907202760277,1.0,1.0,0.5370915425568328
Sierra Leone,1.8000000000000005,0.8,1.5095275315223078,0.7414474053593746,0.5272803562705579,0.9654343777770107,1.0,1.0,0.9304034294125597,0.9213074744672142,0.6965013428807192
Sierra Leone,1.8000000000000005,0.8,1.5098650830503932,0.6061589209631222,0.7124498945010158,0.9830068086346949,1.0,1.0,0.9414880047878529,0.9151167695266872,0.1605584491504679
Sierra Leone,1.8000000000000005,0.8,1.5105852990987538,0.7438410171213548,0.6323480886602567,0.8458392981113761,0.9979656063361483,1.0,1.0,1.0,0.11304565579256873
Sierra Leone,1.8000000000000005,0.0,1.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sierra Leone,1.8000000000000005,1.0,1.4844219046532414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
