country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sierra Leone,1.8000000000000005,0.2,1.665552387029488,0.015101468979258079,0.0,0.0,0.5036807110071528,0.7701311060061916,0.9666074130521658,0.048286633121489,0.8490069701325994
Sierra Leone,1.8000000000000005,0.2,1.6659049296003468,0.01392301880312146,0.0,0.0,0.6582669696909091,0.9302788577164578,0.39670285263592453,0.4350674872813212,0.006272194416005881
Sierra Leone,1.8000000000000005,0.2,1.6675339431651146,0.004596321898168314,0.013223047735649297,0.017338097236935995,0.8505423603530482,0.2787316922852965,0.9313699624423,0.35925240661060637,0.06699954113403755
Sierra Leone,1.8000000000000005,0.2,1.6675618695703225,0.02580801905163991,0.004317411772164791,0.0,0.7063258813580044,0.8105392549202597,0.4897400248370671,0.14327172210075712,0.2019303551812848
Sierra Leone,1.8000000000000005,0.2,1.6677059429948318,0.04349339446611365,0.0,0.0,0.5057261446794193,0.985326896513273,0.5310183690162816,0.4215321074641071,0.0
Sierra Leone,1.8000000000000005,0.4,1.5745660705586269,0.04277534033772234,0.0,0.6620172346287522,1.0,1.0,0.9943130057042714,0.19852208058520093,0.08835962636429784
Sierra Leone,1.8000000000000005,0.4,1.5747720207934317,0.03601573293020646,0.0,0.6094576603064175,0.9605389807910948,1.0,1.0,0.7857286829452137,0.008888599867670134
Sierra Leone,1.8000000000000005,0.4,1.575307156504802,0.034991802938020934,0.0,0.5707686176029363,1.0,1.0,1.0,0.5674626699704962,0.5085856585645803
Sierra Leone,1.8000000000000005,0.4,1.5763603744044747,0.050219428937016385,0.0,0.5612550219514959,0.9595025887793353,1.0,1.0,0.8175274411352512,0.22876063041581698
Sierra Leone,1.8000000000000005,0.4,1.5765293477715827,0.0022566590358090908,0.016604222429118326,0.6865332320898299,0.9723880909537407,1.0,1.0,0.08663064121879255,0.6546588456927638
Sierra Leone,1.8000000000000005,0.4,1.5765341376695154,0.005990150489094806,0.0,0.6068099374260422,0.9777161468587138,0.9446676238476114,1.0,0.8673096566853216,0.5353632682677205
Sierra Leone,1.8000000000000005,0.4,1.5766910113348478,0.02204719129833387,0.0,0.7562303415590063,0.9099237527120673,1.0,1.0,0.24018866054196725,0.03808210138224542
Sierra Leone,1.8000000000000005,0.4,1.5771314312989637,0.023880815693641342,0.0,0.5645443900067157,1.0,1.0,0.8815023705828833,1.0,0.3749576732182039
Sierra Leone,1.8000000000000005,0.4,1.5772545207545567,0.010157699821734823,0.0,0.7625371129252128,0.9275420836128603,0.9449242048994619,1.0,0.3974508917773369,0.03762781309548444
Sierra Leone,1.8000000000000005,0.4,1.5773921209808364,0.05700855442043511,0.017279997997286745,0.5824640248928125,1.0,1.0,1.0,0.17831107450479644,0.45951436941300633
Sierra Leone,1.8000000000000005,0.4,1.5774629368789248,0.016016202077711886,0.0,0.6540987558602659,0.9264096230088901,1.0,1.0,0.5333158272685372,0.5673649823809569
Sierra Leone,1.8000000000000005,0.4,1.5775900047716132,0.05021080667199113,0.0,0.578654795738805,1.0,1.0,1.0,0.19567578943880798,0.8193858685875105
Sierra Leone,1.8000000000000005,0.4,1.5776984911579115,0.00976937716350626,0.0,0.5893385241161446,0.9866362800626538,0.9098852812324144,1.0,0.9738766842997986,0.5762941089915101
Sierra Leone,1.8000000000000005,0.4,1.577708034854366,0.09059560887253489,0.0,0.46283421058253904,1.0,1.0,1.0,0.7370539835920792,0.4217119920607489
Sierra Leone,1.8000000000000005,0.4,1.5777503448479382,0.03948189428112202,0.0789636643307926,0.48987703374157854,1.0,1.0,1.0,0.6163169221803729,0.10075992437425002
Sierra Leone,1.8000000000000005,0.4,1.57782371627747,0.0203373978014759,0.0,0.6794290085711373,0.9056994465916766,1.0,1.0,0.531213309257746,0.39244050386360757
Sierra Leone,1.8000000000000005,0.4,1.5778441287596152,0.025680072234673106,0.008550861359510725,0.6364729794243472,0.9027349397168374,1.0,1.0,0.7670002533018647,0.24720958522767394
Sierra Leone,1.8000000000000005,0.4,1.5781868022859027,0.013171503448057766,0.0688400651921593,0.5989603093232718,0.967944756897257,1.0,1.0,0.3141605641544829,0.3037528269630987
Sierra Leone,1.8000000000000005,0.4,1.5785911280947453,0.08305172561044968,0.0054812536994223995,0.5498442073895699,0.9752422153052562,1.0,0.9425594963080185,0.682175576789516,0.025235642862988544
Sierra Leone,1.8000000000000005,0.4,1.578711185006484,0.061583690798778866,0.0,0.6434234030261344,1.0,0.9531590091726736,1.0,0.0269646540327034,0.48420261994592856
Sierra Leone,1.8000000000000005,0.4,1.5787600124185117,0.00809608959092744,0.05485507040695852,0.6245678786723068,1.0,0.9214491402368821,1.0,0.4062802599151889,0.30459933294800423
Sierra Leone,1.8000000000000005,0.4,1.5790176738834072,0.0017132176634419897,0.0,0.7367385397044799,0.9246225991165887,0.9905013755090162,1.0,0.006403375874026267,0.9162885515699611
Sierra Leone,1.8000000000000005,0.4,1.5793057493130687,0.13811093173211217,0.01286223922715746,0.4261407266965009,1.0,1.0,1.0,0.6357413422785458,0.018889348032595663
Sierra Leone,1.8000000000000005,0.4,1.579517644251385,0.07599671086917169,0.0,0.5995973794477482,1.0,0.8937570624079367,0.9880786531539978,0.6251529330863387,0.0
Sierra Leone,1.8000000000000005,0.4,1.5796640781548281,0.11996781698767754,0.0,0.4958461096595003,0.9986223751559041,1.0,1.0,0.2588001312535139,0.4331441025331457
Sierra Leone,1.8000000000000005,0.4,1.579683243337077,0.07519331610463463,0.0,0.5630872233240085,1.0,1.0,0.8471390703356876,0.7625647682083587,0.06303729918725447
Sierra Leone,1.8000000000000005,0.4,1.5797689019459191,0.032128259712680976,0.011079486652714049,0.6893107777758203,1.0,0.9703376143144553,0.8965409515239623,0.1079236075110484,0.4342261503256549
Sierra Leone,1.8000000000000005,0.4,1.5801091196159502,0.11026077557072855,0.0,0.4544458398609525,1.0,0.973174983731927,1.0,0.6258059445419097,0.5111714248690933
Sierra Leone,1.8000000000000005,0.4,1.5801384239838623,0.044746728679283046,0.03843969362594907,0.579244222974019,1.0,0.9190547996591327,1.0,0.42953940375481364,0.3706921642677744
Sierra Leone,1.8000000000000005,0.4,1.580404719366249,0.010133606312847305,0.0,0.758489834021904,0.973371374592339,0.9809052496596768,0.7913640748600628,0.4245087343874861,0.15614546885070557
Sierra Leone,1.8000000000000005,0.4,1.5804847205084749,0.11714360669917835,0.019530308329981358,0.3860800504155679,1.0,1.0,0.9488890307068959,1.0,0.21626653748175187
Sierra Leone,1.8000000000000005,0.4,1.5811832399161543,0.030062867942741177,0.0,0.6121018110726063,0.9701130379966969,0.9868495966709334,0.7985455493424846,1.0,0.32626263062483685
Sierra Leone,1.8000000000000005,0.4,1.5814127550135255,0.006536436998998222,0.0,0.8193229374233456,1.0,1.0,0.6850139621110639,0.1715582003507387,0.055214941770670094
Sierra Leone,1.8000000000000005,0.4,1.5819197691329132,0.08052029284530655,0.0,0.5201965783327123,1.0,0.8768307085726278,1.0,0.7854718813808255,0.520403395030482
Sierra Leone,1.8000000000000005,0.4,1.5822972254318508,0.030509421097477302,0.029781977219010797,0.5859289403019878,1.0,1.0,0.7741061573157979,0.7347330114719234,0.42428072586960225
Sierra Leone,1.8000000000000005,0.4,1.5824547678050735,0.04898347178561248,0.0,0.727877663932075,0.9647770821712692,0.9729321680306824,0.863964767775113,0.0,0.4486523804893394
Sierra Leone,1.8000000000000005,0.4,1.5825673677184362,0.002385901744175975,0.0885497167070583,0.6796002644095083,0.8916035641800932,1.0,1.0,0.0037924038607307867,0.4822007270820413
Sierra Leone,1.8000000000000005,0.4,1.5828970457371414,0.07075312520697383,0.03898288356366601,0.4536122546654029,1.0,0.9613109399513268,0.9469939346493275,0.6645314897209738,0.7880585625880214
Sierra Leone,1.8000000000000005,0.4,1.5832059197811268,0.07096142738717574,0.0,0.5411086979736937,1.0,1.0,0.8547858742904179,0.37946888079279134,1.0
Sierra Leone,1.8000000000000005,0.4,1.5832876583095468,0.03603639478885315,0.009044168228197924,0.6642614524208473,1.0,0.9468912596866563,0.8008001992150346,0.4434747963624434,0.4910390958300226
Sierra Leone,1.8000000000000005,0.4,1.5834742751457174,0.03948338736277359,0.04401338686956409,0.5795307299764471,0.9400959204597731,1.0,0.9094955932066106,0.4139405012267482,0.73249473588142
Sierra Leone,1.8000000000000005,0.4,1.5845431821016118,0.013921730203732665,0.15257595964491708,0.5439491256407617,0.9880881128814384,0.9354575457873812,1.0,0.0,0.4202642630783452
Sierra Leone,1.8000000000000005,0.4,1.58467185944385,0.03902771330664705,0.0,0.7285010981649771,1.0,0.9490659191149904,0.7844059094110721,0.0,0.7063682017180447
Sierra Leone,1.8000000000000005,0.4,1.584718913431382,0.09403215935303126,0.1394245039318566,0.3208174929279887,1.0,0.9646798957221363,1.0,0.7424552808754752,0.08263454497669816
Sierra Leone,1.8000000000000005,0.4,1.584934971920154,0.0559033341542826,0.0597808927328822,0.5171943794097511,1.0,1.0,0.8477134787096509,0.301322574044651,0.8282132445168784
Sierra Leone,1.8000000000000005,0.4,1.5853516374303729,0.04819678423036863,0.0,0.6698223375170215,1.0,0.8358167020037497,0.9316490836485468,0.25182599387533705,0.8366176643074981
Sierra Leone,1.8000000000000005,0.4,1.5855438372206438,0.11783052988027684,0.08686752247515746,0.4095169950563285,1.0,1.0,0.9084115558998412,0.36145768116795735,0.262084118458521
Sierra Leone,1.8000000000000005,0.4,1.586690590143859,0.0585171850198388,0.0,0.6946289946409256,0.9152527202977522,1.0,0.7286229404290954,0.5562026914116253,0.3320595021071127
Sierra Leone,1.8000000000000005,0.4,1.5878214612317345,0.025084850103281427,0.0,0.7386409599591555,0.9256010301882116,1.0,0.6718362191804637,0.44308694824053435,0.7186824948491208
Sierra Leone,1.8000000000000005,0.4,1.5889364810685302,0.16411783083498352,0.13449673546093835,0.11824792644385036,1.0,1.0,1.0,0.9555550742227997,0.5577355220962512
Sierra Leone,1.8000000000000005,0.6,1.535483850175516,0.4592243321549165,0.0,1.0,1.0,1.0,0.9888759170351396,1.0,0.14825348653734788
Sierra Leone,1.8000000000000005,0.6,1.536848067335257,0.2057049944429819,0.2626149674254129,1.0,1.0,1.0,1.0,1.0,0.6604112835389815
Sierra Leone,1.8000000000000005,0.6,1.5368610731959191,0.28645051503200897,0.14481765024671236,1.0,1.0,1.0,0.989265259955608,0.9969547347912565,0.9962310779035775
Sierra Leone,1.8000000000000005,0.6,1.5372628151259509,0.35181253284939823,0.1465539372415679,1.0,1.0,1.0,1.0,0.7772384861492294,0.24368457066212337
Sierra Leone,1.8000000000000005,0.6,1.537358641035426,0.4132386120705095,0.08357112131412008,0.9826337454713217,1.0,0.9917003473702888,1.0,0.8583561438412586,0.183691179557549
Sierra Leone,1.8000000000000005,0.6,1.5373997495258174,0.4258421404008638,0.030383931386982616,0.9914723846268201,1.0,1.0,0.9552587966114928,1.0,0.4708829294337195
Sierra Leone,1.8000000000000005,0.6,1.5374670942951676,0.2848536872034803,0.24133498194303027,1.0,1.0,1.0,1.0,0.798755421493356,0.0
Sierra Leone,1.8000000000000005,0.6,1.5376820342756101,0.2859427664702296,0.23690653985677018,0.9555944383707958,1.0,1.0,1.0,1.0,0.1564143176683867
Sierra Leone,1.8000000000000005,0.6,1.5380814402722058,0.46524766428700326,0.000245001831451557,1.0,0.9738760961677233,1.0,1.0,0.8230873031516903,0.513726617374696
Sierra Leone,1.8000000000000005,0.6,1.5380996947223249,0.23157297255518466,0.28231747542269175,1.0,1.0,0.9774082421853911,0.9895284840294714,1.0,0.10768840792112544
Sierra Leone,1.8000000000000005,0.6,1.5381450138477615,0.40294917959250665,0.09792925838756489,0.9929368849279894,1.0,1.0,1.0,0.6464542921186227,0.37304999144615364
Sierra Leone,1.8000000000000005,0.6,1.53827779773585,0.04821918957917629,0.44631505086525125,1.0,1.0,1.0,1.0,0.971937971036185,0.7646958179322522
Sierra Leone,1.8000000000000005,0.6,1.5385939778424271,0.24267280104171243,0.22609792521657773,1.0,1.0,0.9636470479573483,1.0,0.9987351182202412,0.7391772215634118
Sierra Leone,1.8000000000000005,0.6,1.5386131704645476,0.04704986119054312,0.4797874121303765,0.9824340534917626,1.0,1.0,1.0,1.0,0.4559123254411048
Sierra Leone,1.8000000000000005,0.6,1.5386269773534735,0.17300100144924943,0.3867676200250571,0.9520800192406602,1.0,1.0,1.0,0.9900690810204607,0.0
Sierra Leone,1.8000000000000005,0.6,1.5386825522410512,0.22976658567061956,0.3212434716487462,1.0,1.0,1.0,1.0,0.6813737330763845,0.006526745037988835
Sierra Leone,1.8000000000000005,0.6,1.5387323008970597,0.45419459601277373,0.021382355595703128,1.0,1.0,1.0,1.0,0.5030539836750044,0.7610638363024802
Sierra Leone,1.8000000000000005,0.6,1.5387804352050538,0.29506758066661576,0.18457025723579185,1.0,0.977221071595228,0.9950494565442977,1.0,0.8878470906895409,0.6571516830892805
Sierra Leone,1.8000000000000005,0.6,1.5388229355252534,0.4861947818556,0.027622067138262457,1.0,0.9808917949123755,1.0,1.0,0.6074403880147424,0.11152709698030802
Sierra Leone,1.8000000000000005,0.6,1.538980150846886,0.3992487607911774,0.10190005708240299,1.0,1.0,1.0,1.0,0.5031213489834756,0.5536915277514451
Sierra Leone,1.8000000000000005,0.6,1.539051668136013,0.5191037706431924,0.0,1.0,1.0,1.0,0.9908546165232177,0.4198563816301298,0.1604794644289294
Sierra Leone,1.8000000000000005,0.6,1.5390716408553198,0.3817811721498143,0.12214225771724438,0.9544325937086988,1.0,1.0,0.9603632461446298,0.9506486830549772,0.38376368618456314
Sierra Leone,1.8000000000000005,0.6,1.5391494836454673,0.0822414395231157,0.3947122867359538,1.0,1.0,1.0,0.9723444173825968,0.9735634131056197,1.0
Sierra Leone,1.8000000000000005,0.6,1.5397643359061948,0.27923704608093686,0.2640877494844757,0.9647487506062986,1.0,1.0,1.0,0.6721681855488275,0.3635860025648462
Sierra Leone,1.8000000000000005,0.6,1.5397998632967431,0.2909858992280663,0.2133169554881924,1.0,0.9765291384257491,1.0,1.0,0.7112495748373519,0.6136179386921609
Sierra Leone,1.8000000000000005,0.6,1.5399502894985457,0.49165251738644256,0.06425029375279956,0.9927075255056564,1.0,1.0,1.0,0.28851541433465877,0.0
Sierra Leone,1.8000000000000005,0.6,1.5400906671747576,0.5077023168508977,0.01426374736155037,0.9765387554485189,0.987588386114365,1.0,1.0,0.4755467009291016,0.36358242659973394
Sierra Leone,1.8000000000000005,0.6,1.5406736369715945,0.41347017153002,0.0947332369984325,1.0,1.0,1.0,1.0,0.26139978853470747,0.8367581791551473
Sierra Leone,1.8000000000000005,0.6,1.5407074886113878,0.22036145805808752,0.2994975261917888,0.9138939381346527,1.0,1.0,1.0,0.8871506396828661,1.0
Sierra Leone,1.8000000000000005,0.6,1.5408122546397718,0.14373024336305426,0.40119898015038236,1.0,0.971644299719099,1.0,0.9739073829384483,0.8925569355465397,0.2472553464255999
Sierra Leone,1.8000000000000005,0.6,1.540812393813582,0.4271790346909009,0.14530077375099332,0.8694599762126325,0.9893279943817764,0.9994394835081898,0.993634582718594,1.0,0.09456485242907446
Sierra Leone,1.8000000000000005,0.6,1.5408124619637418,0.40809122831038785,0.13890916568040204,0.944324482482859,1.0,1.0,1.0,0.5088707283191107,0.4658910242095018
Sierra Leone,1.8000000000000005,0.6,1.541167165480441,0.388857045095472,0.14701790459596534,0.9861711155223608,1.0,1.0,0.9048253442525529,0.7750368067838818,0.07012620339718684
Sierra Leone,1.8000000000000005,0.6,1.5411986722907467,0.3715924054325874,0.16404350251255487,0.8654303056783781,1.0,1.0,1.0,0.9132287992569053,0.8396745203929084
Sierra Leone,1.8000000000000005,0.6,1.5414278699072625,0.28571268715413406,0.2618851157056108,1.0,1.0,1.0,0.9259072356647277,0.6541278652017953,0.18196753436484636
Sierra Leone,1.8000000000000005,0.6,1.5414327731267576,0.3367647629663147,0.19348634861334105,0.9723697166214953,0.9656816246328142,1.0,1.0,0.6728772930782231,0.5690938935183415
Sierra Leone,1.8000000000000005,0.6,1.5414471804631356,0.3746085866453827,0.1530417431895512,1.0,1.0,1.0,0.9771903106003407,0.30432933623378194,0.6677980015472288
Sierra Leone,1.8000000000000005,0.6,1.5417194930222649,0.2120963601030291,0.3467986608349394,1.0,1.0,0.962500002014468,1.0,0.5727630682854228,0.3189452705686707
Sierra Leone,1.8000000000000005,0.6,1.5417488963858088,0.48247195332351506,0.0882085561986572,0.8356906593669002,1.0,1.0,1.0,0.8709618573250176,0.4441079978023433
Sierra Leone,1.8000000000000005,0.6,1.5420118975039698,0.32947748827586326,0.2512942519196065,0.9085311426512895,1.0,1.0,0.9823897841436943,0.6842492048237712,0.3312617601933059
Sierra Leone,1.8000000000000005,0.6,1.5423218458572414,0.33498331846389623,0.26394640670380776,0.974210092185381,1.0,1.0,1.0,0.19507712785703912,0.17533804191561675
Sierra Leone,1.8000000000000005,0.6,1.5424516729236668,0.04037866043222741,0.5737442025880864,0.9594671148277807,1.0,0.986878250279204,1.0,0.67153517359813,0.14097281764395522
Sierra Leone,1.8000000000000005,0.6,1.5431137083654194,0.3175039856456863,0.26639150286503865,0.8727089839662159,0.9922150467242035,1.0,1.0,0.7132915637406199,0.645781044600565
Sierra Leone,1.8000000000000005,0.6,1.5431488371181137,0.3491617296184079,0.27079734354108714,0.852227104595161,1.0,1.0,0.9843272949960873,0.773226518404161,0.1632510792287165
Sierra Leone,1.8000000000000005,0.6,1.5431789583432194,0.40069511852804923,0.19394627980296703,0.9182392582597783,1.0,1.0,0.9727049363265727,0.45150967207205894,0.2827642238369233
Sierra Leone,1.8000000000000005,0.6,1.5436660452164477,0.5179141060655821,0.0,0.970879890509539,1.0,1.0,0.9452149963548916,0.20389941957928095,0.9975468841015572
Sierra Leone,1.8000000000000005,0.6,1.5452574867474103,0.33831961159842106,0.23925657938932088,0.9632544646204849,1.0,0.8986225971014957,0.943863864827718,0.9195241560960564,0.0
Sierra Leone,1.8000000000000005,0.6,1.5461197892801748,0.35628982265322634,0.17769491569558593,0.998870039484402,1.0,1.0,0.8585374663713712,0.3373013501926376,0.9512405775016571
Sierra Leone,1.8000000000000005,0.6,1.5464639158112556,0.10269415863485151,0.4668724056467831,0.9780881358227491,0.9174735772009539,1.0,1.0,0.6490035504060384,0.9913680345945983
Sierra Leone,1.8000000000000005,0.6,1.5472388411904303,0.10782531782096902,0.5110238249042627,1.0,0.9666989058938944,1.0,0.936272332541247,0.29749916316952923,0.5053560199055902
Sierra Leone,1.8000000000000005,0.8,1.5137290376506105,0.8942196743947366,0.31475863324218445,1.0,1.0,1.0,1.0,1.0,0.40525234392257903
Sierra Leone,1.8000000000000005,0.8,1.5140856830189127,0.8865386474544181,0.3352358119259909,1.0,1.0,1.0,1.0,0.9501526589307466,0.33523652962341227
Sierra Leone,1.8000000000000005,0.8,1.5142965781519466,0.9472201164639542,0.2498520203843646,1.0,1.0,1.0,0.995293529805701,0.9160070723222684,0.5889313160276983
Sierra Leone,1.8000000000000005,0.8,1.5144535683047802,0.8764575192036754,0.34583211413325954,1.0,1.0,1.0,1.0,0.9094226050694485,0.4253103714652071
Sierra Leone,1.8000000000000005,0.8,1.5146208451264138,0.7600487514066617,0.44512288447610454,1.0,1.0,1.0,1.0,1.0,0.8135179437417835
Sierra Leone,1.8000000000000005,0.8,1.514696267667444,0.9483011637114617,0.22934515622210344,0.9748239637919871,1.0,1.0,0.9974621438494701,1.0,0.9637164900925149
Sierra Leone,1.8000000000000005,0.8,1.514791992281765,0.7965713971406564,0.4703664384636995,1.0,1.0,1.0,1.0,0.9047918998798059,0.02890440299607279
Sierra Leone,1.8000000000000005,0.8,1.5150414145482687,0.8344295460058878,0.4037294549399667,1.0,1.0,1.0,1.0,0.8568573862237383,0.40864464573049986
