country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.2,1.6795716827168907,0.0007096155271976714,0.0039706325089440275,0.14998310785609223,0.9763688067994357,0.06498938718572608,0.5962195956884242,0.0,0.0
Iraq,2.100000000000002,0.2,1.6800695080193593,0.0011783248950791288,0.0,0.25900936844185973,0.9635890748642311,0.0,0.2857718501478407,0.23218798004035135,0.0
Iraq,2.100000000000002,0.2,1.6801000460246296,0.019953810237685315,0.0,0.19339128130770544,0.951081053177315,0.14803920848680036,0.29229725603191115,0.0,0.05327081930306554
Iraq,2.100000000000002,0.2,1.680276875684923,0.0034525765175496908,0.0,0.2581579680735717,1.0,0.0562723732576407,0.12374537313192119,0.0,0.31899770994026483
Iraq,2.100000000000002,0.2,1.6803255242276363,0.0037761779071532856,0.0,0.24446581225492897,1.0,0.0,0.23789540653234392,0.18626638854433133,0.06735664953509304
Iraq,2.100000000000002,0.2,1.6805320634854866,0.010541088752808027,0.0,0.2051361544415724,0.8650255017326405,0.37905720155947703,0.03742159742370421,0.011059663383624019,0.25496708828236214
Iraq,2.100000000000002,0.2,1.6806983132348332,0.004214817042716817,0.0,0.28029769824818085,1.0,0.0,0.05797559631698351,0.3496377300944643,0.0
Iraq,2.100000000000002,0.2,1.6808249560611443,0.03278082143617827,0.0,0.17687090915697445,0.985930706744462,0.1640257004489028,0.18861426549645954,0.011115512090621033,0.0
Iraq,2.100000000000002,0.2,1.6808802875498325,0.0017576399323934626,0.0,0.22440336838639371,0.655416740501907,0.6513104118612213,0.059524250952224404,0.03722360843371157,0.1637369945567307
Iraq,2.100000000000002,0.2,1.6810549529181502,0.01122238146280277,0.0,0.05619642731128391,0.9367387109237754,0.6062520022224421,0.0,0.017058856863844504,0.0685998573715546
Iraq,2.100000000000002,0.2,1.6812255629241275,0.029344190192418934,0.0,0.30214406950014666,1.0,0.0,0.0,0.10580864598541562,0.0363245186373396
Iraq,2.100000000000002,0.2,1.6813193241017945,0.013437385155919,0.0,0.15604118607279877,1.0,0.2935196794210646,0.0004422228463408036,0.0,0.2934160795640598
Iraq,2.100000000000002,0.2,1.6813265107427222,0.003719522568661534,0.0,0.27988561080644947,0.9675623941648688,0.03416829806240945,0.13628266682071546,0.12468259740346146,0.20520820140796261
Iraq,2.100000000000002,0.2,1.6814579717129206,0.02297008684622642,0.013313524981834291,0.3085506865851357,0.9092844302869251,0.0,0.23936048668247553,0.0,0.0
Iraq,2.100000000000002,0.2,1.6814910204309939,0.023770360088830485,0.0,0.1472036659525574,0.7250630928074835,0.6909857552648675,0.042428275968283594,0.0,0.0
Iraq,2.100000000000002,0.2,1.68253367531402,0.000430903007517948,0.0,0.09184036407193012,0.9520488325525412,0.34922792100295325,0.2581588484328399,0.1586426036563555,0.06964224237704639
Iraq,2.100000000000002,0.2,1.6825360085450076,0.034510426389292484,0.0004148296244951971,0.22205177467527948,0.9394106194823305,0.1320598165464838,0.1802957874482664,0.03691111248130743,0.02314929201764957
Iraq,2.100000000000002,0.2,1.6829377909374994,0.009771615154240841,0.0,0.33729444533745967,0.7081236759411939,0.37873872617700155,0.0,0.0,0.2709453590741726
Iraq,2.100000000000002,0.2,1.6838843447218141,0.04081445547470637,0.0,0.17860620359291052,0.9415389864767367,0.22143916069962202,0.1424864558456725,0.0,0.05058342945782163
Iraq,2.100000000000002,0.2,1.6839668293154162,0.04235238155013858,0.0,0.24892472512183567,0.9503028308647472,0.08219064893734412,0.11240215345714043,0.06932909636122234,0.0
Iraq,2.100000000000002,0.2,1.6839901384103935,0.0005728882511252214,0.0,0.34423943118104133,0.7078777566348745,0.30697552090202374,0.06191831890555331,0.22254300427970025,0.1385387144661632
Iraq,2.100000000000002,0.2,1.6845580698754947,0.008416992858081859,0.0,0.3752003948728374,0.6693881734206429,0.2594276733607462,0.18334891683076596,0.12385178201508373,0.05107043150567077
Iraq,2.100000000000002,0.2,1.686224572015253,0.0011172545059682432,0.0,0.16085197350290084,0.7793880005770688,0.4551139979782689,0.14352079155309747,0.4184999732131506,0.0
Iraq,2.100000000000002,0.2,1.686397534220454,0.03325546456280997,0.0,0.2545465360561242,1.0,0.0,0.12358812482242659,0.0,0.22918227967355143
Iraq,2.100000000000002,0.2,1.6865200413918315,0.001858169929045077,0.0,0.4559035000305472,0.6826432246133054,0.14836118481151436,0.069130833669397,0.25015025934238266,0.0
Iraq,2.100000000000002,0.2,1.686969598203389,0.012526929828105184,0.0,0.27428486799129004,0.6475526868187914,0.3787276048008361,0.29412485602847604,0.2069857869714259,0.0
Iraq,2.100000000000002,0.2,1.6880075986352028,0.011126400673040585,0.0,0.49616741754810034,0.6892627101354332,0.04684201146891275,0.1768738871239336,0.02750786443855214,0.01642696648318015
Iraq,2.100000000000002,0.2,1.6888149770508456,0.007138248419816691,0.0,0.34451479622429576,0.4834564314362674,0.4905238727135258,0.36648586724641286,0.07633889623492224,0.0
Iraq,2.100000000000002,0.2,1.6892415305990305,0.004411762353043635,0.0,0.1332647134440462,0.6534438783778284,0.7501875759268986,0.1397750942632267,0.0,0.30354997132460926
Iraq,2.100000000000002,0.4,1.3415831254987545,0.0017049737853172503,0.18606838096818462,0.503984793147427,1.0,1.0,0.6158044809467166,0.043927271263380356,0.0
Iraq,2.100000000000002,0.4,1.3421358413189444,0.010494797360399025,0.1328324339319642,0.6212070638543693,1.0,0.9703295094401362,0.4540664351679951,0.06400739677481798,0.0
Iraq,2.100000000000002,0.4,1.343924197962377,0.00732973393214303,0.251550277692654,0.47483618971438885,1.0,1.0,0.3883757378041668,0.12999653117178925,0.0
Iraq,2.100000000000002,0.4,1.3440877610097708,0.03230402689747056,0.12400948609216787,0.558159299098481,1.0,1.0,0.5519665527342905,0.026269296377976044,0.0
Iraq,2.100000000000002,0.4,1.3448269109882025,0.02702624896958649,0.2076415171740032,0.5365435060401519,1.0,1.0,0.27157463248317004,0.05899415087077346,0.12667572101744598
Iraq,2.100000000000002,0.4,1.3448702021413315,0.04913250177967187,0.22110440086572247,0.6445352648014561,1.0,0.8799421138626449,0.06644215142277984,0.0,0.0
Iraq,2.100000000000002,0.4,1.345120594293036,0.03227224679487802,0.21145810377579377,0.6043743427998927,0.9523141414625027,1.0,0.12722086113312406,0.1496907084999053,0.0
Iraq,2.100000000000002,0.4,1.345695475524915,0.05664380174872768,0.2283163350574141,0.6100827279126373,0.9886639128303667,0.9133937588249721,0.08093285267760109,0.0,0.0
Iraq,2.100000000000002,0.4,1.3457845210662391,0.04826640001048402,0.19675115699656692,0.6632727385364223,0.9751891447009139,0.8942251316467069,0.12824253370107216,0.015644443303511765,0.0
Iraq,2.100000000000002,0.4,1.3459410787616317,0.024203560347566825,0.15476585744201032,0.5526121098390406,0.9838511002416206,0.9742211575599712,0.4609582217082819,0.22713296406623118,0.0
Iraq,2.100000000000002,0.4,1.3461630265854179,0.015717333733956305,0.2116835709295987,0.5150830070527584,1.0,1.0,0.2507318852216967,0.3349391598238608,0.035772456619936374
Iraq,2.100000000000002,0.4,1.3461986084776507,0.01243592456962692,0.14735611537169926,0.5154504956737922,1.0,1.0,0.5773459275618386,0.1752267212709009,0.08075759739145869
Iraq,2.100000000000002,0.4,1.3465953589436486,0.04347093002324423,0.12114801423633678,0.5535768841706529,1.0,0.9877687704588882,0.4876121729020033,0.1331183507432167,0.0
Iraq,2.100000000000002,0.4,1.3468089709319488,0.0011927091249370634,0.24710316814838432,0.6392932110565034,1.0,0.8403532876763039,0.052971673629166036,0.38323190984802424,0.015539161764879537
Iraq,2.100000000000002,0.4,1.3468392840826007,0.012976876324883183,0.10824894446891892,0.6524075310352734,1.0,0.8702734922271711,0.5746803362351393,0.11352816314744363,0.015408356574567045
Iraq,2.100000000000002,0.4,1.3468988369397947,0.015893963537882038,0.15807131471976466,0.7196739461128359,1.0,0.7683833633440782,0.36640566480840087,0.0775504647156931,0.0
Iraq,2.100000000000002,0.4,1.3470670225043821,0.03131296375377,0.08546139318599755,0.7304563500893894,0.9932411475327755,0.975006668580193,0.19759110042385064,0.08091559011375168,0.007378127102789448
Iraq,2.100000000000002,0.4,1.3470933545732282,3.192469232017891e-5,0.3366498434249842,0.6041344899509005,1.0,0.776048316850306,0.12181651826298233,0.0644742901097256,0.0
Iraq,2.100000000000002,0.4,1.3472884624681771,0.008200706258207614,0.2735498219168747,0.45532595221152533,1.0,1.0,0.31121864710289754,0.1972491767072898,0.04284087860418498
Iraq,2.100000000000002,0.4,1.3480989022534289,0.018008395816660364,0.2418378539435213,0.5679987493758589,0.9872930291388031,1.0,0.0,0.24026065467759405,0.18258143517321795
Iraq,2.100000000000002,0.4,1.348379883599633,0.04875192953094958,0.22962734828166925,0.6871519373761065,1.0,0.7450160673392615,0.13289473786619074,0.0,0.0
Iraq,2.100000000000002,0.4,1.3484754013450666,0.08397106872990603,0.17436635293752234,0.5335645287729777,1.0,0.9632165414874674,0.26795338129806845,0.025581359695856173,0.0
Iraq,2.100000000000002,0.4,1.3485160379155263,0.031651890088784815,0.09750821823662505,0.5023619298596324,1.0,0.9697125728358581,0.8897348152538093,0.0,0.0
Iraq,2.100000000000002,0.4,1.348597437846808,0.0019903764121088872,0.21242505831723774,0.5819954654052999,0.9540283148425035,0.9620087663877029,0.35366097033713345,0.020128095234014737,0.3291551049031221
Iraq,2.100000000000002,0.4,1.34864262601039,0.015698218284896072,0.12050351331180088,0.5998975629470832,1.0,0.9460705369059627,0.5182721102200517,0.015423836522690505,0.27930480933445273
Iraq,2.100000000000002,0.4,1.3487412030503392,0.017918472958315532,0.1625034470030543,0.6117687734463275,0.972157500962242,1.0,0.12390966826506936,0.41112897096584805,0.11598196472607691
Iraq,2.100000000000002,0.4,1.3488344170283155,0.02410831451321112,0.24958428463495452,0.6823399575704778,1.0,0.7733122419323943,0.005491820650765741,0.23908623949916613,0.0
Iraq,2.100000000000002,0.4,1.3496099596196511,0.00011532207637833694,0.2871104652738526,0.6295126550144147,1.0,0.7649792133439615,0.1713056298643199,0.07726708588472393,0.20991433385206185
Iraq,2.100000000000002,0.4,1.350258856502856,0.056988308136589914,0.05614969672584214,0.671504116647045,1.0,0.9437798201691388,0.44057836981163073,0.0255852121119743,0.0
Iraq,2.100000000000002,0.4,1.3502678129584031,0.05144523216346424,0.08078394155098166,0.6025388798290198,1.0,1.0,0.33342823716508085,0.3102851948129662,0.0
Iraq,2.100000000000002,0.4,1.3505442800240366,0.019107667391205955,0.16023276769924355,0.6436681083220064,0.992551049073291,0.687296747258098,0.6761003280699786,0.16840037162573832,0.011420802844705993
Iraq,2.100000000000002,0.4,1.3505863527329938,0.0054129291568072585,0.1500791197519843,0.6304170890201858,1.0,0.72164989619114,0.6431081016479462,0.3534508559654254,0.0
Iraq,2.100000000000002,0.4,1.3507100975862363,0.02329815078661896,0.19062082722137744,0.5569046535497683,0.9974011678327069,0.9719151641464426,0.11655374731033251,0.440573000241625,0.17430818325806152
Iraq,2.100000000000002,0.4,1.3507298760820117,0.0016364304504131834,0.2781184003516774,0.5782458851961912,1.0,0.7724243487344556,0.2560377226088629,0.26702617464782535,0.15299409816202036
Iraq,2.100000000000002,0.4,1.3508308781260279,0.019766082712685238,0.1579517677444653,0.5361658592553533,0.9725214888093744,1.0,0.5035770218161706,0.0,0.38143883206504314
Iraq,2.100000000000002,0.4,1.3511410443789007,0.010258832882949834,0.2114468946572012,0.6289958540959548,0.907190137804964,0.8464326370962745,0.41579608446368677,0.32766371812662554,0.0
Iraq,2.100000000000002,0.4,1.351163909908127,0.04637806455318821,0.32556669080808753,0.5321454917089307,1.0,0.854275655649904,0.049368735839466577,0.050781130109250554,0.0
Iraq,2.100000000000002,0.4,1.3514984785814539,0.03390169744402223,0.13297255611198627,0.5275621414894314,0.9097008204115542,0.9875454224553372,0.783192142946148,0.1088430723735613,0.017248847711178374
Iraq,2.100000000000002,0.4,1.3518198400281882,0.007485736069476346,0.29263345571980615,0.41422682221204987,0.9812939238930306,1.0,0.4472271379330581,0.07131563774452684,0.14948796157577635
Iraq,2.100000000000002,0.4,1.3519134535792008,0.006163445026818101,0.18312489656083455,0.702072040547975,0.9658056131917687,0.7303538376980949,0.39673428171124453,0.2315618626330454,0.09916527934491415
Iraq,2.100000000000002,0.4,1.3524839410616054,0.081053878571695,0.17995842919317429,0.55627711177602,1.0,1.0,0.0,0.15816072469704215,0.17145782493954875
Iraq,2.100000000000002,0.4,1.3526098175088173,0.02721142862132334,0.176081818250915,0.6163419471166793,0.9309686716862152,0.930740428691748,0.3650271365332064,0.0406772621608893,0.3257357766694557
Iraq,2.100000000000002,0.4,1.3528901385710483,0.014431752697216986,0.3097671344203375,0.5509355294090145,1.0,0.6859062963689915,0.38232472184950483,0.17773649932518676,0.0802693302886126
Iraq,2.100000000000002,0.4,1.353060892269185,0.10681179529949204,0.23584544273474728,0.5399988897789763,1.0,0.8957748861745646,0.04352223474418666,0.0,0.0
Iraq,2.100000000000002,0.4,1.3538790781278438,0.026394250773525182,0.22433706483544108,0.5719631568408103,1.0,0.7867992686424916,0.23358503577277198,0.48466276162665767,0.10774149448434692
Iraq,2.100000000000002,0.4,1.3538962219328097,0.05540516871601007,0.2491219150349651,0.4193355078206006,1.0,0.9157778703526369,0.48137713090443385,0.14229229612024175,0.008773051823279601
Iraq,2.100000000000002,0.4,1.355104423828639,0.034641989152350935,0.09040609610217903,0.6701605134434673,1.0,1.0,0.03882906948366713,0.3304089993467542,0.35903764165003543
Iraq,2.100000000000002,0.4,1.3551868705567383,0.05600816098332319,0.2091973561498336,0.6328281785949745,0.9136629450916786,0.911539790902194,0.17076583138777382,0.0,0.2789316367872017
Iraq,2.100000000000002,0.4,1.3557880768023147,0.02126716829934727,0.10011442379244449,0.5086268934076013,1.0,1.0,0.5091636524308122,0.5100614429372677,0.20356854846081024
Iraq,2.100000000000002,0.4,1.3560102844221291,0.018020775212113614,0.3081648949978447,0.575424113661564,0.9833696592386636,0.7837725617624909,0.07871038351374965,0.27030307767487316,0.20647546533767938
Iraq,2.100000000000002,0.6,1.0762554666569333,0.21132480789446254,0.5252616214970988,0.8409175712683803,1.0,0.9958133092801418,0.7142138864657349,0.22771342729055855,0.0
Iraq,2.100000000000002,0.6,1.0771124010102506,0.17057561240467756,0.5257743479909213,0.8065842199857357,1.0,1.0,0.8771589804619405,0.4412322068435417,0.0
Iraq,2.100000000000002,0.6,1.0772997749291595,0.2157982504074949,0.5235134242369985,0.8273768108849888,1.0,1.0,0.6612604121485823,0.36101817796958136,0.0
Iraq,2.100000000000002,0.6,1.0773718476012797,0.15873577040113862,0.5756300507261064,0.8820324613007553,1.0,0.9636443085486885,0.7853666667148581,0.061107641592067996,0.0
Iraq,2.100000000000002,0.6,1.0775326165411834,0.20967921970596126,0.5159257892857381,0.9376241034006194,1.0,0.9708738532295657,0.6280577019394438,0.0,0.0
Iraq,2.100000000000002,0.6,1.0775588556306772,0.16981094656290516,0.5180756453508633,0.8321506944816286,1.0,0.9589590429516317,0.9565159026647085,0.33890417627623043,0.0
Iraq,2.100000000000002,0.6,1.0776322432137018,0.23472843383029368,0.5576372677115248,0.6989192643741535,1.0,1.0,1.0,0.07421311066755697,0.0
Iraq,2.100000000000002,0.6,1.0778829106241306,0.1742564757571811,0.5347285604996764,0.7534364845839341,1.0,1.0,1.0,0.40207166649889786,0.035171484943933524
Iraq,2.100000000000002,0.6,1.0784932153835989,0.18107117237482653,0.47806628595117584,0.8437949191757479,1.0,1.0,0.8430177261776735,0.5248349489978743,0.01241169946799614
Iraq,2.100000000000002,0.6,1.0788807785705634,0.13876411166887698,0.5571021362516351,0.7793301054354637,1.0,1.0,0.9231901608048138,0.5464945020174533,0.021158143755614915
Iraq,2.100000000000002,0.6,1.0791051284656203,0.24729990796297632,0.5784055092058167,0.7594838474096257,1.0,1.0,0.6937526519535424,0.0,0.08478107043449479
Iraq,2.100000000000002,0.6,1.0791464524223624,0.16330498100168184,0.5844897830795399,0.8947160784702589,1.0,1.0,0.591120065151404,0.08327203699635896,0.08720395659376506
Iraq,2.100000000000002,0.6,1.0797761966217205,0.2219261705341147,0.4750259671185021,0.9008466639658652,1.0,1.0,0.6174447050257919,0.23580913757814118,0.12503639746171874
Iraq,2.100000000000002,0.6,1.0798991236454274,0.13329122676569613,0.6087030681556651,0.868977448921958,1.0,0.968920009417276,0.8099630772786728,0.0,0.09979428770457818
Iraq,2.100000000000002,0.6,1.079930338999798,0.2070742621519444,0.5407078097532205,0.9489081556166332,1.0,0.9824068022298846,0.4273136273122122,0.10012720858407606,0.03422221797900294
Iraq,2.100000000000002,0.6,1.0799664811038037,0.24867305488949532,0.43899664413583545,0.9323810752451497,1.0,1.0,0.553659316177109,0.2734975178483116,0.0
Iraq,2.100000000000002,0.6,1.079971761241672,0.15063421516091458,0.5340878091568357,0.8447520196409528,1.0,0.9736889148983826,0.9443845688162125,0.17924590892336548,0.19742355563989455
Iraq,2.100000000000002,0.6,1.0800633235249912,0.14128724820331123,0.6330174125920863,0.7621179863451776,1.0,0.9902380063776892,0.9199428224819136,0.09517578846442751,0.10592285655223717
Iraq,2.100000000000002,0.6,1.080102031439702,0.24843199732230734,0.5785618011192916,0.7061516971695257,1.0,1.0,0.7853068344445565,0.16949233261394692,0.0
Iraq,2.100000000000002,0.6,1.0802156392771165,0.18093806989185596,0.5304865581675641,0.8730664392201329,1.0,0.8859311385682359,0.8567873304060885,0.3401480862636694,0.0
Iraq,2.100000000000002,0.6,1.080271841410372,0.22328556211157768,0.4352625406061136,0.9920387385593766,1.0,0.9941335145466571,0.6569414589327226,0.0,0.01203663767066479
Iraq,2.100000000000002,0.6,1.0803199074630938,0.251072718170327,0.5312240311805203,0.8098031275146899,1.0,1.0,0.4783881785658205,0.4449569518715373,0.005432753471283733
Iraq,2.100000000000002,0.6,1.0804255464517083,0.15201142852408517,0.546073808793067,0.9552960166907668,1.0,0.9789228671613872,0.6590881197606664,0.03960513431529632,0.0880599342834989
Iraq,2.100000000000002,0.6,1.0806230253515885,0.18896369954428557,0.4756259438280559,0.7986001884118967,1.0,0.9526981124916084,1.0,0.5720864517943648,0.03732422826718235
Iraq,2.100000000000002,0.6,1.0807210887018028,0.24120425994492495,0.4437541068293844,0.8129680428807122,1.0,0.9262342183578637,1.0,0.3809770755522649,0.0
Iraq,2.100000000000002,0.6,1.0808578507125326,0.19480970546513054,0.4978512999091922,1.0,1.0,1.0,0.4155391961181311,0.19431465743721643,0.0
Iraq,2.100000000000002,0.6,1.0808946341135668,0.27805290738387917,0.4829825502047146,0.882648145364135,0.9967483871087095,0.9801595288642828,0.43858282541634724,0.2940600640605352,0.0
Iraq,2.100000000000002,0.6,1.0809101376921422,0.19075275706984374,0.59471842328437,0.7863183770052249,1.0,0.96233764512805,0.6358115811717886,0.47517762102487027,0.0
Iraq,2.100000000000002,0.6,1.0809967921499326,0.26684305531120156,0.49941037193506393,0.7515009854817806,1.0,0.9532500167917781,0.8951641605877305,0.18140876656111668,0.10577972785950682
Iraq,2.100000000000002,0.6,1.0811952991475535,0.28891235840396406,0.436425201083844,0.8502672098822872,1.0,1.0,0.7088299609829033,0.022310181255211586,0.19053158970023354
Iraq,2.100000000000002,0.6,1.0813584913740866,0.17735882207107861,0.47948675584315303,1.0,1.0,1.0,0.6363210970808727,0.0,0.1041545371414237
Iraq,2.100000000000002,0.6,1.0814759874910362,0.2188952074355206,0.5890416943462706,0.7741790738511585,1.0,0.9519932919993248,0.7175472645989543,0.15877350308984461,0.12612960924748498
Iraq,2.100000000000002,0.6,1.0816280469666248,0.13580833157477437,0.582382881767266,0.8836037075368222,1.0,1.0,0.666751672084129,0.17755756575755627,0.20635990760396306
Iraq,2.100000000000002,0.6,1.081674614121289,0.1822032489040921,0.4651298995394809,0.8860708236761936,0.9750867551103304,0.9774033140745215,0.881828991594894,0.45782966511397155,0.03479032664465183
Iraq,2.100000000000002,0.6,1.0817067648426757,0.2724076872173604,0.47434519467973235,0.8811114274666665,1.0,1.0,0.4012896448040287,0.36430747829047216,0.06166447140520926
Iraq,2.100000000000002,0.6,1.0818077485171032,0.18390503723418986,0.5079691471302012,0.7084875801792996,1.0,1.0,0.9883770309187206,0.7942288996395366,0.0
Iraq,2.100000000000002,0.6,1.0818496203086843,0.12616904033195367,0.4875178798167332,0.9901273094182051,1.0,1.0,0.7607603201347211,0.2568604030367615,0.0
Iraq,2.100000000000002,0.6,1.0825319852678343,0.2963028570057861,0.4070811648339553,0.9411878838926578,1.0,1.0,0.4898647068527772,0.15234515009752947,0.020297395641642735
Iraq,2.100000000000002,0.6,1.0826097070779985,0.1371702908176992,0.6375169673017843,0.9020740977000272,1.0,1.0,0.3945804825467214,0.3070807874237773,0.0
Iraq,2.100000000000002,0.6,1.082738692221416,0.13238034149090946,0.4781761654274317,0.8123328169897626,0.9946668031818354,1.0,0.9743236232240108,0.859393867017084,0.0519595459088248
Iraq,2.100000000000002,0.6,1.0828105310185774,0.1485343824405824,0.5097080962513785,1.0,1.0,1.0,0.6287888109082298,0.014370242516382855,0.15880170920456133
Iraq,2.100000000000002,0.6,1.0828359667600254,0.16539665846234564,0.5238318207062618,0.795178155748702,1.0,1.0,0.6905705597254082,0.8186161375879332,0.1347702721295895
Iraq,2.100000000000002,0.6,1.0829648784619186,0.23169013902157196,0.5049881691445651,0.9545973539367859,1.0,0.9919429092484678,0.2146276403967889,0.483655071316635,0.0
Iraq,2.100000000000002,0.6,1.0832306883619884,0.2098604376729205,0.5150154558134321,0.8185380701618068,1.0,1.0,0.709802881851327,0.18535343230638912,0.4116936540526184
Iraq,2.100000000000002,0.6,1.0834353996306232,0.1515435936459614,0.6706082587439167,0.8340469129357603,0.973810523388561,1.0,0.5898829791166282,0.09893006742867849,0.0
Iraq,2.100000000000002,0.6,1.0835065403244792,0.17798239352296646,0.5147558880436413,0.9094766419613878,0.9181208891732572,1.0,0.8517162090915462,0.27264627378347583,0.0
Iraq,2.100000000000002,0.6,1.0845451405188524,0.17727464493366923,0.5886458094667945,0.7709627156530645,1.0,0.9153202022616708,0.7305637081611243,0.6324615041169146,0.08650478204212647
Iraq,2.100000000000002,0.6,1.0848305042702906,0.16363861092211415,0.5437740761662744,1.0,0.9536209778353131,1.0,0.48142764370394947,0.2152626202456219,0.0
Iraq,2.100000000000002,0.6,1.084869789915786,0.21228925383199573,0.4773868417180199,0.8850573018282797,0.9787408626374378,0.8474747089804481,1.0,0.25959159020788136,0.1037529779811277
Iraq,2.100000000000002,0.6,1.0853607769107205,0.2630823544452177,0.5770042649464948,0.8395096268723412,1.0,0.9772254225525244,0.2751666546944956,0.2419481087834653,0.12185712513282448
Iraq,2.100000000000002,0.8,0.8243782101274523,0.5613484229686619,0.7995503081101102,1.0,1.0,1.0,1.0,0.30356118751254657,0.02350510725937685
Iraq,2.100000000000002,0.8,0.8244993635321488,0.5304468389615694,0.8035905037172202,1.0,1.0,1.0,1.0,0.5438847397474984,0.0
Iraq,2.100000000000002,0.8,0.8245713768291842,0.5387986778116395,0.7988048809629462,1.0,1.0,1.0,1.0,0.49716655568701307,0.01764874440208728
Iraq,2.100000000000002,0.8,0.8246737098390232,0.6113112986829554,0.7445429236981903,0.9967222029316275,1.0,1.0,1.0,0.29616284277756905,0.0
Iraq,2.100000000000002,0.8,0.8248051176238453,0.6084861453855603,0.763168826219612,1.0,1.0,1.0,1.0,0.15212609816000866,0.03988377317307448
Iraq,2.100000000000002,0.8,0.8248458998316522,0.5737859635499577,0.7810139417430615,1.0,1.0,1.0,0.9500789804736478,0.430678896073818,0.0
Iraq,2.100000000000002,0.8,0.8249045958946483,0.5469817615362441,0.8385230850351817,1.0,1.0,1.0,1.0,0.1726907153346494,0.0
Iraq,2.100000000000002,0.8,0.8254274748831648,0.5648232658773804,0.7765052072610534,1.0,1.0,1.0,0.942034642447728,0.5360435512909558,0.022348433342535754
Iraq,2.100000000000002,0.8,0.8254566354085678,0.5505211946515819,0.8153515839717728,1.0,1.0,1.0,0.9345646451150651,0.4183444968274466,0.0
