country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.2,1.9849980441690906,0.0022544764927687286,0.0,0.0,0.7429462207992721,0.5743947014357853,0.6291050064684478,0.0,0.3568271344469956
Iraq,2.100000000000002,0.2,1.9850261412978365,0.012092549581361547,0.0,0.0,0.3233128365251709,0.9864845134432502,0.9265530394718421,0.0,0.15287099544397909
Iraq,2.100000000000002,0.2,1.9853029470750045,0.013089725447356941,0.004536946515766477,0.09726486980198863,0.8148750655987227,0.48046547116008054,0.37349076999849695,0.0,0.0
Iraq,2.100000000000002,0.2,1.9853486923930794,0.04067703283016318,0.0,0.0,0.7914319241083195,0.7744891243403197,0.12275636752009825,0.0,0.0
Iraq,2.100000000000002,0.2,1.9854807674503265,0.008193751512530559,0.0,0.0,0.8666060919299082,0.24751372477105482,0.8614223640187613,0.11172906890573597,0.18267469879113246
Iraq,2.100000000000002,0.2,1.9854949994826538,0.015583894627881019,0.0,0.0,0.5314373482332063,0.6383112413241413,1.0,0.0,0.20141262530622958
Iraq,2.100000000000002,0.2,1.9855465939540355,0.03347098462807876,0.0,0.0,0.5925204686815292,0.8687695475591275,0.4351870781763917,0.0,0.06392822813961443
Iraq,2.100000000000002,0.2,1.985551734489928,0.020340531333189416,0.0,0.05161572181995436,0.3931712877665532,0.7603225051756521,1.0,0.0,0.0
Iraq,2.100000000000002,0.2,1.9856088492776858,0.01480147773456389,0.007305179897291699,0.0,0.45548119398829723,0.869059773902454,0.7560091153921457,0.13266362904867962,0.0
Iraq,2.100000000000002,0.2,1.9856717263503794,0.010336546952640987,0.0,0.08448518574209356,0.9688448307224352,0.49578168690721663,0.008400988479607642,0.0,0.1610580814806269
Iraq,2.100000000000002,0.2,1.9856795893147385,0.02462404004620489,0.0,0.07583900508808349,1.0,0.23224303253351924,0.3937664399318507,0.0,0.0
Iraq,2.100000000000002,0.2,1.985734816700905,0.02247973691797601,0.0,0.05496687609415213,0.9841508010762587,0.14265575790973464,0.6337098289581062,0.0,0.06414543772367064
Iraq,2.100000000000002,0.2,1.9858302513841626,0.023293141038292716,0.0,0.0,0.7936548568457321,0.49581576216213596,0.5876800529293867,0.04985945312954729,0.15296488447331713
Iraq,2.100000000000002,0.2,1.9858562241918418,0.019072026700314368,0.0,0.0,0.6468548803868226,0.9613697834735986,0.14282527620130098,0.05445364492473601,0.2065990383634448
Iraq,2.100000000000002,0.2,1.9859768470235388,0.005792161170724407,0.0,0.09975839011516276,0.6562276506889277,0.8148087767109855,0.13647685562881304,0.15093313327558555,0.0
Iraq,2.100000000000002,0.2,1.9861452578389174,0.0010633624761961457,0.0,0.10338866546373399,0.47245582437252703,0.6337868285676503,0.8872778056244629,0.11673811843528291,0.02135495895809275
Iraq,2.100000000000002,0.2,1.9863905690058732,0.019293315253653628,0.0,0.052849431391091786,0.5664295313480298,0.7521967461155955,0.5411437715213869,0.13330196286485968,0.0
Iraq,2.100000000000002,0.2,1.9864120495796318,0.0008858826152013479,0.03414242274358372,0.0,0.800355123090294,0.34531995369667157,0.8135279330499128,0.0,0.19531265506430093
Iraq,2.100000000000002,0.2,1.9864484703020224,0.027908467366923855,0.0,0.06877985200754509,0.6624452473402097,0.3390576182256893,1.0,0.0,0.0
Iraq,2.100000000000002,0.2,1.9865485870803221,0.03243924503654442,0.0,0.0,0.694921233494913,0.8768909884663306,0.1343732146635543,0.06651905121705579,0.12155607946760452
Iraq,2.100000000000002,0.2,1.9871054572447007,0.0006563423903785961,0.0,0.0,0.5035630871740333,1.0,0.39358371964280014,0.06895174409514651,0.48455577890183554
Iraq,2.100000000000002,0.2,1.9871937098618475,0.01720691218259225,0.0,0.0,0.5486572206389752,0.5676243892763504,0.9795290863275179,0.2733351859067463,0.02120140512169344
Iraq,2.100000000000002,0.2,1.9872154222103902,0.03880007490737413,0.0,0.04436053722601715,0.6218406396480737,0.5251129848206249,0.7880785008411814,0.03291717719984066,0.0
Iraq,2.100000000000002,0.2,1.9872654807899517,0.004043033992157882,0.0,0.047979995369539875,1.0,0.3667536362582686,0.18835765974923763,0.01998079351641775,0.4508048458898292
Iraq,2.100000000000002,0.2,1.98734858576589,0.04393134893001004,0.0,0.0,1.0,0.4793815717604664,0.05378731913884516,0.09026437498790185,0.05901162933238857
Iraq,2.100000000000002,0.2,1.9874235813730086,0.039749410231878834,0.0,0.0,0.6323027627185227,0.6912015882924237,0.5551728359923039,0.12971067654946666,0.023104410689885987
Iraq,2.100000000000002,0.2,1.988519525776971,0.021224195624716752,0.0,0.11326246620790008,0.3890839655020464,0.9661704295493346,0.39471574702310297,0.10581881673775714,0.05371274685636679
Iraq,2.100000000000002,0.4,1.8844002491286824,0.021281598616837615,0.0,0.5553560575488251,1.0,1.0,0.9991516638904785,0.15806013749367578,0.0
Iraq,2.100000000000002,0.4,1.8861526109859459,0.055048603422706906,0.0,0.5344445483958808,0.9856895394198946,1.0,1.0,0.05508118469005985,0.0
Iraq,2.100000000000002,0.4,1.8878519353743461,0.03657595264185255,0.041509684844610414,0.5484774979237481,1.0,0.9191446563234141,1.0,0.035606847800587677,0.0
Iraq,2.100000000000002,0.4,1.8878731115745215,0.01382254614561843,0.0,0.5703162588582013,1.0,1.0,0.7996917235978278,0.4976701721636812,0.0
Iraq,2.100000000000002,0.4,1.8881340805931446,2.1269260439079478e-5,0.0650181524211068,0.6159300532791241,1.0,1.0,0.7172062676349426,0.034312758504455886,0.0592833209478598
Iraq,2.100000000000002,0.4,1.8883062871071377,0.005294461243273237,8.098328473678945e-5,0.64755143622558,1.0,0.8051848556736644,0.9869850964488566,0.34442694207198377,0.08243948632029538
Iraq,2.100000000000002,0.4,1.888403429619975,0.020761880520567263,0.0,0.6658497194018799,0.9958064862260492,1.0,0.6493194336017087,0.01130749726948085,0.3216140339332805
Iraq,2.100000000000002,0.4,1.8887826920020172,0.01753961696695502,0.017601889094110965,0.6141633418611872,1.0,0.9512467631325915,0.8133070400271276,0.0,0.3887763645784792
Iraq,2.100000000000002,0.4,1.888933262695971,0.0031106206720397985,0.0,0.7104749862960892,0.9821455620200041,0.946159382525825,0.6690801468892511,0.0751393622420129,0.3538000137592924
Iraq,2.100000000000002,0.4,1.8890909403810827,0.02766990433255707,0.0,0.5080062700296182,1.0,0.9770331522953836,1.0,0.0,0.7403563080196381
Iraq,2.100000000000002,0.4,1.8891272827989214,0.0037029154053345404,0.0052496947932592145,0.6413304738604076,1.0,0.9365968226547914,0.7930583770153741,0.0,0.605047489306358
Iraq,2.100000000000002,0.4,1.88931846286361,0.042267326372190155,0.0,0.5610688352847907,1.0,0.8744619139045641,1.0,0.2354108379894039,0.16880599049051362
Iraq,2.100000000000002,0.4,1.8894665759470584,0.011358318946010781,0.0,0.6691644092672577,0.8717171441224241,1.0,0.884709595894303,0.20398220639404133,0.2513667841741323
Iraq,2.100000000000002,0.4,1.8895665676564657,0.028759686821575845,0.0,0.5024686245057466,0.9736564847821949,0.990561376378885,0.960218296882545,0.47979458629842964,0.20270272325389
Iraq,2.100000000000002,0.4,1.8897759610306417,0.06822096565734782,0.0,0.4792698666788648,1.0,0.9502942108192606,1.0,0.29034719398999326,0.09170297830458995
Iraq,2.100000000000002,0.4,1.8899133295394241,0.02425142912959291,0.0,0.533692197212884,0.9800197758148075,0.969251649690223,0.9067335822059112,0.46408773159121175,0.2277876819681773
Iraq,2.100000000000002,0.4,1.8904732485838598,0.007834351461873104,0.0,0.5911256279689896,1.0,0.808401916020472,1.0,0.5243775354333368,0.2167823159500379
Iraq,2.100000000000002,0.4,1.890507498786342,0.01727571319386277,0.0,0.7368635178470971,0.9089010003355078,0.9561180395799979,0.6886924303537202,0.15886227700823102,0.1741391538723589
Iraq,2.100000000000002,0.4,1.8905996840802313,0.0045302637654694505,0.0,0.598854027056925,1.0,0.9141790419154698,0.8228189632771024,0.3577733573301847,0.47056218346344336
Iraq,2.100000000000002,0.4,1.8912976505837649,0.009497403050165502,0.0,0.5532855753605872,0.9938550693247324,1.0,0.7774359937672438,0.24607570971861592,0.758969402505455
Iraq,2.100000000000002,0.4,1.8918242538413534,0.006691612524209489,0.0,0.5918379784286611,1.0,0.761729640230351,1.0,0.7471908751172748,0.08922178465928854
Iraq,2.100000000000002,0.4,1.891904689901664,0.0007783543228274667,0.0,0.8370963159739215,0.9763829969420063,0.8839808278797656,0.38047506090698185,0.33715977440965766,0.0
Iraq,2.100000000000002,0.4,1.8919521627159372,0.002034142857183782,0.0,0.45110431717937366,0.9981013244195676,0.9670672261835846,0.9595787805624398,0.7639983837812094,0.5257789948421083
Iraq,2.100000000000002,0.4,1.8919799763126326,0.009521477653486623,0.06287427466643994,0.6581396402581584,0.9887704952663549,0.8538432293408157,0.7341913361945467,0.23307354216094894,0.0
Iraq,2.100000000000002,0.4,1.8922233071630397,0.01081240179744299,0.011400689877369391,0.7454427352024207,1.0,0.6141615374477349,1.0,0.07731953617932466,0.355541903997451
Iraq,2.100000000000002,0.4,1.892233256372561,0.0763458015519684,0.0,0.4835009674345064,1.0,0.9095311525976901,0.9563316128700111,0.3627655798562725,0.16070546406020905
Iraq,2.100000000000002,0.4,1.8922584812022714,0.003252594297514366,0.0,0.5571651934338319,0.95045163593402,1.0,0.8000249620590199,0.5460523725135832,0.5390779378566977
Iraq,2.100000000000002,0.4,1.89226075388945,0.05610207262674395,0.0,0.5490605256741836,0.9526291974088185,0.9724561899329707,0.8544471507049984,0.22955314110857472,0.37587029092588914
Iraq,2.100000000000002,0.4,1.8924644715108532,0.0761309782078352,0.0,0.6160102720648692,1.0,0.8166406689403516,0.8488703134302752,0.1450080050090987,0.09700872204022581
Iraq,2.100000000000002,0.4,1.8927812958573953,0.007222393148109419,0.0,0.6392992229908214,1.0,1.0,0.5125645133828822,0.3207563820342839,0.6253639257340347
Iraq,2.100000000000002,0.4,1.8928795454725442,0.06589781560624301,0.0,0.4132660430627661,1.0,1.0,1.0,0.021295751802643384,0.9441785668272429
Iraq,2.100000000000002,0.4,1.8929016580401559,0.010974806300304655,0.0,0.8502319957437595,0.9129690758484795,0.948842984704728,0.35313966991627704,0.29771029781691444,0.0
Iraq,2.100000000000002,0.4,1.8929784477877933,0.12399717143575545,0.006902204775815362,0.4986405664985406,0.9865503003425525,0.9844585941413425,0.7991233388265917,0.0,0.08250038163989964
Iraq,2.100000000000002,0.4,1.8932375985303649,0.013428640199938481,0.03452795799647298,0.5014213300080133,0.9819067353126767,1.0,0.7371042906564206,0.7771805554014575,0.10516940782358344
Iraq,2.100000000000002,0.4,1.8936115812529786,0.0187175760193385,0.0,0.6083786367558256,1.0,0.9304256298362128,0.5772972181881735,0.8567476981624027,0.007612252142754225
Iraq,2.100000000000002,0.4,1.8936888142286734,0.04460434177318586,0.0,0.513928667485759,0.9566698329715486,0.9155525300999874,1.0,0.13408419352252643,0.8463337967190299
Iraq,2.100000000000002,0.4,1.8937028753537057,0.045382635879662465,0.03216271632539481,0.5525669032113575,1.0,0.780726852407313,1.0,0.222121643196502,0.3444832607928332
Iraq,2.100000000000002,0.4,1.8939011937681864,0.033068963600331416,0.0694489174299478,0.6593123747647968,0.9152916416982102,1.0,0.5714680972477286,0.1457432252482132,0.0
Iraq,2.100000000000002,0.4,1.8941790783854635,0.008014151285422632,0.0,0.9224215878121997,1.0,0.381388622956306,0.9742628590252098,0.14378908935918042,0.02949799337682943
Iraq,2.100000000000002,0.4,1.8942854305945007,0.003062407233575383,0.07774122877585454,0.557282675019982,0.8642495603337867,0.94268501990634,1.0,0.3409219960704853,0.2928619873417369
Iraq,2.100000000000002,0.4,1.894432467162594,0.06354807968338694,0.0,0.8242932513261322,1.0,0.8329452288600315,0.34101820098336755,0.0,0.03562193059939989
Iraq,2.100000000000002,0.4,1.8944798435880734,0.04485680622166262,0.0,0.5829034588649616,0.977140512618814,0.7779671917744517,0.9257314068747885,0.6734479542860285,0.07329542819832788
Iraq,2.100000000000002,0.4,1.8945686673665438,0.026492004836434532,0.010266706944774669,0.4765318575658012,1.0,0.9986708824230606,0.781099412676019,0.34616367942986026,0.9090007786398431
Iraq,2.100000000000002,0.4,1.894843807288205,0.0742605226059952,0.0,0.43907846164101144,1.0,0.8657692571322837,1.0,0.6542376130963022,0.20503420485241047
Iraq,2.100000000000002,0.4,1.8948517546929935,0.04460520140333107,0.0,0.3816871779130181,1.0,0.9465750452653375,0.9695112172878583,0.9892314904954057,0.2656915630269193
Iraq,2.100000000000002,0.4,1.8949579995895856,0.023669532127508813,0.014946211738272304,0.8638399761692088,0.6188154777102086,1.0,0.8800269577156136,0.1158126497921858,0.03581142576161275
Iraq,2.100000000000002,0.4,1.8954652543699275,0.03154856409155224,0.0,0.5835418073278476,0.9593786751662754,0.8622536995038539,0.7880477703883703,0.7471208529732732,0.24116372506776346
Iraq,2.100000000000002,0.4,1.89580675082569,0.01811348460493603,0.0,0.7666958698726618,0.8502590107045963,0.9993264230433321,0.48052006235558176,0.3331180396068516,0.41858737718675065
Iraq,2.100000000000002,0.4,1.8966139658286703,0.009881072810493536,0.0,0.73625684693963,0.8226947346494637,1.0,0.5060891701531129,0.8831778106772912,0.0
Iraq,2.100000000000002,0.4,1.8966569541057532,0.021111843834869314,0.0,0.5812153109488447,0.7715623490460494,1.0,0.9387205941237129,1.0,0.13682341683121918
Iraq,2.100000000000002,0.6,1.8288843922555398,0.06623129345846311,0.37316829849959704,1.0,1.0,1.0,1.0,1.0,0.05348031943548871
Iraq,2.100000000000002,0.6,1.8292605148020664,0.20024053062760247,0.2486178886534358,0.9928333136774887,1.0,1.0,1.0,0.8105601288862453,0.0
Iraq,2.100000000000002,0.6,1.8292853690906083,0.19394634456602258,0.22800570014221166,1.0,1.0,1.0,1.0,0.8718645761028028,0.15188412844662622
Iraq,2.100000000000002,0.6,1.8293295942442023,0.03270421442605179,0.42864173380441867,1.0,1.0,0.9884469805935212,1.0,0.9506135668967349,0.02962571736076905
Iraq,2.100000000000002,0.6,1.8294234424456532,0.3105843758932646,0.1710126477165696,1.0,1.0,1.0,1.0,0.38798996836130095,0.0
Iraq,2.100000000000002,0.6,1.8294812612119467,0.22957094699729963,0.27238428511630897,1.0,1.0,1.0,0.9997890403018906,0.3273774032126894,0.07266520910307173
Iraq,2.100000000000002,0.6,1.829743885689739,0.41749432812004655,0.03300837663740052,1.0,1.0,1.0,1.0,0.4404372409150844,0.0
Iraq,2.100000000000002,0.6,1.8297750138829787,0.0577841198468983,0.451829644365255,0.9892351033999172,1.0,1.0,1.0,0.5663873074357545,0.10854217629227383
Iraq,2.100000000000002,0.6,1.8298015359592374,0.18933535007104066,0.2788420400383485,1.0,1.0,1.0,0.9720048153945692,0.6694388459559102,0.06430160750644126
Iraq,2.100000000000002,0.6,1.8299137774648397,0.13989816914903613,0.419128415666698,1.0,1.0,1.0,1.0,0.008761272223789203,0.1835196150382316
Iraq,2.100000000000002,0.6,1.8299587517542266,0.2115179807827897,0.1757615716622404,1.0,1.0,1.0,1.0,0.9133733132305013,0.4340090616252573
Iraq,2.100000000000002,0.6,1.830058027960962,0.3887807451312939,0.026733955189231624,1.0,1.0,1.0,1.0,0.6005109887575133,0.2000247861636488
Iraq,2.100000000000002,0.6,1.8301551578514905,0.1432346876784764,0.38582737770763686,1.0,1.0,1.0,1.0,0.11926187270936088,0.33031012460442305
Iraq,2.100000000000002,0.6,1.8301819575141587,0.06394234225293698,0.3769227878321805,1.0,1.0,1.0,1.0,0.7101535477178756,0.5339788780061837
Iraq,2.100000000000002,0.6,1.830348711243761,0.4357365955877847,0.0,1.0,1.0,1.0,1.0,0.38936144112610654,0.2099303488820361
Iraq,2.100000000000002,0.6,1.830396606036753,0.1858605775310368,0.2103327729203498,1.0,1.0,1.0,1.0,0.7863620764985696,0.6114686518772378
Iraq,2.100000000000002,0.6,1.830437516136846,0.007233057927975525,0.4455559170556083,1.0,1.0,0.9732303834890286,1.0,0.9604474631908535,0.2528472122946661
Iraq,2.100000000000002,0.6,1.8308646963464295,0.14040024119198807,0.308330319519326,1.0,1.0,0.9483092039882806,1.0,1.0,0.028975355840192913
Iraq,2.100000000000002,0.6,1.8309467174632803,0.3611169196315174,0.16498436652363424,0.9774089925022164,1.0,1.0,0.9963609916382454,0.0822750426120987,0.10740394054857352
Iraq,2.100000000000002,0.6,1.8310350020148518,0.24442167104255755,0.30275683430586314,0.9672340824378205,1.0,1.0,1.0,0.1549231930607273,0.11863735798898979
Iraq,2.100000000000002,0.6,1.8311512910993786,0.17324136574933907,0.22638397530193563,0.9950670641228501,1.0,0.9720077678385537,0.9987847644317366,1.0,0.4361029900885188
Iraq,2.100000000000002,0.6,1.8312312757518288,0.38338313994730017,0.028827204570982312,1.0,1.0,1.0,0.9393144692234442,0.7509541790438756,0.1825441233855142
Iraq,2.100000000000002,0.6,1.8312768667473367,0.24126058446447882,0.19055914968985305,1.0,1.0,1.0,1.0,0.33096786170483844,0.8384594675744728
Iraq,2.100000000000002,0.6,1.831335033634232,0.10571712164997692,0.49217936601992357,1.0,1.0,1.0,0.9257178208627448,0.0,0.06747975770682142
Iraq,2.100000000000002,0.6,1.8313901988403098,0.021497682487246844,0.5851163733613611,1.0,1.0,1.0,0.9172256132887739,0.12019743241336914,0.0
Iraq,2.100000000000002,0.6,1.8314167187506056,0.14963406563614848,0.35981027246808234,0.9732112405087802,1.0,1.0,1.0,0.3080766810134645,0.47027498406957113
Iraq,2.100000000000002,0.6,1.83142190328044,0.22223270099075187,0.29514104724012485,1.0,1.0,1.0,0.9410515663527579,0.19262235437409342,0.32369159931943303
Iraq,2.100000000000002,0.6,1.8314469750668132,0.31902327210258247,0.0,1.0,1.0,1.0,1.0,0.9265399982333279,0.9239115939605276
Iraq,2.100000000000002,0.6,1.8314854761314168,0.11819195908044794,0.32008220966474266,1.0,1.0,1.0,1.0,0.3730882027318604,1.0
Iraq,2.100000000000002,0.6,1.8315014269528842,0.19085263057748286,0.26691746581978243,1.0,1.0,0.9704492201490161,1.0,0.5067277776454485,0.5220621352386396
Iraq,2.100000000000002,0.6,1.8315391313934204,0.480220360278651,0.0034755646009920205,1.0,1.0,0.9618885516656311,1.0,0.24061088061111985,0.0
Iraq,2.100000000000002,0.6,1.8316039990286386,0.28755600517688873,0.16292291151904978,0.9958297823153692,1.0,1.0,1.0,0.16656693006038562,0.8278046222491113
Iraq,2.100000000000002,0.6,1.8317239804681649,0.19547533279974968,0.32316914774296845,1.0,1.0,0.9668451149285371,0.9412514507250693,0.5148806215169397,0.0
Iraq,2.100000000000002,0.6,1.83178919526959,0.24107972693964289,0.282735903739464,0.9620461635433112,0.9806630302371739,1.0,1.0,0.49687222225585537,0.0
Iraq,2.100000000000002,0.6,1.831834892151548,0.2970266287267299,0.10653795112491335,1.0,1.0,1.0,0.9021963597888365,0.9576484669965456,0.26011085773158205
Iraq,2.100000000000002,0.6,1.8318931464436616,0.38801962506569515,0.047090012439542,1.0,1.0,1.0,0.8943257610029434,0.7485305891467667,0.0515609167679191
Iraq,2.100000000000002,0.6,1.8319067291246451,0.08715598182721454,0.3532045724060944,0.9935697234869523,1.0,1.0,0.9514602267198506,0.6995947949825174,0.70937211403649
Iraq,2.100000000000002,0.6,1.8320215902696795,0.07672853440641621,0.5078762423348971,0.9799012160796449,1.0,0.9518719042970315,1.0,0.2954554369380574,0.0
Iraq,2.100000000000002,0.6,1.8329234107428463,0.11849878320326354,0.33861367113273944,0.9654560842609116,1.0,1.0,0.9081310437990215,1.0,0.3277745547131813
Iraq,2.100000000000002,0.6,1.8331232458460258,0.12325263774431024,0.2926032053122292,0.938428721760915,1.0,1.0,1.0,0.9752206160993283,0.8014255554746335
Iraq,2.100000000000002,0.6,1.8332529019364474,0.26684632286018267,0.15313504138567607,1.0,0.9704078829154792,1.0,1.0,0.40162878174616407,1.0
Iraq,2.100000000000002,0.6,1.8334501865057402,0.2590143115477592,0.20313141486513553,1.0,1.0,0.9104809729697496,0.9698963999779576,0.8528971740918527,0.11734775876061337
Iraq,2.100000000000002,0.6,1.833476856150989,0.24077553181909275,0.2767200254013602,1.0,1.0,1.0,0.8974965743195914,0.0,0.7365495799125178
Iraq,2.100000000000002,0.6,1.8335205197975526,0.3620744238102641,0.09553378383099831,0.9940038271752102,1.0,0.9731284360999506,0.9206031938065878,0.48140182605719645,0.4265458435420617
Iraq,2.100000000000002,0.6,1.8336826260825116,0.27597530748922816,0.1439949753603743,0.9882422330722115,0.9598731031788847,1.0,1.0,0.6235692383617625,0.7862422511532867
Iraq,2.100000000000002,0.6,1.8340446641437569,0.008976699011934625,0.5616098142043173,0.9546751007865573,0.9617304932284227,1.0,1.0,0.43184772290734885,0.357738042637442
Iraq,2.100000000000002,0.6,1.8348932325867406,0.45496093583400005,0.112672241356822,1.0,1.0,0.9996907020766218,0.7774487530380436,0.0,0.0
Iraq,2.100000000000002,0.6,1.8350886761978935,0.031769437648119014,0.5609441834585692,1.0,0.9124123686971871,0.9955432950973364,1.0,0.254641006372359,0.29507633168571845
Iraq,2.100000000000002,0.6,1.8354335009938043,0.09426298079364555,0.4318979956070668,0.9934351488688256,1.0,0.9617100647115299,0.8046686942740983,0.7949235635626832,0.19928011230514767
Iraq,2.100000000000002,0.6,1.8367753036933605,0.2194890793716323,0.3314192415240313,1.0,0.9679909859415549,0.9555300034667472,0.8976252114061256,0.09826033515798173,0.6973390150824361
Iraq,2.100000000000002,0.8,1.792907139731044,0.49284109004132304,0.7817239169007763,1.0,1.0,1.0,1.0,1.0,0.0
Iraq,2.100000000000002,0.8,1.7931497611880292,0.3159292664476857,1.0,1.0,1.0,1.0,1.0,0.9812171833635542,0.0
Iraq,2.100000000000002,0.8,1.7931743109955507,0.5245172013974302,0.7856140640944356,1.0,1.0,1.0,1.0,0.7137272069006051,0.0
Iraq,2.100000000000002,0.8,1.7931755932206885,0.45455469917184665,0.8483212269498368,0.9976526069784578,1.0,1.0,1.0,0.8715851731667066,0.011675061556446514
Iraq,2.100000000000002,0.8,1.7931823795658208,0.6507391484768328,0.5845745388319741,1.0,1.0,1.0,1.0,1.0,0.055093584258131316
Iraq,2.100000000000002,0.8,1.7932973446674079,0.5570719337242159,0.764710193847005,1.0,1.0,1.0,1.0,0.5873533689962406,0.0
Iraq,2.100000000000002,0.8,1.793348219106457,0.3946025270740539,0.8860026225713802,1.0,1.0,1.0,1.0,1.0,0.17581833169447195
Iraq,2.100000000000002,0.8,1.7933985382731041,0.5374871843330328,0.7240791125034214,1.0,1.0,1.0,1.0,0.9121421369822732,0.18629515815996647
Iraq,2.100000000000002,0.8,1.7935694126358759,0.6032795692305685,0.7399997298757619,1.0,1.0,0.9985540995770871,1.0,0.3789532670574592,0.0
Iraq,2.100000000000002,0.8,1.7936373764182876,0.7172351917526966,0.5188177832286824,1.0,1.0,1.0,0.9973277196544512,0.8652359911742284,0.11765552943395222
Iraq,2.100000000000002,0.8,1.7936478113152896,0.6480129700965446,0.7011454441041066,1.0,1.0,1.0,1.0,0.269177532719989,0.0
Iraq,2.100000000000002,0.8,1.7936498388568114,0.6397842806242727,0.6485344946591345,1.0,1.0,1.0,0.9934408823123712,0.6519729461743549,0.08689827388524901
Iraq,2.100000000000002,0.8,1.793657823693664,0.3865823603519108,0.8833293257433756,1.0,1.0,1.0,1.0,1.0,0.31803770112634383
Iraq,2.100000000000002,0.8,1.7936668573825074,0.35917898175120705,0.9791196318024943,1.0,1.0,1.0,1.0,0.6869344673328306,0.13558101513652965
Iraq,2.100000000000002,0.8,1.7937052366602433,0.711940353366472,0.49570983321481454,1.0,1.0,1.0,1.0,1.0,0.21875136778083543
Iraq,2.100000000000002,0.8,1.7937958451032703,0.8507285376111543,0.3666235643509164,1.0,1.0,1.0,1.0,0.8596171356911613,0.0
