country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.2,1.9836422366168915,0.0027511405498632418,0.016144866358389253,0.0,1.0,0.2146219022760282,0.6691277930895582,0.0,0.07817915537931641
Iraq,2.100000000000002,0.2,1.9836568595458433,0.0001974559393020491,0.0,0.0,1.0,0.0804209069643809,0.8345066743842562,0.2275273806796807,0.09759398965488311
Iraq,2.100000000000002,0.2,1.983811750493811,0.018721601904049184,0.0035201915916411863,0.0,0.8818241503751741,0.7609384054618608,0.0,0.0,0.07161084324744922
Iraq,2.100000000000002,0.2,1.9838707684947998,0.005843649219098561,0.0,0.08854147965484367,0.7714096750326206,0.603919473443908,0.3426481373221562,0.0,0.0
Iraq,2.100000000000002,0.2,1.9839106024514725,0.006375460938522697,0.0,0.0,0.9281380362930252,0.3455578848189558,0.5416499334211147,0.19191471680546357,0.11159962976911147
Iraq,2.100000000000002,0.2,1.9839319437035576,0.011808527063479774,0.0,0.037943722798826796,0.6081412460873843,0.8627464406907704,0.3938636990762839,0.0,0.05605470567586639
Iraq,2.100000000000002,0.2,1.9841249539273147,0.008585751533447405,0.0,0.0,0.9521371406321677,0.18178570184318102,0.794493309631624,0.09334686471107008,0.14705168770058105
Iraq,2.100000000000002,0.2,1.9843410858492692,0.00034409052171511677,0.0,0.07796634361037724,0.5868337442396413,0.9567545326369459,0.11042821188018041,0.22145205318323413,0.0
Iraq,2.100000000000002,0.2,1.9843935554016547,0.010932037322743372,0.0033623745143355113,0.0,0.9245957955371918,0.6415578201506081,0.027790811218368877,0.16649576993543544,0.12753016523633867
Iraq,2.100000000000002,0.2,1.9844415264595565,0.011110743699430105,0.0,0.0,0.6252206751320883,0.7910789189788517,0.4458952670242629,0.27322951182429234,0.04843745880101542
Iraq,2.100000000000002,0.2,1.9845821604882148,0.021966468233631693,0.0,0.01633986971540367,0.5876028226567651,0.5520036147055687,1.0,0.0,0.006491014640053916
Iraq,2.100000000000002,0.2,1.9846285216003927,0.021845494636129864,0.0,0.0,0.8017457247448305,0.26026331303879563,0.9844178374446538,0.11691922037380803,0.0
Iraq,2.100000000000002,0.2,1.9846379831989256,0.008613802883379788,0.0,0.0,0.5996674651531565,0.8451769025796038,0.3541726200442848,0.4305045347171001,0.0
Iraq,2.100000000000002,0.2,1.9847058187024218,0.01825198334159218,0.0,0.0438035698021837,1.0,0.389021458969281,0.23153018788020774,0.0,0.07847545635346301
Iraq,2.100000000000002,0.2,1.9847564448917003,0.013099994471960487,0.0,0.06611832997940882,0.9597069885035775,0.17703346668625095,0.6300167469344168,0.04813640657898132,0.015336822642013151
Iraq,2.100000000000002,0.2,1.984806862293873,0.007322997335663295,0.0,0.0,0.785450493444616,0.5550239189416193,0.4754268862031206,0.21695495835089348,0.1891151567828896
Iraq,2.100000000000002,0.2,1.9848655385006202,0.006374137020786134,0.0,0.0,0.9905189488509987,0.0,0.9447718391385919,0.24127698022803262,0.13219115894054512
Iraq,2.100000000000002,0.2,1.9849320775816226,0.009194545833631872,0.0,0.0,0.643944108008967,0.42879569897444425,1.0,0.30975221592385094,0.0495949292200478
Iraq,2.100000000000002,0.2,1.985064429202496,0.011089903470558929,0.0,0.04148643689819304,0.9456432088267954,0.5217522352285623,0.009282073087469159,0.343496302057583,0.0
Iraq,2.100000000000002,0.2,1.9850766483774915,0.016808848853060006,0.0,0.0,0.7066794228467494,0.9265932388864967,0.01566855950091758,0.2067582423763349,0.1258957788172285
Iraq,2.100000000000002,0.2,1.985476219909463,0.002118485958294391,0.0,0.0,0.9764198276866203,0.0,0.8260896598472236,0.6281048362742295,0.0
Iraq,2.100000000000002,0.2,1.9854997698184476,0.011382735496921615,0.0,0.0,0.7456606571297084,0.261732917421237,0.975050998439374,0.4498072251789781,0.0
Iraq,2.100000000000002,0.2,1.985521624051914,0.003062549157773927,0.0,0.1494184231960052,0.6564979186178065,0.6770026789144784,0.27926356966269694,0.057975938510150135,0.0
Iraq,2.100000000000002,0.2,1.9855357223901309,0.0043639612132180625,0.0,0.0,0.5736586007775237,1.0,0.16520422646514502,0.298722186356651,0.24784086563583732
Iraq,2.100000000000002,0.2,1.985552533763307,0.009416548097450437,0.0,0.0,0.6524496998697494,0.8932648439010162,0.16482046457301072,0.27090597436444663,0.21851636228611798
Iraq,2.100000000000002,0.2,1.9856711721866633,0.011351916879937316,0.0,0.0,0.6269627326471026,0.7768758553732303,0.42942977859845277,0.24267426348988608,0.20849618635508982
Iraq,2.100000000000002,0.2,1.985864118954915,0.016184245361417056,0.0,0.0,0.6584661369071888,0.7551997626932111,0.4051714978866798,0.17288395731795492,0.2226848112320733
Iraq,2.100000000000002,0.2,1.9858709810805122,0.010384074918302367,0.0,0.0,0.8081852400523429,0.7087838913262472,0.0,0.5575277337598322,0.07399314974059751
Iraq,2.100000000000002,0.2,1.9859047624669763,0.022829985752994834,0.0,0.012677821652356737,0.7323656594573962,0.2767224371385056,1.0,0.250272311849559,0.0
Iraq,2.100000000000002,0.2,1.9859106892566256,0.014206759165313713,0.0,0.0,0.6884808793241985,0.37174912686079975,0.8931024612567096,0.479039683063404,0.0
Iraq,2.100000000000002,0.2,1.986036338177931,0.02533210993815102,0.0018506994073981264,0.04610103952025483,0.9032691287967923,0.10226082977851195,0.8900036286554558,0.029420859652666966,0.03157130221225511
Iraq,2.100000000000002,0.2,1.9861480437887407,0.002720796022072863,0.0,0.012896414853645816,0.6167793720526032,0.9626875508563204,0.1722477368584798,0.014705589242602915,0.4964624341714807
Iraq,2.100000000000002,0.2,1.9863249036385233,0.018855338076621667,0.0,0.05221572318177793,0.2666808419309137,0.9858003205989916,0.8779426897550212,0.03725864463537706,0.058989469371123524
Iraq,2.100000000000002,0.2,1.9863728852583773,0.010965632287126985,0.0,0.08812377372756434,0.7273107754421252,0.39530825293030225,0.6657028338782872,0.13688680934874445,0.09833057088024094
Iraq,2.100000000000002,0.2,1.986495844576126,0.007015177845568955,0.0,0.0,0.4298143025524565,0.7415187882739803,0.792415827971967,0.6756800113624107,0.0
Iraq,2.100000000000002,0.2,1.9869251270761914,0.009905320490273758,0.0,0.11184138926959093,0.6117110288399549,0.7073657527982999,0.2746434124618926,0.3001205566282584,0.022327101278251854
Iraq,2.100000000000002,0.4,1.8824057887511088,0.0016448333354288046,0.0,0.5861841520931018,1.0,1.0,1.0,0.11253343728696912,0.05813238931842648
Iraq,2.100000000000002,0.4,1.8839360019507416,0.015663419838970054,0.0,0.4907373175366304,1.0,1.0,0.9329382517569529,0.6824031419060352,0.0
Iraq,2.100000000000002,0.4,1.8845066448866372,0.006843958471488976,0.0,0.49798174390864963,1.0,0.9947142046003548,1.0,0.42412845216988204,0.3139635934558307
Iraq,2.100000000000002,0.4,1.8855428223162247,0.00621130607692302,0.0,0.5482653480745059,0.9745243833586779,1.0,0.7318235638821278,0.9118759345986146,0.0
Iraq,2.100000000000002,0.4,1.8857800740358064,0.03931089684080395,0.0,0.5030076781166609,0.9573484560625602,1.0,1.0,0.46594675436527594,0.018883702141939823
Iraq,2.100000000000002,0.4,1.8857931364038714,0.0093255323228243,0.0,0.7179029010322239,0.9272083283925345,1.0,0.804600124944461,0.0,0.01995364682850649
Iraq,2.100000000000002,0.4,1.8863014804825282,0.04851230058663485,0.0,0.5315355633511776,0.9913799584452804,0.9706070946440771,1.0,0.1317979771417663,0.09973717069865981
Iraq,2.100000000000002,0.4,1.8865100404138846,0.025182826262111466,0.01852764969489898,0.48475083759684373,1.0,0.9118719855611068,0.9749788211855854,0.7048474416715068,0.0
Iraq,2.100000000000002,0.4,1.8867359628043614,0.02203896538844749,0.0,0.5301183090658693,1.0,0.9315992970925848,0.9410331107777087,0.4331643534870263,0.29209175625986716
Iraq,2.100000000000002,0.4,1.88676532959769,0.017711724240455275,0.0,0.549570945987394,1.0,1.0,0.8331487659336185,0.2856311733982372,0.39772441732958413
Iraq,2.100000000000002,0.4,1.886895071847358,0.03868569447115724,0.0,0.6376408729367155,0.945994378825668,1.0,0.8383302697287828,0.0720789662252712,0.006793713053018485
Iraq,2.100000000000002,0.4,1.887008043701703,0.01972424652221344,0.0,0.41704589171034806,1.0,1.0,0.951155491340569,0.7343701081466687,0.4922661047831169
Iraq,2.100000000000002,0.4,1.887128738779339,0.02664466448667508,0.033462187985355385,0.5162088451038068,0.9987876375066558,0.9385610626599821,0.962703773029193,0.32850597701501066,0.059821354542177005
Iraq,2.100000000000002,0.4,1.8876967335650536,0.012115106833433066,0.0423603247484618,0.518485100223777,0.9913305910144412,1.0,0.741054843340763,0.635128397935287,0.03543101775788148
Iraq,2.100000000000002,0.4,1.8877795741686854,0.023282894099853013,0.0,0.7188536264301788,1.0,1.0,0.5402943912362799,0.0,0.11250775759369953
Iraq,2.100000000000002,0.4,1.8878574909440435,0.014912249995278334,0.0,0.4730728956946855,1.0,1.0,1.0,0.1601322831813396,0.856242464963083
Iraq,2.100000000000002,0.4,1.8879932764267617,0.013961555621283407,0.0,0.6738263382184424,0.9437462590779444,1.0,0.54369808076832,0.6215579526859903,0.0
Iraq,2.100000000000002,0.4,1.8882152254688773,0.012646098271553925,0.0,0.5265736082853397,0.9829689982909685,1.0,0.8687087526169852,0.28610345273202437,0.6952075878813845
Iraq,2.100000000000002,0.4,1.888325579288161,0.023480038716895982,0.015648793635908258,0.4768594020776527,1.0,0.908589050004462,0.9216591445333505,0.7234742616875933,0.2799854347053151
Iraq,2.100000000000002,0.4,1.8884573680538022,0.0014270364582867055,0.0,0.782647369657956,1.0,0.6397759899346336,1.0,0.08626665234563814,0.11921282898919659
Iraq,2.100000000000002,0.4,1.8885051138302749,0.029141994377087,0.0,0.6770200260518427,0.7899465595073428,1.0,1.0,0.295697372243011,0.0
Iraq,2.100000000000002,0.4,1.8888920836889826,0.00801160776182098,0.0,0.7525864029596105,1.0,0.9865750833349797,0.2746855063382093,0.5225837628570258,0.0070232596545241315
Iraq,2.100000000000002,0.4,1.8890361789480168,0.006541843144903384,0.022282582098100995,0.5055594343821119,1.0,0.9669705432630417,0.8178309170672382,0.48832356880500505,0.5863047154922038
Iraq,2.100000000000002,0.4,1.889225426940806,0.004007627470236158,0.0,0.7102356680427188,1.0,0.6541494737295469,0.845138341468151,0.7736064266350867,0.0
Iraq,2.100000000000002,0.4,1.8893588479762116,0.011836797713071891,0.0,0.5502906303992549,1.0,0.8536986401292539,0.9655214119575438,0.3512164612696298,0.7106107171913477
Iraq,2.100000000000002,0.4,1.8894078261133578,0.002934565680399743,0.0,0.839744627215662,0.9422003099179653,0.9103058128771881,0.5415882185986653,0.0,0.12830559642823824
Iraq,2.100000000000002,0.4,1.8894403764021483,0.031791594115338856,0.02179782191234364,0.6110981685796048,0.958137811633418,0.9165111411084786,0.8562711026395217,0.20083185057739117,0.17489947712495055
Iraq,2.100000000000002,0.4,1.8900362653105383,0.012075311236380035,0.00348863455758263,0.5440737671001215,0.9198785886588753,0.9326841556580554,0.8769497061328526,0.7178222729702846,0.5363555253960401
Iraq,2.100000000000002,0.4,1.890193164659014,0.023653022423642422,0.022433018050203885,0.5275142184862078,0.9448140157941148,0.9431970665775026,0.9904867067704692,0.2078285435796589,0.5993061773796258
Iraq,2.100000000000002,0.4,1.8902630625898316,0.005849978279709123,0.0,0.5744474583547786,0.956970806640043,0.7402411366454725,1.0,0.8832208401594244,0.44987684710793197
Iraq,2.100000000000002,0.4,1.8903290568206015,0.06023268028128207,0.0,0.6068236499884527,0.92589951380902,0.8313063804455311,0.978465740692532,0.4140592830176435,0.0
Iraq,2.100000000000002,0.4,1.8905721770191661,0.010055185479409942,0.021755372557705082,0.5843104383620235,1.0,0.8145924068572281,0.8136312708315645,0.6070011296779623,0.40171258442519175
Iraq,2.100000000000002,0.4,1.8906997511361023,0.0937102660818927,0.0,0.3719864363614568,0.9606728789631529,1.0,0.9224906408554597,0.8384893926466181,0.07620099244119616
Iraq,2.100000000000002,0.4,1.8907467876374064,0.005156770041735048,0.0,0.8400708828524197,0.8680054851966871,1.0,0.5097261229671946,0.0,0.2549481153381007
Iraq,2.100000000000002,0.4,1.890942443986524,0.01601224410278704,0.0,0.6047170244093499,1.0,0.8661480659391507,0.8884591268132623,0.0,0.908774014367807
Iraq,2.100000000000002,0.4,1.8910261126399617,0.035709964280173166,0.0,0.4930861315870872,1.0,1.0,0.8394328534147321,0.1035687253930766,0.967699910904033
Iraq,2.100000000000002,0.4,1.891703521436714,0.019083004678076942,0.0,0.6875197921591985,0.9779108329434244,0.9656370569082408,0.25209785880439084,0.8881319589667388,0.17893175782221715
Iraq,2.100000000000002,0.4,1.8918710828853045,0.06465296500069802,0.0,0.49559011440580736,0.89951370080898,1.0,0.8483147351660172,0.6153592360223471,0.35848850375282454
Iraq,2.100000000000002,0.4,1.8918844849923855,0.005149023032065358,0.0,0.7905916041139531,0.8674728930231075,0.8169478470950815,0.886499488885345,0.0,0.5121808772953198
Iraq,2.100000000000002,0.4,1.891955161426903,0.06581298158012325,0.0,0.6111244335934641,0.9779493611210032,0.7942666609443123,0.7749627394575537,0.6006657319607162,0.01284262666902606
Iraq,2.100000000000002,0.4,1.891965319670274,0.010119616721447705,0.0,0.658939811131997,0.8431400233246396,0.7527344584889111,1.0,0.9088297314550626,0.29515233357253107
Iraq,2.100000000000002,0.4,1.8919957374354424,0.05548859344345142,0.0,0.63564752377925,1.0,0.7302256476227652,1.0,0.0,0.42778958627122393
Iraq,2.100000000000002,0.4,1.892086902891795,0.027709394980032845,0.0,0.7956760988364876,0.9710120370883426,0.6395830956779509,0.8706851551195985,0.13006550434111985,0.16031241643426056
Iraq,2.100000000000002,0.4,1.8924739843966825,0.009029292435780132,0.0,0.8161891251437952,1.0,0.819623492954878,0.46273366514241615,0.060272663937651516,0.4635570740319015
Iraq,2.100000000000002,0.4,1.8925129874811542,0.04823540208713517,0.01411159192634689,0.2843514848886981,1.0,1.0,0.9253426752240299,0.9644308774144296,0.8708414561442377
Iraq,2.100000000000002,0.4,1.8928652064655747,0.04203830616060464,0.06060894018608688,0.5239461745923785,1.0,1.0,0.6179310870022833,0.2416662744609475,0.3429182865699475
Iraq,2.100000000000002,0.4,1.893100839197456,0.09279331063104157,0.014800429194985934,0.3592770508452966,0.9044815303846538,1.0,1.0,0.7956259595439771,0.2723119634433365
Iraq,2.100000000000002,0.4,1.8931650309059276,0.0628792184470054,0.022463056412990737,0.5377774826209886,1.0,0.9894432963281358,0.5610144366707887,0.36177553201313695,0.384414125188024
Iraq,2.100000000000002,0.4,1.8933513833596691,0.06392417242296504,0.001989326627184014,0.5603233941270299,1.0,0.832601416864061,0.6301441549354007,0.8183990661040462,0.215332177227031
Iraq,2.100000000000002,0.4,1.8935676552240335,0.05335701685644168,0.0,0.5293625607077366,0.8203937738168021,1.0,0.8952440703174573,0.652616175280735,0.5518713260930994
Iraq,2.100000000000002,0.6,1.82296008126481,0.2484889140679665,0.12336177766682166,1.0,1.0,1.0,1.0,1.0,0.37130687533943396
Iraq,2.100000000000002,0.6,1.823511428969557,0.21052325576913106,0.19016116635709174,1.0,1.0,1.0,0.9624319367081353,1.0,0.2517701225850446
Iraq,2.100000000000002,0.6,1.8240582183150331,0.15162656513475725,0.2193823463424433,1.0,0.991484739285025,1.0,1.0,0.9450252853936281,0.7759671144315073
Iraq,2.100000000000002,0.6,1.8247678564653464,0.3910080249736961,0.015387334971985515,0.9926619341497552,1.0,0.9970052021571019,0.9788781282053801,0.8647190538177303,0.0
Iraq,2.100000000000002,0.6,1.825209341566953,0.22651735152072128,0.17372847717461173,1.0,0.9939554651468918,1.0,0.9501413815210658,0.8856996302364266,0.4913754302104265
Iraq,2.100000000000002,0.6,1.8252119112472456,0.27027426202794463,0.11084999286648363,0.9595009633609989,1.0,1.0,1.0,0.9659711284453859,0.6495168904452169
Iraq,2.100000000000002,0.6,1.8252411015533077,0.26504267454827496,0.1319915315116909,0.9964020355676326,0.9693051154610298,1.0,1.0,0.9361772018188678,0.40190768859395387
Iraq,2.100000000000002,0.6,1.8252447568475483,0.2882838159582815,0.09326719526010649,1.0,0.9708177766199713,1.0,1.0,0.9293632683300899,0.4879556099986561
Iraq,2.100000000000002,0.6,1.825252354842131,0.22317611385211603,0.21619851954010239,1.0,1.0,1.0,1.0,0.6398199426154942,0.27340419084741036
Iraq,2.100000000000002,0.6,1.8253016486872704,0.08232753667027344,0.3111036479865929,1.0,1.0,1.0,1.0,0.7280420283692475,1.0
Iraq,2.100000000000002,0.6,1.8253246646558607,0.16606942543839034,0.29589157297929536,1.0,1.0,1.0,1.0,0.6072179314408374,0.2128629949845109
Iraq,2.100000000000002,0.6,1.8258202246436541,0.24463796844141594,0.16594426961270203,1.0,1.0,0.999606653368015,1.0,0.6205655259705338,0.583700611194483
Iraq,2.100000000000002,0.6,1.8258663109405848,0.40156763013541674,0.0,0.9391704804315739,1.0,1.0,1.0,0.9880881596540103,0.2422495596420431
Iraq,2.100000000000002,0.6,1.8260912426222133,0.014301748863835548,0.4153386565116254,0.9732960590156227,1.0,1.0,1.0,0.7603671194246996,0.9519421837093125
Iraq,2.100000000000002,0.6,1.8261886060854118,0.0993509829754895,0.3086942353732105,1.0,1.0,0.9309430255470099,0.9810806886563016,1.0,0.7441634565348714
Iraq,2.100000000000002,0.6,1.8262658763567778,0.018525942142796088,0.41262239515249266,0.9836042121585048,1.0,0.9631224358605738,0.9502741547164494,1.0,0.7641213734628995
Iraq,2.100000000000002,0.6,1.826626546712691,0.35189246588234435,0.006235790390379428,0.9828127998779295,1.0,0.9434231308676009,1.0,1.0,0.7242872918708293
Iraq,2.100000000000002,0.6,1.8269101199513644,0.18724924884893937,0.28445518460915664,1.0,1.0,0.9089249552250338,0.9521663072825016,1.0,0.0
Iraq,2.100000000000002,0.6,1.8270397751454797,0.1589834531861193,0.3328775699251028,0.9622323125857063,0.94045263876359,1.0,1.0,1.0,0.0
Iraq,2.100000000000002,0.6,1.8271215349734202,0.00604674128401312,0.4195605335621099,1.0,1.0,0.9357614255195011,0.9988216791869858,0.8249790106439241,0.9934075203228033
Iraq,2.100000000000002,0.6,1.8271481791998194,0.14820196030645003,0.3381288890951377,1.0,1.0,1.0,0.7762846355597581,1.0,0.0
Iraq,2.100000000000002,0.6,1.827238233585768,0.2601843131290659,0.13486186537498931,1.0,1.0,0.9590703078940603,1.0,0.6880961426343553,0.8174051264185414
Iraq,2.100000000000002,0.6,1.8274432126271747,0.2928677858804778,0.1683554679240875,0.9467067369250185,1.0,1.0,0.8804127227599263,1.0,0.10762064742974926
Iraq,2.100000000000002,0.6,1.8275624291534491,0.1542938874657712,0.3205527791350749,1.0,0.9746128214398274,1.0,0.8564978587250562,0.9186718197076345,0.1875993833177427
Iraq,2.100000000000002,0.6,1.8276505699610486,0.16298589822857676,0.33315339989700987,0.9243287221862619,0.9794618086243805,0.991056165684344,0.970743533237209,1.0,0.15699332969380025
Iraq,2.100000000000002,0.6,1.827699608731674,0.16975680173966815,0.23403951996320543,1.0,1.0,1.0,0.8495687892574282,0.8501015574516615,0.9187428720345705
Iraq,2.100000000000002,0.6,1.8278569887590612,0.443414222863916,0.0,0.9618809818001457,1.0,0.9524454062135357,1.0,0.8063178388903063,0.0
Iraq,2.100000000000002,0.6,1.8278785773818893,0.08564949052082185,0.3813630301677672,0.9304794006706725,1.0,0.9458573907318074,1.0,1.0,0.6228198576284306
Iraq,2.100000000000002,0.6,1.8282008243965733,0.1888003277751052,0.21485473162227664,1.0,0.966380449432859,0.9202747077966079,1.0,1.0,0.8067666491223924
Iraq,2.100000000000002,0.6,1.8285074080631007,0.22616812280817805,0.26899104495655324,1.0,1.0,1.0,0.7732486144534098,0.8314071883084659,0.0
Iraq,2.100000000000002,0.6,1.8285883179389288,0.3008766401275061,0.1479539835699339,0.9822049490584244,1.0,1.0,0.7693863228981563,1.0,0.23661089679930727
Iraq,2.100000000000002,0.6,1.8290397242137353,0.21249645060453534,0.3192159784877058,0.9337812829712648,1.0,0.9979096478336058,0.9994985358028605,0.47480765833926764,0.15939152475444052
Iraq,2.100000000000002,0.6,1.8294389635994923,0.25888005996310365,0.24238699936909341,1.0,1.0,0.9506954522094337,0.9573978831876557,0.4435637874804154,0.19535813371325753
Iraq,2.100000000000002,0.6,1.8294699885194827,0.3862202626312555,0.0,1.0,0.9007113446112905,1.0,1.0,0.9391456805047668,0.6709944370185285
Iraq,2.100000000000002,0.6,1.8295070405986316,0.2992315106584505,0.17448227947486677,1.0,0.9618399341787611,0.87437974971215,1.0,1.0,0.0
Iraq,2.100000000000002,0.6,1.8297174374184306,0.36626886041920764,0.0005917859397056996,1.0,1.0,0.9326749252084907,0.8862738789758886,0.9153036933380364,0.9755646155208317
Iraq,2.100000000000002,0.6,1.82979896400755,0.4527324281004523,0.03116282770061094,0.9084628520910268,1.0,0.9958080795905948,1.0,0.615335416926539,0.11622730715496393
Iraq,2.100000000000002,0.6,1.8298491942671429,0.26969531646410916,0.1615484612816295,1.0,1.0,0.9704505627652661,0.7682224050395634,0.9365836547485225,0.6117948539877048
Iraq,2.100000000000002,0.6,1.8299719563380832,0.05975145361519293,0.460968080060035,0.9941276105557041,0.9750881418898775,1.0,0.8629435560674904,0.6293048210758518,0.42168248603948294
Iraq,2.100000000000002,0.6,1.8309128883531391,0.04458286653588951,0.4411322952472753,0.9364815959180366,0.9149505326800826,1.0,1.0,0.9363981300286455,0.8862070767072401
Iraq,2.100000000000002,0.6,1.8313169359337758,0.22962983348579757,0.2537222780896838,1.0,1.0,1.0,0.792794900676122,0.4826341460556114,0.6577594192423556
Iraq,2.100000000000002,0.6,1.8314132053793952,0.4309500684693976,0.0,1.0,1.0,0.9436567828069446,0.7435036977187739,0.9771861340401155,0.3587134157373196
Iraq,2.100000000000002,0.6,1.831474590955169,0.0614501988510144,0.5133742566132758,0.9784331004454209,0.9754132300501412,0.9960761401333712,0.9794827960743804,0.17740171259973309,0.37290701804082016
Iraq,2.100000000000002,0.6,1.8315951949503824,0.21392733614178047,0.3068495816884162,1.0,0.9812523360063063,0.9907090225895427,0.642835661310828,0.9976254589453152,0.03737116857206948
Iraq,2.100000000000002,0.6,1.8317486510513112,0.11225008907180986,0.47591414968259926,0.9313643393835445,1.0,0.885875522349263,1.0,0.6893914863721604,0.0
Iraq,2.100000000000002,0.6,1.8322127627030174,0.08188365366588753,0.37461963416987204,1.0,0.8855641586643587,1.0,0.879689918082228,1.0,1.0
Iraq,2.100000000000002,0.6,1.8322388469676614,0.397095933496116,0.10116498829466634,1.0,1.0,0.9766910042602301,0.8696284022586913,0.24995290661164007,0.34890783144066717
Iraq,2.100000000000002,0.6,1.8323571669369128,0.006720954524385,0.5623082164538585,1.0,1.0,0.9195478626249882,1.0,0.14200683352903792,0.5907486497076373
Iraq,2.100000000000002,0.6,1.8333562127954588,0.07842659083732582,0.4465242046602139,1.0,0.9848603049052633,1.0,0.7702883943122952,0.4061159684247432,0.8654065003765102
Iraq,2.100000000000002,0.6,1.8340034353726025,0.012819800199302539,0.5168043978914058,1.0,1.0,0.9677811069799618,0.649506528445493,0.7461785634443885,0.828936569720877
Iraq,2.100000000000002,0.8,1.7866966625507117,0.5661397887556433,0.6795674903870323,0.9980184332327988,1.0,1.0,1.0,1.0,0.16578729513425977
Iraq,2.100000000000002,0.8,1.7868056935303036,0.49323408602808677,0.7642688765817933,1.0,1.0,1.0,1.0,0.9747781588757256,0.2368174488062217
Iraq,2.100000000000002,0.8,1.7868610603402748,0.5083405732853339,0.7354088260960647,0.99717835937609,1.0,1.0,1.0,1.0,0.34012940823767807
Iraq,2.100000000000002,0.8,1.7869090315618803,0.6371695228681507,0.5980352552712521,1.0,1.0,1.0,1.0,0.9715357792796085,0.13843253169270087
Iraq,2.100000000000002,0.8,1.7869141192946563,0.6574167226579312,0.5751596134925211,1.0,1.0,1.0,1.0,0.9737330527256024,0.1142840446708449
Iraq,2.100000000000002,0.8,1.7869723620354026,0.6117721297241542,0.6007159151123534,1.0,1.0,1.0,1.0,0.9983525044793765,0.4159157529005296
Iraq,2.100000000000002,0.8,1.7870966910888215,0.7610135878483507,0.44249172736240466,1.0,1.0,1.0,1.0,1.0,0.14381374116512827
Iraq,2.100000000000002,0.8,1.7872972272187853,0.3925003680387088,0.8716584510100286,1.0,1.0,1.0,1.0,0.9429726454203098,0.4657555002863226
Iraq,2.100000000000002,0.8,1.7873596236656522,0.4164210904290816,0.860367018519799,1.0,0.9917093084506914,1.0,1.0,0.9700698918873866,0.2746104148832645
Iraq,2.100000000000002,0.8,1.7874589789298505,0.43649105721133064,0.8717488695567983,1.0,1.0,1.0,1.0,0.8558498245585189,0.0
Iraq,2.100000000000002,0.8,1.787516624446422,0.5260406758938245,0.7413256021379486,0.9791659258238259,1.0,1.0,1.0,1.0,0.19543025108292525
Iraq,2.100000000000002,0.8,1.7875448534797358,0.7633126109839496,0.4076077862680183,1.0,1.0,1.0,1.0,1.0,0.5105378426763768
Iraq,2.100000000000002,0.8,1.787607472557041,0.29870413484996633,1.0,1.0,1.0,1.0,0.9956540708274967,0.9207490876313081,0.3557190109855215
Iraq,2.100000000000002,0.8,1.7876244038002416,0.6454629946388282,0.5779249048201546,0.9866038216368131,1.0,1.0,1.0,0.9887605343155084,0.3495803431520446
