country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Iraq,2.100000000000002,0.2,1.6833667139715451,0.004096472907412096,0.0,0.43479688481652573,0.5925757376445933,0.335581676616432,0.13507185505809552,0.012712543808640259,0.03891667863835993
Iraq,2.100000000000002,0.2,1.683563410429759,0.0026373590552177684,0.0,0.24172046370236666,1.0,0.10844013230645616,0.023386331948367887,0.2299389630286312,0.13378528002543874
Iraq,2.100000000000002,0.2,1.6842867286585053,0.013958274066284344,0.01803724628223519,0.16926977490751904,0.6306690098301508,0.778624912214551,0.0,0.04122462524352057,0.0
Iraq,2.100000000000002,0.2,1.6843001398966795,0.024716746854390643,0.0,0.33040240825418987,0.9161248103009514,0.0,0.14919263265356225,0.0,0.15089183106896067
Iraq,2.100000000000002,0.2,1.684334969576247,0.009549592348818088,0.0,0.20851383664073286,0.6162486977102263,0.6114854208970837,0.2785783678581352,0.0,0.07828583663320235
Iraq,2.100000000000002,0.2,1.684552246300414,0.0028669309313194046,0.0,0.19722980164929263,1.0,0.1415465058899362,0.13677815315264677,0.0,0.4195077881770187
Iraq,2.100000000000002,0.2,1.6849287778070434,0.009190782853823227,0.0012556528525369027,0.3658063136997943,0.7086663842981261,0.23660501741288276,0.15559962109253872,0.14679252248408375,0.0
Iraq,2.100000000000002,0.2,1.6849403153815843,0.006993915644579094,0.034488567719762074,0.08687986889967285,0.935759440007059,0.3396262941847966,0.2471204139668111,0.035896975369719364,0.03787014266134789
Iraq,2.100000000000002,0.2,1.685408911821655,0.02385805141417308,0.0,0.33670097713325525,0.6098973246400343,0.3711811719828932,0.26559958612400425,0.0,0.0
Iraq,2.100000000000002,0.2,1.6860924226801663,0.011951647276435301,0.0,0.3242649164826005,0.5052607378536982,0.6939842944979162,0.0,0.048571828468604306,0.0907337915484944
Iraq,2.100000000000002,0.2,1.6865306594808414,0.014554128639231268,0.0,0.12058248901847185,1.0,0.1606346430708497,0.33089528864254925,0.16660300295703237,0.0
Iraq,2.100000000000002,0.2,1.6867540532718963,0.007643794208993223,0.0,0.1958596252951597,0.9944012044216914,0.05756201640294298,0.29192788096739714,0.0,0.3627872764250045
Iraq,2.100000000000002,0.2,1.6868282364366447,0.01677393308752738,0.0,0.20927716307146677,0.9486981577991126,0.220229715452317,0.0,0.19641585716875576,0.1570176231767263
Iraq,2.100000000000002,0.2,1.6869155889971001,0.036612744932900065,0.0,0.35864163251520914,0.7849097347480258,0.178340610546165,0.0,0.11040717128247962,0.0
Iraq,2.100000000000002,0.2,1.6882053600879388,0.042985652244944245,0.0,0.16050856474641464,1.0,0.0,0.4419155084846542,0.0,0.0
Iraq,2.100000000000002,0.2,1.68894649828313,0.04398955086016499,0.0,0.14931348949076617,0.7155485730574124,0.5524862495476854,0.19918229188784264,0.0,0.0
Iraq,2.100000000000002,0.2,1.6892426955826383,0.0020575956236457897,0.002661845057603511,0.23632451124508386,0.9825876276714991,0.08758621085439876,0.035077748929355515,0.4407094174071822,0.0
Iraq,2.100000000000002,0.2,1.6898340908655813,0.0005311235337013499,0.0,0.27903260264857743,0.5465999641769751,0.44544456228093676,0.5120268472920587,0.059258228549594935,0.07468464590880519
Iraq,2.100000000000002,0.4,1.3441009981128795,0.010768094237946306,0.1981724263094196,0.6440685506844369,1.0,0.9200221970294843,0.20871194860599307,0.0008571434295426908,0.15509079694164896
Iraq,2.100000000000002,0.4,1.3441345520503036,0.018147702618418384,0.19768116453784718,0.6099981346561405,0.9902598860002625,0.8196708090401529,0.521037591311437,0.0,0.007728302025417923
Iraq,2.100000000000002,0.4,1.3443591591770794,0.005415623704322694,0.1832460887145355,0.6359687217933234,0.9968587659479695,0.9686772420952096,0.21997172376566101,0.0,0.21418635749570814
Iraq,2.100000000000002,0.4,1.3453160970557212,0.008339231210087871,0.23429005895333,0.6555148546156269,0.9723057333501759,0.9430968396359765,0.07396714221867288,0.0,0.16102211952094508
Iraq,2.100000000000002,0.4,1.3463265984669566,0.01351388763873479,0.2400652967179539,0.4560070958059949,1.0,0.9712231804310498,0.5510439728184894,0.0,0.0916023017052876
Iraq,2.100000000000002,0.4,1.3467060803761923,0.04578346190799697,0.2196302054567824,0.6138381390109061,1.0,0.8514501992950045,0.20659767684854752,0.0,0.0687264439501179
Iraq,2.100000000000002,0.4,1.3467706961985921,0.025621693114876592,0.10888063621004916,0.6897198953666753,1.0,0.8886292413848721,0.419769907046025,0.0,0.05490591822487589
Iraq,2.100000000000002,0.4,1.3471214431304048,0.03456239279817889,0.18720830658238388,0.4922119033511112,1.0,1.0,0.4770195261090466,0.009356274404259124,0.12518574525344478
Iraq,2.100000000000002,0.4,1.347240278526912,0.04024062779549153,0.19764681038594567,0.6242957025938817,1.0,0.9554913318675031,0.05790099478679757,0.029874619892537375,0.16754772722552494
Iraq,2.100000000000002,0.4,1.347307921798957,0.030396368015004515,0.22859409745619716,0.6142626783623861,1.0,0.9600722201533236,0.00579520119191719,0.0,0.23228154337658422
Iraq,2.100000000000002,0.4,1.3474183638657584,0.06704443127949204,0.20292711453235457,0.5822785428055265,1.0,1.0,0.004827742259209983,0.0024335130370141886,0.1087496861226197
Iraq,2.100000000000002,0.4,1.3476216255437152,0.08951444955587992,0.18542623640893874,0.5743862370829699,1.0,0.9755322780056559,0.07014933771233925,0.0,0.0
Iraq,2.100000000000002,0.4,1.3476674364735843,0.034661586647965245,0.24831538125321423,0.6009175490418878,0.9858038090789718,0.8188953039275058,0.2667077250848758,0.05976187429187824,0.0
Iraq,2.100000000000002,0.4,1.3478638489712214,0.033812901941905844,0.22830504810784905,0.6450931354731543,0.9950199313084539,0.6989279774145347,0.4224688608055328,0.0,0.00236964790771213
Iraq,2.100000000000002,0.4,1.3480046216468897,0.03747377101951496,0.15911121711448706,0.6587990712586047,0.9317796985276724,1.0,0.20376656153124434,0.1052482298310394,0.0
Iraq,2.100000000000002,0.4,1.348378269465662,0.06795245361096833,0.20365998130309326,0.6621546206111835,1.0,0.839751160562433,0.049949773782882886,0.003220006428345589,0.024516076057356728
Iraq,2.100000000000002,0.4,1.3485242838081732,0.001133806809085325,0.15854018985865806,0.7042855721408166,0.8718942210468322,0.9984903861550587,0.4003300610934697,0.0,0.09184597942344058
Iraq,2.100000000000002,0.4,1.3487200908665304,0.01729254534698753,0.20958953784474535,0.5306643254708499,1.0,0.8857548367532497,0.5148160462581436,0.0,0.23815275724474627
Iraq,2.100000000000002,0.4,1.349199141620953,0.01450445445208491,0.16739549129615658,0.6362787333947499,0.9309402931952337,0.9864289609511674,0.34159876868791605,0.043931750312707074,0.19346797273967692
Iraq,2.100000000000002,0.4,1.3496846208269273,0.008429317804570863,0.08038862513285418,0.6604673232681582,0.9769332799869145,0.994199349571562,0.519744334604008,0.0,0.20609056311842977
Iraq,2.100000000000002,0.4,1.3496993808517346,0.024513687330991924,0.26215781414332884,0.6107389994922583,0.8449890789726286,1.0,0.2846179726966082,0.0,0.0
Iraq,2.100000000000002,0.4,1.3500638842986104,0.002691926604005173,0.26482340255587944,0.5540347891050669,0.8282032426744469,1.0,0.585896603280258,0.0,0.0
Iraq,2.100000000000002,0.4,1.3500758468001817,0.019684302763771373,0.2088294563566794,0.5277618480876183,1.0,0.6952001813368497,0.8912043123446396,0.0,0.06887989730041919
Iraq,2.100000000000002,0.4,1.3501876803203023,0.023798849210013812,0.19771778382936966,0.7691562082961326,1.0,0.6920696598574464,0.18333800186448507,0.03515953575771358,0.0
Iraq,2.100000000000002,0.4,1.3505439383214628,0.052145685344518924,0.1938397622561387,0.6454681840334319,0.9845988342970902,0.7307697819174049,0.4182378864279676,0.014070065053355688,0.03609422491412355
Iraq,2.100000000000002,0.4,1.3506648111327773,0.029741709009986256,0.23137575407009778,0.5779903477312404,0.9961171989737222,0.9431610282286511,0.09691289378600708,0.09685363292967464,0.2213764053442351
Iraq,2.100000000000002,0.4,1.350745273537033,0.03096300180368866,0.16442419347249299,0.5473761815115132,0.9715645517408726,0.8671845597050442,0.6798250662753104,0.056304807700249516,0.10208857448440473
Iraq,2.100000000000002,0.4,1.3508616969883298,0.028685681483654905,0.09949219714731944,0.7682455068833385,0.9248510025722623,1.0,0.15778987978863565,0.08466705913564504,0.0
Iraq,2.100000000000002,0.4,1.351275088387788,0.0048642348197640295,0.15572397576128283,0.5496537216599064,1.0,0.8125271359235822,0.8124076174337648,0.09117647806633034,0.15775877569159447
Iraq,2.100000000000002,0.4,1.3523963234833514,0.009985167664176035,0.22021098970777958,0.6160873301244328,1.0,0.6086360427719694,0.7277070112487797,0.03266389578103339,0.13736587173228743
Iraq,2.100000000000002,0.4,1.3524111439480895,0.03229520355814278,0.2379489445005666,0.6500229160627239,0.8447085448285159,0.9313830610162596,0.3177272783874332,0.0,0.0537245252280747
Iraq,2.100000000000002,0.4,1.352424691117569,0.05126945496839419,0.14350408013559007,0.5484939408853744,1.0,1.0,0.3161828590227501,0.057975822285118675,0.27457286880719906
Iraq,2.100000000000002,0.4,1.3524269110888023,0.07770844390645182,0.17217714706861964,0.6192438472570926,0.8927793250287955,0.9211548101107103,0.37456902357808863,0.0,0.0
Iraq,2.100000000000002,0.4,1.3524328446626759,0.0023972775956587556,0.28399078277954487,0.6171883391522807,0.7998146824527905,0.957758300331611,0.459174269840513,0.0,0.0
Iraq,2.100000000000002,0.4,1.3524931390441566,0.06669695188615975,0.22599057883035298,0.6509239748746172,0.8639607885262741,0.9919544915876145,0.06376304347448597,0.019909397165195165,0.0
Iraq,2.100000000000002,0.4,1.3526841245159231,0.037773054624632464,0.21261991324551194,0.5439954629793877,1.0,0.8994302614490632,0.287453134602253,0.14840809061803995,0.16916948285190916
Iraq,2.100000000000002,0.4,1.353079649180441,0.03608737054087566,0.08793175095544468,0.5106221849700326,1.0,0.9468754759906943,0.8442145692807321,0.13435386706215716,0.0
Iraq,2.100000000000002,0.4,1.3536647466021943,0.0676708704593959,0.24117223935027898,0.5355362631768824,0.9770006334821728,0.9261086540665745,0.14036146598263896,0.08670439443857553,0.08787603471508326
Iraq,2.100000000000002,0.4,1.3538632400399286,0.0015902078702465807,0.11687914788875549,0.6173001836290528,0.9394396746569887,1.0,0.5509638376631876,0.0,0.43008531983604226
Iraq,2.100000000000002,0.4,1.3540845589216794,0.04987071478793751,0.15400365577050118,0.690347585125119,1.0,0.7904148950246028,0.21491734413018693,0.13095365093437397,0.11020057647844841
Iraq,2.100000000000002,0.4,1.3541855722801297,0.04871911963389773,0.07951723045694069,0.5489851317181201,1.0,0.8336379358751254,0.939076336392878,0.025761997477708562,0.037277882376310356
Iraq,2.100000000000002,0.4,1.3546454701295334,0.061938455368998536,0.14923140833242612,0.6852385040686452,1.0,0.6878474006773874,0.416299044917406,0.10497353321189307,0.0
Iraq,2.100000000000002,0.4,1.3549719053277989,0.0566735886197862,0.19217265670795008,0.5059816917643667,1.0,0.7820667935857829,0.6374612582719822,0.16502584261122735,0.0
Iraq,2.100000000000002,0.4,1.355308824874422,0.01570110483624214,0.1426227737604947,0.43190840101185135,0.9835847699470279,1.0,0.8570037104667769,0.25317513414636184,0.0
Iraq,2.100000000000002,0.4,1.3553770396655396,0.03705385428796132,0.11485890443733143,0.780562334198693,0.9204424978761911,0.7589590363796102,0.484996530813306,0.00401597913109328,0.0
Iraq,2.100000000000002,0.4,1.355932195253781,0.007763147835837001,0.12548028243403864,0.6668924737246956,0.7604317928239614,1.0,0.8923699849579121,0.0,0.0
Iraq,2.100000000000002,0.4,1.3574083110794755,0.021743437298359227,0.10063400778047532,0.5150839223190739,1.0,1.0,0.5937454105883746,0.4336672228508463,0.0
Iraq,2.100000000000002,0.4,1.3575993123078263,0.057206088193676764,0.3515751103323171,0.5424683728858208,0.9191430014680786,0.8837307393163824,0.03706321966075102,0.0,0.0
Iraq,2.100000000000002,0.4,1.3576181102984086,0.06917179455129181,0.17121207626311702,0.5442013270695241,0.9863036866177857,0.8427077493880821,0.42962003360942885,0.1544549333518657,0.14650370572866617
Iraq,2.100000000000002,0.4,1.3614084564127658,0.07171378430009484,0.18766309530343683,0.6255781755293948,0.8447638219087751,0.7205527847578963,0.7495903108133903,0.04216507843926446,0.0
Iraq,2.100000000000002,0.6,1.0758129068029942,0.1695776174589475,0.5804680218219964,0.8319883485213518,1.0,1.0,0.8301073794269044,0.02517071022922522,0.0
Iraq,2.100000000000002,0.6,1.0766307970171463,0.2058453272886156,0.5458928268350891,0.8447651041116546,1.0,0.9220865054738608,0.9001842720545405,0.0,0.0
Iraq,2.100000000000002,0.6,1.077100924991378,0.23711561404174208,0.5262284873728376,0.8465511011544784,1.0,1.0,0.65550775493407,0.07181849641912282,0.0
Iraq,2.100000000000002,0.6,1.0775957013798638,0.22587257808862307,0.4989500875848887,0.9236345576113405,1.0,0.9830244190664882,0.6246645369444881,0.025389244179194442,0.004721535062233961
Iraq,2.100000000000002,0.6,1.078433903753963,0.2649828753853258,0.4636628121605877,0.7984762074788581,1.0,1.0,0.9067109235092411,0.004526534327763454,0.12159408696935514
Iraq,2.100000000000002,0.6,1.0786248788904862,0.21162914835517008,0.4591092525897328,0.8740968254900087,1.0,0.9774225830748176,0.9562624518707498,0.09561344155699547,0.015364661417236442
Iraq,2.100000000000002,0.6,1.0801091951724335,0.21914933730615133,0.43827301205126623,0.9987170229967981,1.0,1.0,0.6380993230605604,0.0,0.0
Iraq,2.100000000000002,0.6,1.0802683671022264,0.19118594379372744,0.6407006084369898,0.7847773256395174,1.0,0.9857457450496887,0.6720263123400756,0.0,0.05654268570979545
Iraq,2.100000000000002,0.6,1.0804850956233072,0.10002295580415776,0.6367820763129539,0.8290356151687815,0.9926663081003652,0.9766752564209191,1.0,0.026962842987203597,0.0
Iraq,2.100000000000002,0.6,1.0806345365596797,0.2038362396501285,0.4697918954013991,0.8618559873201909,1.0,1.0,0.8837074127449103,0.2012237764236752,0.04401931631437761
Iraq,2.100000000000002,0.6,1.080698414659269,0.24770622062280873,0.5877084150355385,0.8105151884490748,1.0,1.0,0.49627573899245564,0.0,0.09961863278963466
Iraq,2.100000000000002,0.6,1.0808517714381396,0.18754966152636543,0.5287920351278595,0.8327574527948713,1.0,0.9886698004125851,0.8639042326205675,0.052709599396054865,0.24121731381289646
Iraq,2.100000000000002,0.6,1.0809449779170328,0.1697848348896019,0.5382915988968412,0.865851626806179,1.0,1.0,0.7821253283243055,0.1135799975685542,0.15826898191082814
Iraq,2.100000000000002,0.6,1.0812018898580344,0.156903484577213,0.5160937616595201,0.8521812547829429,1.0,0.97026972033645,1.0,0.2172306124530577,0.02835065039444147
Iraq,2.100000000000002,0.6,1.0812810748276132,0.21645923911238318,0.5587683316684771,0.8312104630534032,1.0,1.0,0.5934829825601418,0.212778505898579,0.011390731423619302
Iraq,2.100000000000002,0.6,1.0813975301764125,0.09814159763839424,0.6482311196029532,0.8745365919210779,1.0,0.9560232854940616,0.8593457707763236,0.0,0.0
Iraq,2.100000000000002,0.6,1.0815082290072935,0.1645488729407754,0.600984020293218,0.7580724009100271,1.0,1.0,0.9165629801860645,0.07957478698742562,0.17266012546723467
Iraq,2.100000000000002,0.6,1.0815677587644332,0.253161167822794,0.510531787837632,0.8053872955717559,1.0,1.0,0.7154983174858384,0.0,0.28057071513383947
Iraq,2.100000000000002,0.6,1.0816546270610767,0.15801222128392664,0.5780072790012639,1.0,1.0,1.0,0.3913380411675238,0.0,0.0
Iraq,2.100000000000002,0.6,1.0817173359491226,0.30559616155345465,0.4614111043462975,0.8684431131718592,1.0,0.9970896412674496,0.5176829043609412,0.01639073313582798,0.1140372575235081
Iraq,2.100000000000002,0.6,1.081857596935993,0.11636901144001309,0.5866176848223543,0.8078819446124362,1.0,1.0,1.0,0.24644975318133483,0.0
Iraq,2.100000000000002,0.6,1.0823846881337946,0.25978765961357486,0.42642898589310674,0.8934949862097415,1.0,0.9514491927786635,0.8458328408341765,0.0,0.17157928712199974
Iraq,2.100000000000002,0.6,1.0827184443481481,0.18724771882571856,0.572094939091225,0.8731742052847504,1.0,0.8678016902647503,0.8393226157534593,0.0,0.15969727093226357
Iraq,2.100000000000002,0.6,1.0827438623096752,0.26527730419681617,0.5199709260072102,0.7838497588564128,0.9806174361479799,1.0,0.7180175693715303,0.19824323857246787,0.0
Iraq,2.100000000000002,0.6,1.0829639221010376,0.1655253724072269,0.5492060720100506,0.9695155657859416,1.0,0.9690774629638279,0.5451847971891789,0.07126565312383146,0.07748736596536916
Iraq,2.100000000000002,0.6,1.0829666553539332,0.23412860063209565,0.4900400224208907,0.8372785263143676,0.9815645553170693,0.9303122754686286,0.953885327249049,0.0,0.23828158571030356
Iraq,2.100000000000002,0.6,1.0834733184909426,0.13552061938159868,0.6488842481513041,0.9002102476181365,1.0,0.877374338458835,0.7411795284335289,0.0,0.0
Iraq,2.100000000000002,0.6,1.0836326335370845,0.2756265825879366,0.41824424998145604,0.9120663485329317,1.0,1.0,0.6357809539032337,0.06360980955616748,0.1566127163020061
Iraq,2.100000000000002,0.6,1.084076933645699,0.1967892886717893,0.4576372134566856,0.8961714253245401,1.0,1.0,0.8016879123050124,0.28472565179859105,0.06876582569328932
Iraq,2.100000000000002,0.6,1.0841207759343514,0.1732945540256537,0.5163842762597044,0.8777646144122864,1.0,0.955334982388511,0.8150648807374434,0.33607645468229097,0.0
Iraq,2.100000000000002,0.6,1.0841213920384218,0.16966657369097077,0.6676526794415035,0.7178825304855603,1.0,0.905893606135487,1.0,0.0036536821752797197,0.07580905909678504
Iraq,2.100000000000002,0.6,1.0843220200334993,0.2358173112335507,0.5155485439023213,0.7519649087270902,0.9744252157177034,1.0,0.9555990162057365,0.1340913257339414,0.18335309534627237
Iraq,2.100000000000002,0.6,1.0843512267421054,0.25736364107387205,0.5117400115938499,0.7959331557620875,1.0,0.9070946499136203,0.8699899247459489,0.020497724505396758,0.2676905987206331
Iraq,2.100000000000002,0.6,1.0846306065557494,0.2483371335941327,0.49459569386730096,0.7447844223334169,0.9971646588164497,0.9730506827585658,1.0,0.011733462972732561,0.36512829979736255
Iraq,2.100000000000002,0.6,1.0848980400752501,0.2887503340660673,0.5735125003547911,0.7939468367519454,1.0,1.0,0.37034609966808185,0.1374421635196799,0.0
Iraq,2.100000000000002,0.6,1.0852460219482467,0.2578734705589421,0.5454080209752364,0.8362842186187426,1.0,0.8560406686620534,0.7347212109163791,0.0,0.2103912543928801
Iraq,2.100000000000002,0.6,1.0854538533217117,0.32966083867153584,0.4339803876213367,0.7547218745012076,1.0,0.942115545679397,0.9453051923365295,0.0,0.1599078080960907
Iraq,2.100000000000002,0.6,1.085501384460823,0.28669815221004474,0.47191074156716484,0.8203235523850226,1.0,0.8436770148964496,0.9499639532501607,0.0,0.20186595833926235
Iraq,2.100000000000002,0.6,1.0857993074997982,0.2479758512904163,0.5158944366604485,0.7960018931344358,1.0,0.8758009041670466,0.938923219802131,0.0,0.33490846512872813
Iraq,2.100000000000002,0.6,1.08590767970033,0.18813939430768722,0.5752014603128466,0.6966529980180529,1.0,1.0,0.9976801528802902,0.3012549912422331,0.09128451977842232
Iraq,2.100000000000002,0.6,1.0862069781838213,0.2654834180717623,0.5319357078755078,0.8442643114379795,1.0,1.0,0.3770658758266232,0.3175315445269277,0.0
Iraq,2.100000000000002,0.6,1.0863106474819437,0.217106838366438,0.5881348046378401,0.8119347610680833,0.9610365254631787,0.974800606038636,0.7040560570941661,0.0,0.27556076465708623
Iraq,2.100000000000002,0.6,1.0865882608715867,0.17852204851720846,0.6058580140471088,0.8934105143794916,1.0,0.7498134444559683,0.9005521763942401,0.057437484117864895,0.028962242140894545
Iraq,2.100000000000002,0.6,1.0866253402089407,0.2623159167481832,0.4180012042695985,1.0,1.0,1.0,0.43615744047690574,0.02228896004084297,0.20122968320779858
Iraq,2.100000000000002,0.6,1.0866590116193509,0.13441035977651228,0.6287279431827258,0.9432657401282942,0.9281610225347144,1.0,0.6490467695709474,0.0,0.0
Iraq,2.100000000000002,0.6,1.0869916510574047,0.326982210869842,0.49893895580106307,0.8938743253851928,0.9583690754537674,0.8974882239043237,0.5130293270011146,0.0,0.0
Iraq,2.100000000000002,0.6,1.0874557235541453,0.15525305951160193,0.596235949724785,0.8140800463061093,0.9224153127821044,1.0,1.0,0.0,0.2584891232005959
Iraq,2.100000000000002,0.6,1.088506555913819,0.14777130371861982,0.6594297723991477,0.7953540338384102,1.0,0.8618771513768657,0.8843184136650973,0.09831107737608138,0.16842719539700068
Iraq,2.100000000000002,0.6,1.0889092045702915,0.1880016464872618,0.615229029342856,0.9267678871131709,0.9906704250861492,0.8489172363582059,0.5421942932281035,0.08682475086767943,0.0814973695078082
Iraq,2.100000000000002,0.6,1.089106740631071,0.19762109444544687,0.5545303069644871,0.9888951238331662,0.9953418123453589,1.0,0.2330363652104568,0.0,0.34064175654766926
Iraq,2.100000000000002,0.8,0.8277303589747655,0.6127632504316876,0.8014524752828788,1.0,1.0,1.0,0.9101893696678116,0.0,0.07663382876556118
Iraq,2.100000000000002,0.8,0.8287607064392295,0.6461516897800927,0.7356558984778214,1.0,1.0,1.0,0.9565172764870528,0.12602061601340075,0.007809033214411509
Iraq,2.100000000000002,0.8,0.8291304611129846,0.6158115891982073,0.7691089309024509,1.0,1.0,1.0,0.9664930555867096,0.016175548401231917,0.2034876780626372
Iraq,2.100000000000002,0.8,0.8295543751919545,0.6415202665006149,0.7800957526222179,0.9494949242761701,1.0,1.0,0.9852509632163486,0.09570228856570454,0.002360282853812623
Iraq,2.100000000000002,0.8,0.8297595684030734,0.5745240796121058,0.832922513617381,1.0,1.0,0.9843994775099728,0.9358487422450401,0.14805119887470705,0.0
Iraq,2.100000000000002,0.8,0.8297766328837337,0.6162889178486677,0.8281966965706966,0.9601114841472599,1.0,1.0,0.9210844626863164,0.0,0.06344243170213429
Iraq,2.100000000000002,0.8,0.829841167806511,0.5718367074252307,0.8232591161802686,0.9865093201534486,1.0,0.9923634386682904,1.0,0.08043555395505986,0.15117202764434506
Iraq,2.100000000000002,0.8,0.8302361402508698,0.5758812421137803,0.8285754146022166,0.9752822525813694,1.0,0.9915119371238531,0.9982925148766861,0.09863601990648074,0.11843719153988602
