country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.2,2.0040437929582797,0.053586399590235784,0.0,0.08126014061044948,0.8145109554499383,0.4461228953693903,0.09430967221919649,0.0,0.0
Norway,2.6099999999999977,0.2,2.0041916170178182,0.00039421731777396056,0.0887443517717629,0.20098056942400128,0.7636129951212915,0.35269541143399535,0.08585623486585875,0.0,0.0
Norway,2.6099999999999977,0.2,2.004438579491058,0.03311403923525732,0.0,0.12953834614400686,0.6400808974755535,0.5557640820586236,0.13203789245070674,0.0,0.0
Norway,2.6099999999999977,0.2,2.004570199798629,0.03219925287301615,0.0019593536782125925,0.07947022364690504,1.0,0.2338695659270294,0.13644597580861445,0.0,0.0
Norway,2.6099999999999977,0.2,2.0057019610375124,0.02548053386859316,0.0,0.0,0.9637004537312118,0.453106117195567,0.0,0.0,0.041790275096419555
Norway,2.6099999999999977,0.2,2.0059458993944714,0.007633344108203496,0.07846210792116816,0.08762094720218741,0.8563927873563922,0.37033291721815503,0.075229656535724,0.018346733108961972,0.0
Norway,2.6099999999999977,0.2,2.0063872884064864,0.032551420820170464,0.0,0.021954352425067637,0.8120336209919178,0.5276808124777252,0.05824920587926653,0.04162824218156529,0.0
Norway,2.6099999999999977,0.2,2.0079074172562326,0.012219116232141095,0.050962940115129154,0.1411953796350499,0.6031323381176558,0.6205014895031559,0.03371172431116261,0.037568310609558585,0.0
Norway,2.6099999999999977,0.2,2.0086194850020753,0.006209765661831311,0.0,0.13472243481309112,1.0,0.20766556564557107,0.08537649474040188,0.011625394847127456,0.038005445606237115
Norway,2.6099999999999977,0.2,2.010384583272702,0.07621346295412973,0.016850006370199285,0.22808738311580357,1.0,0.16855536774804167,0.0,0.0,0.0
Norway,2.6099999999999977,0.2,2.0128956767676147,0.028376707235968333,0.023092149294422333,0.1132394938544909,0.909530900202458,0.34686198402814383,0.011070701931476948,0.0,0.05699280120730163
Norway,2.6099999999999977,0.2,2.0129417359063755,0.0364784604224956,0.025947202344381526,0.12889331752754998,0.7845133697806396,0.3186702133602192,0.1978582981138319,0.0,0.0
Norway,2.6099999999999977,0.2,2.0170102556961327,0.02762488744288531,0.0,0.09165036357367641,0.3587525029369236,1.0,0.0,0.012432936412015996,0.005136067448853289
Norway,2.6099999999999977,0.2,2.0195403582295133,0.02930038719642774,0.0,0.06430177924730127,0.6217348006347874,0.7047600710221789,0.0,0.0,0.073088850601531
Norway,2.6099999999999977,0.4,1.498161103162812,0.021352074177310512,0.1153287376262862,0.6957523331583135,1.0,1.0,0.15744821003282566,0.0,0.0
Norway,2.6099999999999977,0.4,1.5003007218261704,0.02349700288621427,0.1230823995315225,0.7458990055963782,1.0,0.9512164714288076,0.14711208607872245,0.0,0.0
Norway,2.6099999999999977,0.4,1.502504259868875,0.0013779856596296705,0.09987083566137131,0.8825981287029736,1.0,0.9957448907448883,0.0,0.00299682715882522,0.0
Norway,2.6099999999999977,0.4,1.5029956623474363,0.05798724684670597,0.12724301709534686,0.639518993749482,1.0,0.9839670621372759,0.18874978026583283,0.0,0.0
Norway,2.6099999999999977,0.4,1.5038326506458315,0.0038611188375706307,0.2698881017293959,0.5767250782027108,0.9905849212955105,0.8607444737712525,0.28062015622761205,0.030644852949641622,0.0
Norway,2.6099999999999977,0.4,1.5054566538446938,0.029328009195497037,0.33209912644396633,0.5009154397550748,1.0,0.9227963879127619,0.23211900872045763,0.0,0.0
Norway,2.6099999999999977,0.4,1.5062931299115891,0.059337493422815885,0.24690793024802937,0.483748467753551,0.9872384356368537,0.9763346578453931,0.25938977083935566,0.0,0.0
Norway,2.6099999999999977,0.4,1.5063229675942045,0.04410350288991384,0.23156504053314025,0.7219489606389047,0.8774112098762656,1.0,0.12913614149719338,0.0,0.0044177388320687655
Norway,2.6099999999999977,0.4,1.5065331330635852,0.010722720656028634,0.16588042112197438,0.7153452272729871,0.8543909302251377,0.9949515206235644,0.24161962753838787,0.0,0.016356226968694588
Norway,2.6099999999999977,0.4,1.509992662393189,0.020635214773269572,0.18407668089539536,0.6715579850953055,0.9649810301884768,0.8793209060192787,0.22476003739126937,0.0668776250817602,0.0
Norway,2.6099999999999977,0.4,1.5104545798674525,0.01557097883174772,0.12284473364059154,0.7312418668544403,0.8576272674097677,0.9627085903823633,0.28363555487840925,0.025996101431985788,0.0
Norway,2.6099999999999977,0.4,1.5104574716537553,0.01135323467427175,0.06390907138908374,0.516243787169363,1.0,1.0,0.39547909900711337,0.0,0.0
Norway,2.6099999999999977,0.4,1.510514742573536,0.040258408821589604,0.21538458768602387,0.6515530904275957,0.8865475288281902,0.882076239463874,0.3300029321905237,0.00426829045385059,0.0
Norway,2.6099999999999977,0.4,1.5109886299983744,0.03483759088137202,0.31424264615939934,0.6262484915604084,1.0,0.9074586728355235,0.08708908465217849,0.05375968237691678,0.0
Norway,2.6099999999999977,0.4,1.5126205459693756,0.0013544242948864702,0.018839822010243566,0.7372755219113819,0.9928454745941547,0.9844656087802948,0.22768972460880194,0.018199193619973113,0.0
Norway,2.6099999999999977,0.4,1.5130655248165183,0.026397695473587213,0.42747490092241563,0.5183267975260091,0.9711229609694912,1.0,0.08220941115324525,0.0,0.0
Norway,2.6099999999999977,0.4,1.5130907466691619,0.06334038252685298,0.11373836464597158,0.688550252326275,1.0,1.0,0.06580205003733647,0.07806516835923102,0.0
Norway,2.6099999999999977,0.4,1.5139731645502799,0.032609181944420335,0.1677715789900498,0.7609504116448795,1.0,0.9009417518114295,0.05680509144060383,0.0947233743511002,0.0
Norway,2.6099999999999977,0.4,1.514276706409498,0.05308749853784608,0.35926681985276065,0.5739733126862026,0.9664703617929373,0.8649871341623014,0.20621494031877455,0.0,0.0
Norway,2.6099999999999977,0.4,1.514541027438961,0.04257383095691965,0.06428513969404635,0.7259911405101158,0.9267862396935943,0.9232050339761136,0.3084309127105601,0.0,0.0
Norway,2.6099999999999977,0.4,1.5159601518987178,0.042079811188945326,0.32805433045909416,0.5261260639303852,1.0,1.0,0.049622824265238334,0.08618424449124557,0.0
Norway,2.6099999999999977,0.4,1.5168954507412913,0.04187268955174468,0.04152049702955601,0.6271806236322603,1.0,1.0,0.24961740773688476,0.0,0.028129590948029182
Norway,2.6099999999999977,0.4,1.517463420056108,0.004715296808193756,0.045455703902690964,1.0,1.0,0.9259703115923592,0.0,0.0,0.0
Norway,2.6099999999999977,0.4,1.5180201306681824,0.03208023947644799,0.3136163824485694,0.4624050087166155,1.0,1.0,0.12034354015136187,0.10550304435859464,0.0
Norway,2.6099999999999977,0.4,1.5182806869676413,0.06565801481728605,0.16085228923012354,0.4763559414022654,1.0,1.0,0.23859558897318073,0.05791495539256679,0.016453576094733746
Norway,2.6099999999999977,0.4,1.5186493461880586,0.10985125956840415,0.09072460750211184,0.5234226635935787,1.0,0.9637468412989012,0.3159200840826517,0.0,0.0
Norway,2.6099999999999977,0.4,1.5187214102835733,0.06895587792441822,0.24192985263962177,0.5743401875597786,0.9004912897597629,0.8274040173237842,0.40469967054106515,0.0,0.0
Norway,2.6099999999999977,0.4,1.5187734265913204,0.0051046919456856745,0.11965763445128796,1.0,0.864782866393699,0.9814167735055902,0.0,0.0,0.017387749141761347
Norway,2.6099999999999977,0.4,1.5195828068507997,0.060200046812319406,0.016010180222222514,0.7704171814941374,0.9812151078684339,0.9724808091025051,0.17327410980073696,0.014185113152130863,0.0
Norway,2.6099999999999977,0.4,1.520086558864314,0.14627015402530136,0.17578492817153654,0.6745747774471824,0.8782090355729636,1.0,0.1430451024558671,0.0,0.0
Norway,2.6099999999999977,0.4,1.5218599986130923,0.06750834924640949,0.023008900784438666,0.863594733454448,1.0,1.0,0.0,0.036295625421794486,0.0
Norway,2.6099999999999977,0.4,1.5236083406702443,0.18117577619771924,0.1445320216435187,0.5519765585370341,0.9618348794614813,1.0,0.1794378241568172,0.0,0.0
Norway,2.6099999999999977,0.4,1.5238650872645008,0.0616410509066045,0.0,0.6330125527856694,1.0,1.0,0.26878333148624467,0.02670868097091622,0.0
Norway,2.6099999999999977,0.4,1.5256910074041878,0.019409046609521835,0.29921903833935026,0.6397391345711638,1.0,0.7489511414530745,0.20045160246763888,0.12792858161566728,0.0
Norway,2.6099999999999977,0.4,1.525894055954821,0.004434031018086874,0.326971602681013,0.6364904500065094,0.8496478047500944,0.700968441149751,0.5015745459887124,0.0,0.0
Norway,2.6099999999999977,0.4,1.52608918062205,0.011147656765425631,0.02768187138559587,0.5830005986422927,0.8638407295995099,1.0,0.476426253393415,0.030434076738708626,0.0
Norway,2.6099999999999977,0.4,1.526099376575455,0.12380887838531965,0.33512974317818617,0.4520382957890987,0.9485467806513489,0.9655986652658084,0.20754952745355942,0.0,0.0
Norway,2.6099999999999977,0.4,1.5263288725240225,0.047180391846548556,0.2237463263101496,0.6769631860085864,0.742978310593558,0.9873593831967772,0.279703792337729,0.06822226403365374,0.0
Norway,2.6099999999999977,0.4,1.5276138227675191,0.03126295574678093,0.11010432772149904,0.4595512363325166,0.9258005209428328,0.8410249941046875,0.6330949723616865,0.0,0.0
Norway,2.6099999999999977,0.4,1.527669410684047,0.04473601985321282,0.12705486049486067,0.7708563999080704,0.8628199796436331,0.7409559266530461,0.44883344701407124,0.0086202436321779,0.0
Norway,2.6099999999999977,0.4,1.5280649230986243,0.11227764479233164,0.19050310644890622,0.9210533370268303,0.9335362879004041,0.8529920275375495,0.0,0.0,0.0
Norway,2.6099999999999977,0.4,1.5296164788315525,0.1623386937348482,0.09843753184692872,0.8098492108354243,0.9396152604210801,0.9699077672131653,0.0,0.034082635797048594,0.0
Norway,2.6099999999999977,0.4,1.5298059988057569,0.02066994901818298,0.17346760702866637,0.6109288227959828,0.8526292404171233,0.9485357116502697,0.2559115516784126,0.15648765692966393,0.013241563688225731
Norway,2.6099999999999977,0.4,1.5307749712341447,0.05596897222677113,0.08595554025438265,0.6083390004275917,1.0,0.9186819002438672,0.18245705378080188,0.174438899376248,0.0
Norway,2.6099999999999977,0.4,1.5322282775078107,0.1465176145784333,0.246437208942331,0.4260936834615573,0.8686384670230709,1.0,0.3423113895828958,0.0,0.0
Norway,2.6099999999999977,0.4,1.5337322140400576,0.11872503457648526,0.050027939772722456,0.5860554411535134,0.8684933867960296,0.9812127959779143,0.3684021523896449,0.03806848907431342,0.0
Norway,2.6099999999999977,0.4,1.5349141666174597,0.0660016394877779,0.12466833091172702,0.72594544918177,0.6747911653664785,0.9318032323549408,0.48630175947806326,0.0,0.0
Norway,2.6099999999999977,0.4,1.53914853378378,0.0797062137314452,0.22342769988315472,0.6264942188198964,0.9652438342238241,0.8725681063011581,0.113138852970972,0.07724335396185505,0.07301262538774429
Norway,2.6099999999999977,0.4,1.5391674749430673,0.08928263117644265,0.45650832825331894,0.5772347018550315,0.894494663583386,0.8330353813380729,0.1910560022495033,0.0,0.0
Norway,2.6099999999999977,0.4,1.5398179012686941,1.0454994098474583e-5,0.34081196157870575,0.4412633671525859,0.7016498079263545,0.9409815530384871,0.5888169153333491,0.015018936431998545,0.0
Norway,2.6099999999999977,0.6,1.1167639262832203,0.11396277715842643,0.6551212216700443,0.8944567333071908,0.9929110290732361,1.0,0.9169533790568238,0.0,0.0
Norway,2.6099999999999977,0.6,1.1176139566148247,0.08343519500178363,0.5922286620284721,1.0,1.0,1.0,0.8780696463291512,0.008528453792843107,0.0
Norway,2.6099999999999977,0.6,1.1179915417706032,0.042392260155501085,0.6412849979107124,0.9435659482212723,1.0,0.9891817611233977,0.9447398875731525,0.0,0.0
Norway,2.6099999999999977,0.6,1.1189091409665566,0.18306970594311353,0.5460528639463282,0.8809050797501286,1.0,1.0,0.9622683188616825,0.0,0.0
Norway,2.6099999999999977,0.6,1.1194236399835806,0.1721276059423584,0.5483878856134422,0.8510810994486039,1.0,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1206509516245688,0.19981058485429135,0.5772510892767683,0.8021176388927428,1.0,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1208844811751524,0.24576110326301737,0.5902013021172634,0.8533550244215002,1.0,1.0,0.8964589668523363,0.0,0.0
Norway,2.6099999999999977,0.6,1.121383302326445,0.08846298722697708,0.7159424295332331,0.8166561705615039,1.0,1.0,0.942583952915772,0.0,0.014172976712362445
Norway,2.6099999999999977,0.6,1.1221853794282701,0.20735848707948915,0.610513567415162,0.7662885314955439,1.0,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1225917858231615,0.0803331151564231,0.6490139958354418,0.9222420533477513,0.951075854393423,1.0,0.9665085754038883,0.0,0.0
Norway,2.6099999999999977,0.6,1.123696687398919,0.16675882617028853,0.6858159473086258,1.0,0.9950109982006743,1.0,0.725724420164322,0.0,0.008685806183384165
Norway,2.6099999999999977,0.6,1.123776478010611,0.07803267879443448,0.6740748030456688,0.9445334715416189,0.9580525869709342,0.9889018010522703,0.9230019621030131,0.0,0.004438141463711159
Norway,2.6099999999999977,0.6,1.1239233817128471,0.08851077388854871,0.5492565979902343,0.8605514431688399,1.0,1.0,1.0,0.07494598271943884,0.0
Norway,2.6099999999999977,0.6,1.1248265299601576,0.01085218254855192,0.7486023195601185,0.8582612365405953,1.0,0.9518789189702397,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1251825598437488,0.08833951426743006,0.7117105201645659,0.9915113697090532,0.9973269986809239,1.0,0.7242413665138394,0.0731889061542795,0.0
Norway,2.6099999999999977,0.6,1.1254307945944406,0.2853502399285339,0.514887140164883,0.869051797968011,1.0,1.0,0.9142930883100548,0.0,0.0
Norway,2.6099999999999977,0.6,1.1256230979260646,0.26116415709704016,0.5522424815515106,0.9990109305767584,1.0,0.9806707624117658,0.7820276629877841,0.0,0.006945983386418652
Norway,2.6099999999999977,0.6,1.1257211080537775,0.08312605097663742,0.8053175372586454,0.8884749149909965,1.0,1.0,0.7962068040156108,0.012802090217373566,0.0
Norway,2.6099999999999977,0.6,1.126262616250087,0.1901816633405795,0.5485106164498973,1.0,1.0,0.9786724766400813,0.7869539587191603,0.08174593472636164,0.0
Norway,2.6099999999999977,0.6,1.1267052570352227,0.21841276848798835,0.5665396041122657,1.0,1.0,1.0,0.72382062718426,0.07745804576760071,0.004590134205015736
Norway,2.6099999999999977,0.6,1.1273957939776742,0.07431259502827675,0.7273427245480448,0.8939433019648995,1.0,0.9942122135640457,0.8417252335295807,0.0,0.04569090339971338
Norway,2.6099999999999977,0.6,1.1275292368707297,0.16037940007633156,0.7171547844475056,0.7437395910194116,0.9848779896758244,0.9831418351145328,1.0,9.873427983039386e-5,0.0
Norway,2.6099999999999977,0.6,1.1278026710592215,0.19292118690072516,0.5225406099839011,0.8746049740176256,1.0,0.9802303903107571,0.931120938697005,0.08558770573376387,0.0
Norway,2.6099999999999977,0.6,1.1283036304465366,0.17863251076968534,0.7432657890612803,0.8573366894670407,1.0,0.9445153015706031,0.8618235944022247,0.008225995822809617,0.0
Norway,2.6099999999999977,0.6,1.12904696401681,0.07865808582454749,0.7683502675458201,0.8084650052702523,0.9810817033506991,0.9460759683038176,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1290623020454356,0.1051760368843403,0.75513552118387,0.8868889501340227,0.9559049472018354,1.0,0.8535358143900376,0.032594588555554194,0.0
Norway,2.6099999999999977,0.6,1.1293303020472607,0.23020951072134221,0.6604798534134781,0.7149966437399738,0.9879383572958738,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1295237021269733,0.23261900009772954,0.5167922178331776,1.0,1.0,0.9857014113472251,0.8068926972076376,0.0,0.03397511407582308
Norway,2.6099999999999977,0.6,1.1298006670871024,0.07791908806845341,0.525720072946242,1.0,1.0,1.0,0.8199163328275181,0.15796044289158342,0.0
Norway,2.6099999999999977,0.6,1.1300069763418408,0.18989490157873537,0.6713458646370929,0.8153763818470432,0.9646996612638644,0.9461205541894282,1.0,0.0,0.001615379743332701
Norway,2.6099999999999977,0.6,1.130226760596213,0.14525736022515373,0.6206837164104873,0.7769047815127922,0.9638819585755964,1.0,1.0,0.08629141384007853,0.0
Norway,2.6099999999999977,0.6,1.1307464550365873,0.04400200830305711,0.8296856438773256,0.7209618019693966,1.0,0.9894386608158355,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,1.1310471486908367,0.019062551045794726,0.7846346761275322,0.9742926926247025,1.0,1.0,0.760201242157639,0.0,0.034771256607231585
Norway,2.6099999999999977,0.6,1.1315561966783256,0.21230205695352222,0.6034051659537469,1.0,0.9060843867739042,1.0,0.8612614225560568,0.0,0.0
Norway,2.6099999999999977,0.6,1.131654349494421,0.23355589213271377,0.6954117232638252,0.6860002283035589,1.0,1.0,0.9826447478757706,0.0,0.0
Norway,2.6099999999999977,0.6,1.1320720716002521,0.22589079044753319,0.7033296086090361,0.8340122969527206,0.9834737794266609,0.9275650498832857,0.9220454791299801,0.0,0.0
Norway,2.6099999999999977,0.6,1.133481682409479,0.05311765357475704,0.7892630985145579,0.8464002501767167,1.0,0.8799672313588459,1.0,0.014732880408964984,0.0
Norway,2.6099999999999977,0.6,1.1342292322248535,0.08874758959627133,0.5905185138321316,0.9104742871120675,1.0,0.8901747006701334,0.9753455940397422,0.1333618962840385,0.0
Norway,2.6099999999999977,0.6,1.134599867412223,0.046373874289370384,0.5520653835015363,1.0,1.0,1.0,0.7920858778257576,0.15842088124305428,0.03258005871377178
Norway,2.6099999999999977,0.6,1.134968071781668,0.3280530743349174,0.5418732409076346,0.8933483595508203,0.9369454153494189,1.0,0.893725028739446,0.0,0.0
Norway,2.6099999999999977,0.6,1.1354245889594452,0.05490766927460118,0.7032508287321011,0.7402969270046668,1.0,1.0,1.0,0.0,0.07835010080075082
Norway,2.6099999999999977,0.6,1.1355256998732413,0.06416049858849768,0.5727544602561644,0.9849987584613854,1.0,0.9689291537790113,0.813615151164147,0.1393382790829364,0.040038714661804
Norway,2.6099999999999977,0.6,1.13728359779499,0.3498885979000792,0.6408548412175197,1.0,1.0,1.0,0.6114654957829057,0.0,0.0
Norway,2.6099999999999977,0.6,1.138889743292765,0.25582511596795804,0.6772806121340471,0.7406197809319442,1.0,1.0,0.8231779528809553,0.12270628091848422,0.0
Norway,2.6099999999999977,0.6,1.1396372842170983,0.24251310103509635,0.6246049253637782,1.0,0.9159869662927039,0.9341328623721725,0.8670400433838914,0.0,0.006109471350575029
Norway,2.6099999999999977,0.6,1.1398692250168894,0.030360124713124374,0.5940467442167505,0.9642600254256259,1.0,0.8525970639707947,1.0,0.1405368630404315,0.0
Norway,2.6099999999999977,0.6,1.1424604786939356,0.28456587175112424,0.560255342408129,0.9212374502284507,0.972226422249053,0.9981596797991785,0.6973465637064131,0.18737191197435837,0.0
Norway,2.6099999999999977,0.6,1.1470555373206923,0.21260692777075793,0.6310063381966352,1.0,0.9799921360761824,0.8967751005314109,0.7321750506539619,0.1369895747442482,0.020698726619504934
Norway,2.6099999999999977,0.6,1.1478878789231393,0.03752970331020327,0.45970730552280137,0.9297489287823011,1.0,0.9912399135737527,0.9379399001180501,0.17023368484816453,0.0493985323826823
Norway,2.6099999999999977,0.6,1.1497719092823646,0.382736017783807,0.5491671246452268,0.6855804170234857,1.0,0.9560331358304079,1.0,0.037886014649589295,0.0
Norway,2.6099999999999977,0.8,0.8608583222610418,0.6176544291177892,0.9820005635582346,1.0,1.0,1.0,1.0,0.7225934286361615,0.0
Norway,2.6099999999999977,0.8,0.8609297903409704,0.6337372504991514,0.947015923566751,1.0,1.0,1.0,1.0,0.7441169837288342,0.0
Norway,2.6099999999999977,0.8,0.8612144210447401,0.6210572374697102,1.0,1.0,1.0,1.0,1.0,0.6992811720871165,0.0
Norway,2.6099999999999977,0.8,0.8612341361308884,0.6251736194557237,0.9598058723495284,1.0,0.9986721659919114,1.0,1.0,0.7407346159078871,0.0
Norway,2.6099999999999977,0.8,0.861250965545132,0.6229845374089127,1.0,1.0,1.0,1.0,1.0,0.6972612581383542,0.0
Norway,2.6099999999999977,0.8,0.8617108750316664,0.6707555148407546,0.950625767693165,1.0,1.0,1.0,1.0,0.7013597435341096,0.0
Norway,2.6099999999999977,0.8,0.8617349491296511,0.6442563568441187,1.0,1.0,1.0,1.0,1.0,0.6749672477880473,0.0
Norway,2.6099999999999977,0.8,0.8618171964827794,0.6686845626678231,0.9316639701015236,1.0,1.0,0.9994271842203284,1.0,0.7250403141706642,0.0
Norway,2.6099999999999977,0.8,0.861977000576134,0.5691345923378199,0.9475154197203935,1.0,1.0,1.0,1.0,0.794693733338092,0.014395777783794889
Norway,2.6099999999999977,0.8,0.8620367895726139,0.4888663741562792,1.0,1.0,1.0,1.0,1.0,0.8378243034775597,0.0
Norway,2.6099999999999977,0.8,0.862385499197243,0.6525601247503265,0.8968978207447342,1.0,1.0,1.0,0.9970165566536023,0.7829972416277463,0.0
Norway,2.6099999999999977,0.8,0.8628402772686083,0.5775983570362778,0.9002139207636212,1.0,1.0,1.0,1.0,0.8398970174275944,0.012500997028323399
Norway,2.6099999999999977,0.8,0.8633694522946211,0.49656606403054004,1.0,1.0,1.0,0.9945785301364328,0.998398504434527,0.8384063464284716,0.0
Norway,2.6099999999999977,0.8,0.8637184526703022,0.6767762048694265,0.8608282280679214,1.0,1.0,1.0,1.0,0.7935603750081143,0.0
Norway,2.6099999999999977,0.8,0.863821533146202,0.7037215824670626,1.0,1.0,1.0,1.0,1.0,0.6126444944589613,0.0
Norway,2.6099999999999977,0.8,0.8640697733273391,0.740461572241457,0.9161170462898272,1.0,1.0,1.0,1.0,0.6661611672713722,0.0
Norway,2.6099999999999977,0.8,0.8640772760758053,0.7015920382241403,0.8631013622045384,1.0,1.0,1.0,1.0,0.765058350101826,0.0
