country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.8,0.9082450915704705,0.6683891097866271,1.0,1.0,1.0,0.9873699433322891,1.0,0.6652950816654171,0.0
Norway,2.6099999999999977,0.8,0.908295519778672,0.561549415748962,1.0,1.0,1.0,1.0,1.0,0.7332356013065058,0.02466639782672775
Norway,2.6099999999999977,0.8,0.909066406689401,0.5068214417226892,1.0,1.0,1.0,1.0,1.0,0.819006427395767,0.0
Norway,2.6099999999999977,0.8,0.9092484669678678,0.6810888972303375,0.8953705640386778,1.0,0.9986395386304365,0.9959360440043906,1.0,0.7578871244294692,0.0
Norway,2.6099999999999977,0.8,0.9095367323605881,0.4975573502806921,1.0,1.0,1.0,1.0,1.0,0.8287156932685413,0.0
Norway,2.6099999999999977,0.8,0.909642473652808,0.7825311117407551,1.0,1.0,1.0,1.0,1.0,0.4451521850668344,0.07370123484612365
Norway,2.6099999999999977,0.8,0.9096429158663957,0.7599689666482948,1.0,1.0,1.0,1.0,0.9739892706528418,0.5853118235544883,0.0
Norway,2.6099999999999977,0.8,0.9102561711843966,0.719522365187003,0.9890629724158506,1.0,0.998121805358178,1.0,0.9774597820666958,0.6257750551172842,0.010481629068940401
Norway,2.6099999999999977,0.8,0.9103914100139285,0.5790055339849101,0.9690563853635545,1.0,1.0,0.9882647373250066,1.0,0.7918133240640026,0.0
Norway,2.6099999999999977,0.8,0.9104769634856933,0.9531741466405718,1.0,1.0,1.0,0.9922802400948754,1.0,0.3607522302276981,0.0
Norway,2.6099999999999977,0.8,0.9107274851477689,0.6597943000737108,1.0,1.0,1.0,1.0,1.0,0.5497514272686346,0.09456741405528285
Norway,2.6099999999999977,0.8,0.911322741350358,0.7931892389927915,0.9441730191938509,1.0,1.0,1.0,1.0,0.4787063013243727,0.08804244701083101
Norway,2.6099999999999977,0.8,0.9114446686213287,0.8506922552875651,0.9650824534505352,1.0,1.0,1.0,1.0,0.40318363642681615,0.08137351420692343
Norway,2.6099999999999977,0.8,0.9114759363852432,0.4639666327710902,1.0,1.0,1.0,1.0,1.0,0.8639205710701006,0.0
Norway,2.6099999999999977,0.8,0.9120942100231623,0.6394015661796634,0.9841899437048205,1.0,0.9897815189729009,1.0,1.0,0.6510399150977468,0.051426571710629226
Norway,2.6099999999999977,0.8,0.912414070809538,0.7349846576507604,0.9413923420948491,0.9771950454815326,1.0,1.0,1.0,0.6275955289560526,0.03892611592883735
Norway,2.6099999999999977,0.8,0.9132222218741605,0.7483304833423573,0.835149712495239,1.0,1.0,0.9912300931775659,1.0,0.7575839644376834,0.0
Norway,2.6099999999999977,0.8,0.9133052425576037,0.4371487234368586,1.0,1.0,1.0,1.0,1.0,0.8920271817947776,0.0
Norway,2.6099999999999977,0.8,0.9145602484855048,0.7846783676159046,0.9621784819622026,1.0,1.0,1.0,0.952813763147684,0.6266465087513019,0.0
Norway,2.6099999999999977,0.8,0.9149629972051483,0.5829535230966442,0.9266088518888078,1.0,1.0,1.0,0.9657434387092511,0.8613691579783154,0.0
Norway,2.6099999999999977,0.8,0.9151682955117707,0.6498031032001167,0.8596697330044998,0.993576420626628,1.0,1.0,1.0,0.7582703375655669,0.06319225787680244
Norway,2.6099999999999977,0.8,0.9155776337994801,0.41284721058747526,0.9879227926445273,1.0,1.0,1.0,1.0,0.9307455383434922,0.0
Norway,2.6099999999999977,0.8,0.9156284456579729,0.6894601766709213,0.8003944128589883,1.0,1.0,1.0,1.0,0.8203502733895625,0.022757697264505203
Norway,2.6099999999999977,0.8,0.915918057623794,0.6467926382107898,1.0,0.9887558552180877,1.0,1.0,0.994854318493267,0.5488449464895705,0.12471084680245911
Norway,2.6099999999999977,0.8,0.9160030209657821,0.6919503723746391,0.8383524464569635,1.0,1.0,1.0,1.0,0.7028249852232262,0.08636996469944261
Norway,2.6099999999999977,0.8,0.9163165402690833,0.44463827536093364,0.9153312510917881,1.0,1.0,1.0,1.0,0.9770619272764285,0.0
Norway,2.6099999999999977,0.8,0.9169510160514062,0.7487583006051475,0.7965015780831818,1.0,1.0,0.9899176669326106,1.0,0.8004005776605139,0.0006566076543305932
Norway,2.6099999999999977,0.8,0.91786672354783,0.6597875388705368,0.9765398809753718,1.0,1.0,1.0,0.9818805764377014,0.5381680838792444,0.14609331403620784
Norway,2.6099999999999977,0.8,0.9181310764717673,0.5245907780248914,0.8546957613029526,1.0,1.0,1.0,1.0,0.8989496215325804,0.05281475358080741
Norway,2.6099999999999977,0.8,0.9183504883868899,0.8150876947850143,0.8689895883689995,1.0,0.9723598612703792,1.0,1.0,0.6744837072741398,0.0
Norway,2.6099999999999977,0.8,0.9213538635096473,0.5633698177435351,1.0,0.9497192232670763,1.0,1.0,1.0,0.7355758590346222,0.07507173815792109
Norway,2.6099999999999977,0.8,0.9216043427126422,0.8611382103536858,0.8487200509911823,1.0,1.0,1.0,1.0,0.4047127880387041,0.18136228793855258
Norway,2.6099999999999977,0.0,2.6099999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Norway,2.6099999999999977,1.0,0.8441194993148905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
