country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.8,2.147096999128909,0.22935110700005595,1.0,1.0,1.0,0.9833374559445843,1.0,1.0,0.11322066028596167
Norway,2.6099999999999977,0.8,2.147214860874747,0.5180661239093685,0.8254776638352881,1.0,1.0,1.0,1.0,0.9521465723167883,0.04039549141946956
Norway,2.6099999999999977,0.8,2.1472407456328617,0.33040272590798997,1.0,1.0,0.9952843193001281,0.9943600502390326,1.0,0.9395730982428919,0.06706194362142068
Norway,2.6099999999999977,0.8,2.147264637504768,0.388280207129608,0.9999543532998032,0.9542410691863554,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1474429796860566,0.3916839098403865,1.0,0.9513220511150794,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1475184786645287,0.6026101214828322,0.7411739560521384,1.0,1.0,1.0,1.0,0.9723329382652551,0.026236770619592467
Norway,2.6099999999999977,0.8,2.1477045939887045,0.4771088538660907,1.0,0.9909861543357729,1.0,1.0,1.0,0.8613170586354841,0.0
Norway,2.6099999999999977,0.8,2.1477082587301055,0.6409335776215096,0.6728316558253385,1.0,1.0,1.0,1.0,1.0,0.032436568414081435
Norway,2.6099999999999977,0.8,2.147833393337457,0.40933916351763083,1.0,0.977422550671559,1.0,1.0,1.0,0.9100995955145869,0.03390271719901619
Norway,2.6099999999999977,0.8,2.148137148056062,0.3627423828929946,1.0,1.0,1.0,0.9929224654434191,0.9686052825114712,0.9837558759408566,0.028794847043052164
Norway,2.6099999999999977,0.8,2.148489740558702,0.4395251570604044,1.0,1.0,1.0,0.9764587957816874,1.0,0.9186511988500721,0.0
Norway,2.6099999999999977,0.8,2.148749204903723,0.3730519963722371,0.9171396132460572,1.0,1.0,0.9711211583869944,1.0,1.0,0.07450397362198785
Norway,2.6099999999999977,0.8,2.1487559235365787,0.6523023404188842,0.714208669744764,1.0,0.9841753540052913,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.149027486289932,0.43515282458399834,0.7494017478114954,1.0,1.0,1.0,1.0,0.9525655138311162,0.1879237377510517
Norway,2.6099999999999977,0.8,2.1490970596623957,0.5002570101502641,0.7953485071144404,1.0,1.0,1.0,0.9703221092474673,1.0,0.07506839062283449
Norway,2.6099999999999977,0.8,2.1491917277568624,0.4531746731218745,0.9484096287914114,1.0,1.0,1.0,0.943916676405572,1.0,0.0
Norway,2.6099999999999977,0.8,2.149597005182963,0.7763461578312869,0.5968581564414083,1.0,1.0,1.0,0.9825503742946544,1.0,0.0
Norway,2.6099999999999977,0.8,2.1496250905035263,0.5354931984834643,0.6262262986062163,1.0,1.0,1.0,1.0,0.9839790219032531,0.18666633280301054
Norway,2.6099999999999977,0.8,2.1496794572942948,0.2408419227828688,0.9480884178088836,0.9462558550468343,1.0,1.0,1.0,1.0,0.19213411591412688
Norway,2.6099999999999977,0.8,2.149814088374853,0.14071157429496906,0.87279027170002,1.0,1.0,1.0,1.0,0.9259735874688039,0.36139627718912287
Norway,2.6099999999999977,0.8,2.149820266087993,0.4703969916855642,1.0,0.9302836086681259,1.0,1.0,1.0,0.9435759599177864,0.0
Norway,2.6099999999999977,0.8,2.1499608004122215,0.3534637887410168,0.8730696401870672,1.0,1.0,1.0,1.0,0.8601325545325723,0.22471546915969667
Norway,2.6099999999999977,0.8,2.150189826797488,0.47700876542097564,0.7852570379662361,0.9918745530984708,1.0,1.0,0.985163052239143,0.9432627366164421,0.14816790555437653
Norway,2.6099999999999977,0.8,2.1502032814670455,0.6735774040282396,0.5390736829921946,1.0,0.9966011693786063,1.0,1.0,1.0,0.13384176047371274
Norway,2.6099999999999977,0.8,2.1505055519202587,0.4997521532340719,1.0,0.9595275901440744,0.999870107054346,1.0,0.9810136816180544,0.8936108545523507,0.005384172340764298
Norway,2.6099999999999977,0.8,2.150807448014836,0.3269732964714489,0.8341176947140767,1.0,1.0,1.0,1.0,0.8590001524784452,0.28689793326282564
Norway,2.6099999999999977,0.8,2.1508392073286764,0.3506003703077968,0.9773096310487869,1.0,0.9998321435803518,1.0,1.0,0.7651006379923806,0.21072978204728182
Norway,2.6099999999999977,0.8,2.150969101654101,0.3476527684446744,0.9432262950577175,1.0,0.9992767841863746,1.0,1.0,0.7836032770681203,0.23041654385979982
Norway,2.6099999999999977,0.8,2.151134586408974,0.05044482009295071,1.0,1.0,0.9606789050192985,1.0,1.0,1.0,0.3011308324279982
Norway,2.6099999999999977,0.8,2.151185479493187,0.20607251901970136,1.0,0.9662870430183491,1.0,1.0,0.9870403586287065,0.9081924175301993,0.2461576484645133
Norway,2.6099999999999977,0.8,2.1513479641274107,0.57054194543372,0.968613890457432,0.9920691538560216,1.0,1.0,0.9591110041738294,0.8461866300324533,0.0
Norway,2.6099999999999977,0.8,2.151593135166342,0.40307736885711654,0.8559744723292773,1.0,1.0,0.9636644259894908,1.0,0.9519065562669842,0.15519521093775646
Norway,2.6099999999999977,0.8,2.1517242469075395,0.21359576456990195,0.8783610410637953,0.9559918402698069,1.0,0.9874778384877071,1.0,1.0,0.28630127677256056
Norway,2.6099999999999977,0.0,2.6099999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Norway,2.6099999999999977,1.0,2.1310096771369555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
