country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.4,2.2948940644849447,0.08428143871972073,0.0,0.08970629464535375,0.9399501145161911,0.8827810596214279,0.9612823756074318,0.05513904399424127,0.0
Norway,2.6099999999999977,0.4,2.295577636680995,0.001212110737022479,0.0,0.4557722310691579,0.8849409522497292,1.0,0.5655986505473021,0.09389358577086321,0.0
Norway,2.6099999999999977,0.4,2.296620741163447,0.09796636609505467,0.0,0.20571500151348515,1.0,0.8356175904031021,0.8204937305967388,0.050821490057384525,0.0
Norway,2.6099999999999977,0.4,2.29697569674489,0.17263060399879906,0.010556536984388291,0.30466441952361983,1.0,1.0,0.5202757216469321,0.0,0.0
Norway,2.6099999999999977,0.4,2.2976829086015558,0.011785619438494436,0.17156745990176794,0.2963770113703199,0.9346098621510568,0.9779945977164416,0.6122792241225756,0.0,0.0
Norway,2.6099999999999977,0.4,2.2978346310144193,0.04296790825168323,0.0,0.1544664938920082,0.9785446715524921,1.0,0.6669556576530461,0.09281312525989399,0.07772682907921008
Norway,2.6099999999999977,0.4,2.29857368986632,0.002951713603987595,0.1201073717984607,0.3024767554502256,1.0,0.9781832794702199,0.5226192674138976,0.011319379277764099,0.06352761848450234
Norway,2.6099999999999977,0.4,2.2986402815971947,0.06613648235632849,0.04112798607208348,0.29843119525148365,0.7177742152305988,1.0,0.8834689315279662,0.0,0.0
Norway,2.6099999999999977,0.4,2.2987572001851433,0.08601295608362029,0.0,0.16664126586656378,1.0,1.0,0.6007535943977393,0.17557772695109375,0.0
Norway,2.6099999999999977,0.4,2.2993005911692297,0.0870221912218259,0.0,0.10046682673187488,1.0,0.8319760556207315,0.8908355876421858,0.024703145512704416,0.07554039040742087
Norway,2.6099999999999977,0.4,2.2997472117991005,0.10949848513000682,0.0,0.3131674977708748,0.9682785117021158,0.9695991702709811,0.5539996259441624,0.1037924175829952,0.0
Norway,2.6099999999999977,0.4,2.299820870229791,0.03704563751327274,0.08261506431347765,0.03459277177033781,1.0,0.9533272529862961,0.7558014250499712,0.12804280583922614,0.03569384170928005
Norway,2.6099999999999977,0.4,2.299962770976866,0.14588427849276883,0.08244801483926945,0.21172086089645753,0.9677748485690116,0.9555376514751083,0.6485064442710394,0.004072674066308596,0.0
Norway,2.6099999999999977,0.4,2.3000148216293876,0.008702682420754632,0.003914245248712159,0.4983983260122951,1.0,1.0,0.33757355483675594,0.055162694795965,0.09196516936266665
Norway,2.6099999999999977,0.4,2.3002322870094094,0.055968843493153085,0.004284095949349482,0.0,0.8982371470777051,0.9382032030382772,0.9506808429958012,0.1445592384969706,0.03788000710662148
Norway,2.6099999999999977,0.4,2.3003701487193697,0.0030834377072781177,0.0,0.04506134292298414,1.0,1.0,0.7233396570695718,0.0,0.22931645227410974
Norway,2.6099999999999977,0.4,2.3003895369661373,0.053883255100140255,0.08154593683919958,0.32569092793480364,0.7719523489100145,1.0,0.7556284274623885,0.021839121102282984,0.0
Norway,2.6099999999999977,0.4,2.3005184329929556,0.03697555319310903,0.0,0.6572540749531027,0.9363137472136096,0.7605799123942218,0.5969323123677495,0.0,0.0
Norway,2.6099999999999977,0.4,2.3010822712303285,0.0993583296282691,0.0,0.17465548459839864,1.0,0.7225135651837307,0.9375655529520756,0.0854264089889304,0.0
Norway,2.6099999999999977,0.4,2.3011998736426498,0.005321055278155803,0.0,0.161987515701227,0.96122313740781,1.0,0.6629604211562098,0.0,0.20763102818202633
Norway,2.6099999999999977,0.4,2.3012042615346915,0.013592442608748553,0.0,0.4555262176492383,0.879623455810736,0.8849923773388241,0.6491226657655997,0.12863226702563793,0.0
Norway,2.6099999999999977,0.4,2.3017589373323424,0.09976151597571048,0.0,0.0,0.9350529404704687,1.0,0.7881832364343613,0.2216954128248686,0.0
Norway,2.6099999999999977,0.4,2.302121016932212,0.08136653763679787,0.01303902838038963,0.3000591472769183,0.8644739291131851,1.0,0.6391426997574745,0.075269901067374,0.04312475181745816
Norway,2.6099999999999977,0.4,2.3028913194066236,0.028409043040797374,0.0701613923934422,0.43907653259811463,0.6110691567538428,1.0,0.8570420829069413,0.0,0.0
Norway,2.6099999999999977,0.4,2.303985994158226,0.05182007196207194,0.12177797771543768,0.13023316434160537,1.0,1.0,0.5497632236088592,0.16605518433643784,0.016376839264900564
Norway,2.6099999999999977,0.4,2.3042161772478473,0.015395053256201996,0.0,0.16372862471283642,0.7760248936080738,1.0,0.8336567666908301,0.243898420445978,0.0073486656758693664
Norway,2.6099999999999977,0.4,2.304386065489498,0.1771125870669882,0.06119519367498436,0.0,1.0,0.9596559362121303,0.7190132196605319,0.10875446005984415,0.014640283874311072
Norway,2.6099999999999977,0.4,2.3044503231384796,0.1694202380064651,0.0830660142912943,0.29382173400342315,0.9459396978210185,0.8966762358622422,0.6298330057824634,0.0,0.0
Norway,2.6099999999999977,0.4,2.3049319008358524,0.0478510366303773,0.0,0.8208064411673709,0.7786128182011537,1.0,0.3181703435903725,0.0,0.02380388216289781
Norway,2.6099999999999977,0.4,2.304935785945334,0.030022265216521484,0.06630183446780802,0.0,0.9983476013708215,0.9950331341165644,0.6946423153639588,0.038017446573096816,0.19455977737530267
Norway,2.6099999999999977,0.4,2.3050405333083734,0.17632117186815777,0.013710328972287404,0.23769308807347023,1.0,1.0,0.4619684296018231,0.14470966101643032,0.0015901163522184514
Norway,2.6099999999999977,0.4,2.3057621216259143,0.11662523852481746,0.08580639134333645,0.6335038512599024,0.9744498805280214,1.0,0.1772837237111047,0.017764982385178096,0.0
Norway,2.6099999999999977,0.4,2.305790124200334,0.16342286888234475,0.0,0.1947394292898268,0.689793993517852,1.0,0.9167021770996623,0.06652145364945758,0.0
Norway,2.6099999999999977,0.4,2.305907205759386,0.12146031023274428,0.127419355888302,0.0633731959319463,1.0,0.7403545793687843,0.9362293538394608,0.0,0.03467628990603328
Norway,2.6099999999999977,0.4,2.306153885722387,0.017243603092328197,0.0,0.57976609832001,0.7121174495189964,0.7117285420996907,0.959478840879602,0.0,0.01647461734495078
Norway,2.6099999999999977,0.4,2.3073741051951937,0.15675022786347811,0.0,0.5377471244201673,0.8488137067707184,0.8058770915680133,0.6587224489223021,0.0017104814126383677,0.0
Norway,2.6099999999999977,0.4,2.3074587092722316,0.047328177008663576,0.0,0.18957406979233155,0.9010420790565107,1.0,0.6209827492765201,0.13669831379466746,0.13120144260250902
Norway,2.6099999999999977,0.4,2.3080820245455063,0.004200232259679032,0.0,0.043889723997110636,1.0,0.8072656334930126,0.8338507576238261,0.3203319112559813,0.041782303652256984
Norway,2.6099999999999977,0.4,2.3088913168678347,0.025773827340097994,0.15590457147893577,0.0359859379749182,1.0,0.7868475652989161,0.8367538895944875,0.20633594657550267,0.0
Norway,2.6099999999999977,0.4,2.3091717765633106,0.1785924049715551,0.0,0.4179420117037216,1.0,0.8311838813073467,0.4878519769398362,0.11315219540820502,0.0
Norway,2.6099999999999977,0.4,2.311739133398354,0.008425880297037837,0.3436792814838635,0.12622572286161612,1.0,1.0,0.426511964672131,0.141751939266054,0.0
Norway,2.6099999999999977,0.4,2.3128614813608817,0.05009026867280697,0.3046109420859761,0.24301758345253435,0.9517787227758204,0.9640997270125673,0.4349980470304039,0.09106942018169398,0.0
Norway,2.6099999999999977,0.4,2.3132607072239106,0.0010582635700331425,0.0,0.153160575032593,0.6897239489501128,0.9187554645861595,1.0,0.0,0.24961442232788714
Norway,2.6099999999999977,0.4,2.3133447505184854,0.03332288047379884,0.42536902393376086,0.27719231926544713,1.0,1.0,0.28681066604454936,0.0,0.007618092147037278
Norway,2.6099999999999977,0.4,2.317746708582862,0.07355195991838069,0.2375517149691333,0.671422260818198,0.8194401413680364,0.8884733882883302,0.3276148394895466,0.0,0.0
Norway,2.6099999999999977,0.6,2.191244517868456,0.04999892921471714,0.4968418440293344,1.0,1.0,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,2.193094483234689,0.08438343843149362,0.20243846144403435,0.9967815213940824,1.0,1.0,1.0,0.29092111109812563,0.0
Norway,2.6099999999999977,0.6,2.194929840241014,0.26068472872452114,0.02021956665722918,1.0,1.0,1.0,1.0,0.30025106882203856,0.001569641791311445
Norway,2.6099999999999977,0.6,2.195086933431981,0.04977579893373277,0.33730797362350823,0.9882108184140761,1.0,1.0,0.9979360913667791,0.024812185744664855,0.14545970114583195
Norway,2.6099999999999977,0.6,2.1952619765418944,0.031656941695018724,0.4439313659694605,1.0,1.0,0.9697663358034485,1.0,0.04629977107741791,0.059345609418922154
Norway,2.6099999999999977,0.6,2.195348800547112,0.16397645233513275,0.02668974266976903,1.0,1.0,1.0,1.0,0.32916334882877596,0.05829835298570525
Norway,2.6099999999999977,0.6,2.1960148753375557,0.465852155700082,0.0,1.0,1.0,1.0,1.0,0.10921411049935292,0.0
Norway,2.6099999999999977,0.6,2.1962442491545704,0.2807886581225924,0.2122898041165419,1.0,1.0,1.0,0.9725110023721973,0.06274356565599067,0.035553050334836966
Norway,2.6099999999999977,0.6,2.1962448441757996,0.418303203790523,0.02974425409644192,0.9873440026597329,1.0,1.0,1.0,0.14210132592333877,0.0
Norway,2.6099999999999977,0.6,2.197834843915398,0.08775540241357735,0.03135950804769758,1.0,1.0,0.9686194133341295,1.0,0.4568983442035607,0.04600195938365456
Norway,2.6099999999999977,0.6,2.197896814257606,0.12489881250619449,0.34537747286568893,0.9416249497968264,1.0,1.0,0.9963172870079783,0.001912212817495113,0.14113025960875974
Norway,2.6099999999999977,0.6,2.1981357407273046,0.18962678429384294,0.1148094702218039,0.9934818718163985,1.0,1.0,1.0,8.763430782349202e-6,0.2438014613920472
Norway,2.6099999999999977,0.6,2.198737279596823,0.11224954123477413,0.3164567748169416,0.9536559690113612,1.0,0.9932337843901492,0.9537680200514903,0.25464281390199794,0.0
Norway,2.6099999999999977,0.6,2.199030175954826,0.038705459134830325,0.4881738864907015,0.914391642601676,1.0,1.0,0.9535284250151618,0.1839227581825914,0.0
Norway,2.6099999999999977,0.6,2.199121174362171,0.2433371333986999,0.42690713021728816,0.8806782347526951,1.0,1.0,1.0,0.0,0.019063437468419778
Norway,2.6099999999999977,0.6,2.200528591742919,0.05738028805378091,0.42696726618861314,1.0,0.9712179006473631,0.9489160100544147,0.98373465900923,0.1881419129540414,0.0
Norway,2.6099999999999977,0.6,2.2006289061881517,0.17083035787446613,0.18941527314845477,0.9967475478534759,1.0,1.0,0.9383917156276075,0.08846522989777009,0.17455873066980868
Norway,2.6099999999999977,0.6,2.200788884968002,0.046570162611663954,0.4354275126807664,0.9287150252502284,0.9934507304065899,1.0,0.9536376108454677,0.10777204223681379,0.1008288511396538
Norway,2.6099999999999977,0.6,2.2013053303852583,0.05416749451436897,0.39473847765600295,0.9206671860954936,1.0,1.0,0.9587196497815909,0.07716177611608524,0.15537107991793023
Norway,2.6099999999999977,0.6,2.2018021048483245,0.20131541219223326,0.1546649075825496,1.0,0.9947453669973626,0.9464976379333431,0.9659324759983643,0.3309933807428317,0.0
Norway,2.6099999999999977,0.6,2.201981617736569,0.1983532986125631,0.031588906486539364,1.0,0.9931556678546659,1.0,0.9784743909198044,0.004523724976058324,0.33439061025562244
Norway,2.6099999999999977,0.6,2.202034652590653,0.09135898071157995,0.0,0.9957036182998871,1.0,0.9948712369396918,1.0,0.0,0.4456766639850915
Norway,2.6099999999999977,0.6,2.2022799322028948,0.0024754713034759856,0.7609502711578622,0.907797292550788,1.0,1.0,0.8966177593439004,0.0,0.0
Norway,2.6099999999999977,0.6,2.202554480926003,0.22132138173656044,0.1149771164768525,1.0,1.0,0.9632567025175135,0.9689967457560975,0.12035401984161925,0.17548277601128814
Norway,2.6099999999999977,0.6,2.203067572188915,0.1739572210694024,0.24840739330103884,0.9387830092914915,0.9383145476212855,1.0,1.0,0.24845314887277023,0.041475658022718936
Norway,2.6099999999999977,0.6,2.203146531997326,0.12853446129793825,0.45300740686688773,0.8374123850094504,1.0,1.0,0.9619956255140681,0.21345856509691452,0.0
Norway,2.6099999999999977,0.6,2.2035295056077446,0.21102862448552845,0.3503822946121472,0.9385475966785107,0.9902240111999666,0.9474087401957275,0.9809236256718996,0.15300997742407496,0.013541224324983715
Norway,2.6099999999999977,0.6,2.203794502166201,0.10836380019923593,0.4238591236401366,1.0,1.0,1.0,0.8566282953829031,0.060983360748806906,0.11475782671616178
Norway,2.6099999999999977,0.6,2.203943408522642,0.1525592149773037,0.3906731727503992,0.9021177247396562,1.0,1.0,0.9215909504203643,0.15081649748877748,0.06491491301954178
Norway,2.6099999999999977,0.6,2.2041292998736712,0.23156058575193478,0.3976009338014729,1.0,1.0,0.9835522947191129,0.8638185380108993,0.0771604722621269,0.023701911536720188
Norway,2.6099999999999977,0.6,2.205558181834362,0.34765397539661697,0.12080903492837217,1.0,0.9230470510969242,1.0,0.9614680750637485,0.19826389299619157,0.04003651857674402
Norway,2.6099999999999977,0.6,2.2055798466372245,0.16906711031781038,0.2036862851866695,0.9318191890034551,0.9993712186292454,0.949816620178162,0.9595473931557897,0.3250460454233648,0.05928168284077861
Norway,2.6099999999999977,0.6,2.2064848069653085,0.13526704784181995,0.4493457170686237,0.9813643916853195,0.8652273384738329,1.0,1.0,0.14143553327185904,0.01237052523747395
Norway,2.6099999999999977,0.6,2.2065129340822662,0.16398780715128494,0.28925884232348714,0.8115561930255623,1.0,1.0,1.0,0.07652842894026987,0.23027856839199665
Norway,2.6099999999999977,0.6,2.2075021676590514,4.0871415937772e-5,0.11327850071433282,0.9910339099324584,1.0,0.8930823112426762,1.0,0.3561434677173584,0.22600928217716054
Norway,2.6099999999999977,0.6,2.2082001502190556,0.2128148270330137,0.5067695305453587,0.8090638121952503,0.9943536039457576,0.9617436755655276,0.9748428857081772,0.14009303097393355,0.0
Norway,2.6099999999999977,0.6,2.2084854542231604,0.07345808252189821,0.24446241911635563,0.985697427296513,0.8484720877501832,1.0,1.0,0.4609741223513894,0.0
Norway,2.6099999999999977,0.6,2.2085500375753737,0.009211725333318013,0.6090398052594033,1.0,0.8994314755188176,1.0,0.8883798593450039,0.18208868645709766,0.0
Norway,2.6099999999999977,0.6,2.209291827569125,0.13318744832419832,0.07510094097508725,1.0,1.0,1.0,0.7851494270591015,0.619597414072836,0.014795699841197593
Norway,2.6099999999999977,0.6,2.209483567457715,0.1345527870932694,0.6370673487255861,1.0,1.0,1.0,0.7534978881805284,0.0,0.049648468564126066
Norway,2.6099999999999977,0.6,2.2097390158102987,0.24433867719321156,0.1029992083949627,0.9383133655300463,1.0,0.929149029519012,1.0,0.0,0.3406993373305234
Norway,2.6099999999999977,0.6,2.2103106755422215,0.0855307640065993,0.10067553430079682,0.7430244848129058,1.0,1.0,1.0,0.5076442955131113,0.18072488204536208
Norway,2.6099999999999977,0.6,2.210682496238386,0.43468033340951784,0.3841906658245309,1.0,1.0,1.0,0.7622099320223847,0.0,0.008215340724341269
Norway,2.6099999999999977,0.6,2.2110999809583705,0.021693531190140797,0.7136136148393193,0.6792919828449018,1.0,1.0,0.95598094337422,0.21485073938820198,0.0242635301058792
Norway,2.6099999999999977,0.6,2.212824027525678,0.36472548967662977,0.22275485841239373,0.8059655922149258,0.9677215648573101,0.9750467436064477,1.0,0.0842925802681737,0.17235458632320255
Norway,2.6099999999999977,0.6,2.2144600937128156,0.04750474253056123,0.3051901412167841,1.0,0.9229073482787571,0.9179952998985796,0.9563187320952543,0.2002699649466759,0.22942072775581412
Norway,2.6099999999999977,0.6,2.216329485237542,0.06702415693998229,0.5454594598579257,0.5935844531420142,0.9710833164448461,1.0,1.0,0.4566245082117945,0.010663673893019483
Norway,2.6099999999999977,0.6,2.217955963758791,0.1881365406310237,0.5531659576819964,0.5779011930430589,1.0,1.0,0.9772735580301068,0.22168803566124204,0.1063040819707025
Norway,2.6099999999999977,0.6,2.2231277608396907,0.544864510434608,0.1348726187905683,0.9224127672912371,1.0,0.9497503095088422,0.7374043247760234,0.3546207636006944,0.0011465126854682197
Norway,2.6099999999999977,0.6,2.223315904013574,0.14721627467602513,0.7228291796660281,0.8530136954432375,1.0,0.8555451198251205,0.8812028825202222,0.0,0.13491404898448256
Norway,2.6099999999999977,0.8,2.160261078929788,0.334126509995557,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1606589771285853,0.41373244664081404,0.9913777632165305,1.0,1.0,1.0,1.0,0.9260275553323467,0.0
Norway,2.6099999999999977,0.8,2.1608823597987787,0.4650548966319027,1.0,1.0,1.0,1.0,1.0,0.8627800120384335,0.0
Norway,2.6099999999999977,0.8,2.1611713491737548,0.4429611895489155,0.9446319578628711,1.0,1.0,1.0,1.0,0.9298385416900907,0.0146171066879629
Norway,2.6099999999999977,0.8,2.161267781560076,0.3144708304142165,0.9792539838210601,1.0,1.0,1.0,1.0,0.966942316028176,0.06634047661343581
Norway,2.6099999999999977,0.8,2.1612938511510835,0.45176946309162486,1.0,1.0,1.0,1.0,1.0,0.8416562566617019,0.030426183183869984
Norway,2.6099999999999977,0.8,2.161309830255105,0.4859077340975164,1.0,1.0,0.9981334652026941,1.0,1.0,0.833385331329233,0.00858776138610326
Norway,2.6099999999999977,0.8,2.1613728773307694,0.29344209954219946,0.9598827822970458,1.0,1.0,1.0,1.0,1.0,0.07522358057795311
Norway,2.6099999999999977,0.8,2.1614157282217215,0.552852546290414,0.967598120858537,1.0,1.0,1.0,1.0,0.8063092042927974,0.0
Norway,2.6099999999999977,0.8,2.161555394933608,0.31272764449645607,1.0,1.0,1.0,1.0,1.0,0.9195023265128316,0.08935303782589013
Norway,2.6099999999999977,0.8,2.1616282772506743,0.28162805636435473,0.9844346191028527,1.0,1.0,0.994928300550811,1.0,1.0,0.06803545840701217
Norway,2.6099999999999977,0.8,2.1617883257064925,0.6411701131348058,1.0,1.0,1.0,1.0,1.0,0.6782017971132048,0.0
Norway,2.6099999999999977,0.8,2.1618663274688794,0.5998001307970977,0.8994797245116477,1.0,1.0,1.0,1.0,0.8318335690769795,0.0
Norway,2.6099999999999977,0.8,2.1619283466901726,0.32087929362663276,1.0,1.0,1.0,1.0,1.0,0.8862304421136761,0.11082082248891462
Norway,2.6099999999999977,0.8,2.1619538240006357,0.3532092144168502,1.0,1.0,0.990749159176231,0.9932557266335997,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.162231867412531,0.7222286355657392,1.0,1.0,1.0,1.0,1.0,0.5932481078643721,0.0
Norway,2.6099999999999977,0.8,2.162280274961473,0.12752840644965846,1.0,1.0,1.0,1.0,1.0,1.0,0.18797454151905568
