country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.4,0.9439905516360962,0.017548286907282676,0.7399961031691586,0.8430473865657413,0.5077877749263608,0.22055694504163853,0.1264333587558263,0.0,0.10704382122601647
Kiribati,1.4717173429999995,0.4,0.9441857261582866,0.038397865744506404,0.800302171944466,0.8176174228814416,0.17466250971721015,0.6763005175616671,0.0,0.09670507156160903,0.0
Kiribati,1.4717173429999995,0.4,0.9447527146915617,0.029564254760003145,0.7999676414910841,0.819991866024592,0.0,1.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9452805076920947,0.08218571697689779,0.7228172863626577,0.909115213707826,0.29376525921425345,0.29477471323658,0.1447203872909631,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.945409612558668,0.13331955204334164,0.7192608741985972,0.8423889995338439,0.12623337212004343,0.6496158360665146,0.020975629315258856,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9454404640477314,0.05014028779605207,0.7090629016643637,0.6788546788542511,0.7301922883816262,0.2740189853517712,0.0,0.07031299649792919,0.022089279393460837
Kiribati,1.4717173429999995,0.4,0.9455529254411444,0.12197658135082998,0.8406954114617312,0.8384854541218163,0.3301347993373579,0.14558814565499092,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.945708081055452,0.04854640468604993,0.7380957792355494,0.7018442168778822,0.7901071575507995,0.05134454140129296,0.01844465756744843,0.12135967162127342,0.0
Kiribati,1.4717173429999995,0.4,0.9458886548472139,0.017035745294716072,0.8335626382736667,0.8079260294216436,0.40177855625108694,0.3146601911476549,0.0,0.0,0.2769668870807543
Kiribati,1.4717173429999995,0.4,0.9459090234590999,0.046773088335162236,0.8994731242117318,0.7574832210358549,0.45455371590055127,0.15992855354682006,0.0,0.0004507553680654136,0.08927799983943413
Kiribati,1.4717173429999995,0.4,0.9462800109704498,0.1588591691908748,0.6723321968988151,0.939114331171969,0.16190774133782732,0.4695855321641171,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9462852785488316,0.1312538675967892,0.7669533454640703,0.7500982029274738,0.48487897088609155,0.16996264171710704,0.036423363061254106,0.0,0.02666577999031422
Kiribati,1.4717173429999995,0.4,0.9464112809123658,0.007611664025166897,0.6657553503962959,0.774251616886861,0.5156314525604302,0.5009267907454017,0.17490698301166022,0.004611912591384357,0.0004061817907556523
Kiribati,1.4717173429999995,0.4,0.9464388985182581,0.02503864764074798,0.9357207554259622,0.8511763203462693,0.2054938351868379,0.36213827925402525,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9464635512838862,0.008304150358928114,0.791034951695712,0.8800914492566592,0.35047263920087596,0.24546877338685757,0.18941609077340116,0.024861529349826286,0.06690468729314286
Kiribati,1.4717173429999995,0.4,0.9465953182443823,0.07006865021701744,0.7524910237404062,0.9418948992797535,0.2296779185077998,0.356064225915958,0.011228994875485496,0.04583769070290577,0.15746800719705056
Kiribati,1.4717173429999995,0.4,0.946729514700317,0.059156747299328676,0.7168297907298533,0.7212806237280591,0.7781824795860457,0.05205262274875612,0.02324106402761203,0.03258725311141149,0.13337588415788698
Kiribati,1.4717173429999995,0.4,0.9468135309383673,0.0373488525495541,0.756515905645615,1.0,0.37892987941922446,0.05877251941883324,0.06975408375893903,0.10360775942339012,0.03363181033617266
Kiribati,1.4717173429999995,0.4,0.9468526189833596,0.08759793576963494,0.7155699389543434,0.8682950915460901,0.40934853373908775,0.24131134187091235,0.03419252857820432,0.0,0.21628042101733652
Kiribati,1.4717173429999995,0.4,0.9470390559715292,0.05361541393644834,0.7060116760933777,0.6859624752813199,0.5423991372404906,0.5249905278271546,0.0083300698386837,0.0,0.16455053316509113
Kiribati,1.4717173429999995,0.4,0.9470442404067847,0.10385401731041331,0.836009689139766,0.8371043916810568,0.215247494185609,0.3421827725027375,0.0026869165434967894,0.06948514808460389,0.0
Kiribati,1.4717173429999995,0.4,0.9470692875068295,0.11668045222172405,0.6577539544751215,0.7567890601328648,0.4269757441558168,0.5310353937271616,0.0,0.0,0.0826771666523791
Kiribati,1.4717173429999995,0.4,0.9479474977694504,0.0027059509977368297,0.7107946047985905,0.9137112553031576,0.21688106744796598,0.5828612261415365,0.1340172841732844,0.13542118331126493,0.0
Kiribati,1.4717173429999995,0.4,0.9481264144127878,0.0012228494360862266,0.7377974433296888,0.7075316139165718,0.8807925074790005,0.0,0.0,0.11827322165779394,0.18919607516248513
Kiribati,1.4717173429999995,0.4,0.9482279450116835,0.04591303317122684,0.6651309987968483,0.835742688792165,0.7209398788716685,0.0,0.08776790157755474,0.1375985305576415,0.0
Kiribati,1.4717173429999995,0.4,0.9482477452899316,0.039766232820941785,0.6139130586260972,1.0,0.5984802787205687,0.07213610839056418,0.08326299499605151,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9484686081577812,0.038690113316318345,0.7271847494590628,0.786678212495513,0.49960015233233573,0.32035137085840765,0.04080928611817362,0.0031777112912791117,0.3455231083406256
Kiribati,1.4717173429999995,0.4,0.9484821874911726,0.11158847032797656,0.7340747587459056,0.6310152984633555,0.7516733789135663,0.15013355887571822,0.0,0.0,0.011581368566388903
Kiribati,1.4717173429999995,0.4,0.9487432110688743,0.0785374350553234,0.8187508143104548,0.8091466097417134,0.15388448924708276,0.4979284943527471,0.113176779168385,0.05056302113319912,0.0
Kiribati,1.4717173429999995,0.4,0.9488182470968272,0.0787177972788358,0.7894540705045686,1.0,0.3033965569786595,0.01944628218734039,0.049163937169391075,0.06274457593724428,0.07198559819090583
Kiribati,1.4717173429999995,0.4,0.9502810539718071,0.11559966339823136,0.6921060783639994,0.8912144538452692,0.11736642047308732,0.59790916341917,0.0,0.2132191585804415,0.0
Kiribati,1.4717173429999995,0.4,0.9506663880902694,0.0325178313473314,0.6564548554383578,0.9418387603330421,0.16456966217413882,0.7133105282662655,0.04029909352824409,0.01087055809248108,0.27934309683225766
Kiribati,1.4717173429999995,0.4,0.9507793428995341,0.052701775515862095,0.5941659099923312,0.8883270265611856,0.5467600456643728,0.34631880526890485,0.01636748533737778,0.16191620389728836,0.002937847527974151
Kiribati,1.4717173429999995,0.4,0.9509893898415299,0.09783971924776552,0.7626086542375795,0.6456034567736574,0.5136109802247305,0.3846947627817651,0.0,0.15507177355105434,0.0
Kiribati,1.4717173429999995,0.4,0.9518518256992547,0.09898390248449786,0.6870281068867745,0.6977444209945364,0.4474127832133547,0.5132809611291018,0.0,0.222126537928249,0.0
Kiribati,1.4717173429999995,0.4,0.9522764720982317,0.00846751969100306,0.5757643257743525,1.0,0.40559934981172263,0.49578342675160525,0.09920118243080427,0.0,0.04576435438414264
Kiribati,1.4717173429999995,0.4,0.9539037462804439,0.09702864183406777,0.7568154893484368,0.8370678095564271,0.3449528602600527,0.20202671257729804,0.0,0.2758840597336143,0.15454983072574993
Kiribati,1.4717173429999995,0.4,0.9551476327954987,0.1341500115873467,0.6821866125512143,0.8349530081764807,0.34590096811483134,0.13335787371357835,0.33385877486955895,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7340277093937555,0.21804081684425858,0.9559837911727426,1.0,0.804902843747547,0.7756388211781547,0.0074965327672428155,0.0,0.007517878958006943
Kiribati,1.4717173429999995,0.6,0.7341303125787352,0.27723706925201336,0.9020027592104324,0.8997977198865685,1.0,0.6203354852202905,0.0,0.035164023273438066,0.0
Kiribati,1.4717173429999995,0.6,0.7345828004421957,0.279756889108109,1.0,0.9032773104710439,0.7724848765830945,0.7543113188323971,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7347754434310085,0.30812876798663613,0.9949760159701263,0.8994287274224128,0.8601039756768417,0.5669817672646404,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7350114846594162,0.19464625738692776,0.9305388348526928,1.0,0.870907826310905,0.797677996883457,0.0,0.0,0.015485712470038639
Kiribati,1.4717173429999995,0.6,0.7352601032187547,0.35669220737971,0.8484890495816495,0.9447860448366671,0.6834052964816484,0.9196411685931949,0.00937957254277455,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7354050658695703,0.3240593454812435,0.9646798440512554,1.0,0.8331702038003981,0.4292096924539912,0.0,0.0,0.057859456274082094
Kiribati,1.4717173429999995,0.6,0.7356457810426122,0.27649783677853784,0.8765584817443417,1.0,0.9199466096181608,0.5886449390933604,0.0,0.04420719573759557,0.06960684372975517
Kiribati,1.4717173429999995,0.6,0.7356653675580831,0.29290161432605966,1.0,1.0,0.618302575147555,0.7550217687231668,0.01799014391443237,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7358363433256654,0.31141326068301145,1.0,0.968380911906941,0.8900191578295172,0.36690572507387004,0.0,0.0,0.0369960635627252
Kiribati,1.4717173429999995,0.6,0.7358454957295035,0.24045410971415776,1.0,0.90760990513291,1.0,0.47738328302439825,0.0,0.07498763884697748,0.0
Kiribati,1.4717173429999995,0.6,0.7361184624098941,0.31779077968178926,0.8865936160803131,1.0,0.7046714192819538,0.7730321018808499,0.0,0.04489016830944018,0.08911935901210187
Kiribati,1.4717173429999995,0.6,0.7362677023997575,0.306722609672541,0.855126793843823,0.9076188302637467,0.9286598844689306,0.7282427157945364,0.0,0.0,0.08154121926500131
Kiribati,1.4717173429999995,0.6,0.7362892847633171,0.23039756042064796,1.0,0.89023772957816,0.7512011233108629,0.9279533199416046,0.0,0.026296755554007782,0.0
Kiribati,1.4717173429999995,0.6,0.7363316191554004,0.2741990325017916,0.9421989185441251,1.0,0.602088664416889,0.9117673116275152,0.02163196146502875,0.07751656768332446,0.0
Kiribati,1.4717173429999995,0.6,0.736408493229016,0.21429844054509278,1.0,0.9185096647566932,0.9878491187917381,0.5357884807749478,0.024892039295913465,0.0,0.07976704352942732
Kiribati,1.4717173429999995,0.6,0.7364895092434116,0.30398143335517386,0.9195648536462339,1.0,0.6307035102702043,0.8208387263985217,0.03273398159823679,0.09450675450464015,0.0
Kiribati,1.4717173429999995,0.6,0.7369029620937659,0.3634854283116891,0.9212675687203654,0.8844626236054944,0.8192840558374123,0.6457410548811593,0.0,0.04198900709244632,0.0
Kiribati,1.4717173429999995,0.6,0.736968620381443,0.38038789355965524,0.8923794466813186,1.0,0.4580884677645172,1.0,0.0,0.0,0.023423310276243517
Kiribati,1.4717173429999995,0.6,0.7372632753745525,0.2909034803808143,0.9317662994133843,0.9794995369388079,0.7455825409487317,0.7094349430355882,0.0,0.034449569892002596,0.16798586319983416
Kiribati,1.4717173429999995,0.6,0.7376976717124066,0.26783021209594055,0.917418956301714,1.0,0.8384832687091452,0.5952331136699238,0.0,0.1818221381184142,0.022119240310755288
Kiribati,1.4717173429999995,0.6,0.7380368836821399,0.2872920125645749,0.8893583477131642,1.0,0.5949878390842765,0.9040060592739859,0.16841821988674938,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.738063067885532,0.17539458170701228,0.9767207087880214,0.8669638951968399,0.8631156010254363,1.0,0.0,0.023409302595112234,0.0
Kiribati,1.4717173429999995,0.6,0.7380918516984046,0.2577805322311932,0.9797269972434528,1.0,0.730911268341933,0.6441591169345762,0.038256392083187866,0.13233970488790486,0.0
Kiribati,1.4717173429999995,0.6,0.7380971318469436,0.30263091598548014,0.9341644374163123,0.8399728618519191,0.8976661650137844,0.7296337688294026,0.0,0.0,0.12953139939367783
Kiribati,1.4717173429999995,0.6,0.7383259098935548,0.18811816766687833,0.9663715342560043,0.8722510779969178,0.8724619568310701,0.9510626890534387,0.0,0.0,0.09350203617492782
Kiribati,1.4717173429999995,0.6,0.7384709400671214,0.16693441797096104,0.9215080603402784,0.9360317765049996,0.9683909400123055,0.8421843197040724,0.0,0.0,0.09316261840246103
Kiribati,1.4717173429999995,0.6,0.7385624338838697,0.28492096264413586,0.9625070348253244,1.0,0.9117307380096605,0.3742780089821295,0.0,0.012492694793847792,0.2117758022659499
Kiribati,1.4717173429999995,0.6,0.738686375617085,0.26753149042614927,1.0,1.0,0.9583289457288429,0.285908140137801,0.0,0.0,0.17897098012084667
Kiribati,1.4717173429999995,0.6,0.7391416984935766,0.2900959573447812,0.91500328332176,1.0,0.7443194757917345,0.6539329397907645,0.06809274643252311,0.0,0.21498170270272565
Kiribati,1.4717173429999995,0.6,0.7391450909727728,0.3867519999853038,0.871276962503316,1.0,0.7718788711502684,0.5119531025612545,0.0,0.12106202199157273,0.0
Kiribati,1.4717173429999995,0.6,0.7393142266883821,0.18219650911851587,1.0,0.8926179994187095,1.0,0.6442515052377886,0.0,0.018032751575284195,0.15492091335200275
Kiribati,1.4717173429999995,0.6,0.7393337254525587,0.3842437376164958,0.8793699659131935,0.9568071479209279,0.908910800281916,0.33558183373077954,0.10881408330602038,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7394447181091862,0.23898058911750114,0.8733716035054548,0.9840201216985001,0.7203653354988195,1.0,0.0,0.0,0.22493055817450666
Kiribati,1.4717173429999995,0.6,0.7396972468965197,0.3992894722741892,0.8902652214184172,0.9256145105498844,0.603641896078253,0.8272483747293746,0.041968309150782035,0.0,0.062437092148944454
Kiribati,1.4717173429999995,0.6,0.7403652465544455,0.2608438957000993,0.8980596524803448,0.9814329809679082,0.9323610644906697,0.48862566872311247,0.08623216522003363,0.06169568564466371,0.1703793203094068
Kiribati,1.4717173429999995,0.6,0.7403791356950635,0.22807500169196301,0.887875123562009,0.9325444873851537,1.0,0.6208132499098771,0.03655486791052047,0.10298449996947312,0.13389882566346767
Kiribati,1.4717173429999995,0.6,0.7404263306670172,0.3591432068612842,0.9506245964375791,1.0,0.7305528679947766,0.4549406463163118,0.0,0.17192211082584657,0.0
Kiribati,1.4717173429999995,0.6,0.7405856917986001,0.21499324910648318,0.952607016836411,0.8329598527444622,1.0,0.6265806589133763,0.21233391669314367,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7407603312781771,0.25743762490726907,0.9304851767385447,0.9536108232039723,0.8771292765933977,0.5925269360317793,0.0,0.15181678299461987,0.190665175973407
Kiribati,1.4717173429999995,0.6,0.7409093105436302,0.24750868894076652,0.9282940190748875,1.0,0.9620996266530116,0.328455792859244,0.17018964909974993,0.07046490401812558,0.07091892421500422
Kiribati,1.4717173429999995,0.6,0.7414222821946757,0.3140185034424619,0.857323344024757,0.9234820119266429,1.0,0.38933377239163963,0.20067550798198683,0.04736229170266365,0.0
Kiribati,1.4717173429999995,0.6,0.7419661717439352,0.15926321098686597,0.915424360263348,1.0,0.9501139451632953,0.7090652883042938,0.06647409348312801,0.0,0.15607595875583583
Kiribati,1.4717173429999995,0.6,0.7427215065208108,0.282464007261165,0.8985001436677416,0.9055994695250733,0.8070441144273313,0.7692421796119568,0.043579080642525164,0.010583119269513747,0.3563522848331773
Kiribati,1.4717173429999995,0.6,0.7427576473979598,0.3471708313359619,0.8500837329599567,0.9724168374712573,0.8240148782946579,0.4502312639546556,0.25395937406583047,0.0,0.048928677589654294
Kiribati,1.4717173429999995,0.6,0.7430468599827807,0.3550323473358551,0.8294543332904571,1.0,1.0,0.2342778207530888,0.17662133610980216,0.0,0.03284394035763305
Kiribati,1.4717173429999995,0.6,0.7438410905895954,0.21775935498135648,1.0,1.0,0.8661635198723724,0.3705290638314451,0.18267547015359206,0.09241701932137938,0.09393266614494597
Kiribati,1.4717173429999995,0.6,0.7440421142949971,0.2701081383025933,1.0,1.0,0.7874265733582385,0.3638666451790905,0.1285387863044403,0.219732673206724,0.0
Kiribati,1.4717173429999995,0.6,0.7441083339034613,0.2993503265635268,0.981053772543982,1.0,0.8555164036766176,0.24800918696376606,0.11361169428638343,0.14633954152500817,0.09465675371250551
Kiribati,1.4717173429999995,0.6,0.7464433559351316,0.32797446636565225,0.871092150479636,1.0,0.6045276394171941,0.7714344767627832,0.0,0.4007175824726888,0.06091584118050879
Kiribati,1.4717173429999995,0.8,0.5460257184735198,0.6764112487987743,1.0,1.0,1.0,0.9889948884560853,0.35997524147286614,0.0,0.07607763645699375
Kiribati,1.4717173429999995,0.8,0.5461968431775032,0.6576813002898209,1.0,0.9882595010309174,0.9940836761351025,1.0,0.4591241982233899,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5464969282622143,0.7631232472430832,1.0,1.0,1.0,1.0,0.11412692896245985,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5467550692224685,0.6944069717106715,1.0,1.0,1.0,1.0,0.27781554268499176,0.0,0.13340148995233936
Kiribati,1.4717173429999995,0.8,0.5470008653265863,0.6950002123542776,1.0,1.0,1.0,1.0,0.27215958134276685,0.0,0.14675756417472122
Kiribati,1.4717173429999995,0.8,0.5473863528377403,0.6694760763094733,1.0,1.0,1.0,1.0,0.29840836585241914,0.17866633058938783,0.0
