country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.2,1.4113676045538777,0.004151204741561438,0.07085626973606632,0.869023368716479,0.00482187068768003,0.0,0.4057314883599931,0.0003982370783170569,0.04177551704969579
Kiribati,1.4717173429999995,0.2,1.411378871812942,0.01999307075512225,0.0,0.9232419965398112,0.08909739949496798,0.17590349199936178,0.0,0.07209244766700881,0.18355193720620883
Kiribati,1.4717173429999995,0.2,1.4114031867455088,0.04590687597538681,0.20684736376940022,0.7952771268994128,0.03229541975349679,0.0,0.0,0.12030256804224054,0.05869647660491106
Kiribati,1.4717173429999995,0.2,1.411410435110262,0.01937617749002036,0.16566144750758954,0.7226428785088478,0.015398654187569173,0.23000605530307675,0.12310501717324492,0.0,0.17691752654520293
Kiribati,1.4717173429999995,0.2,1.4114623485319115,0.022562138795950728,0.09339369320840488,0.774132234532426,0.07908882164092104,0.26750660991408187,0.0,0.16087139041324283,0.0
Kiribati,1.4717173429999995,0.2,1.411496871129051,0.021860719333958983,0.1683471643846578,0.7533399459610135,0.05587541800498172,0.12382637407156921,0.0696841152711908,0.14822230937171796,0.012292034493829648
Kiribati,1.4717173429999995,0.2,1.4115471984924004,0.0038150786667488367,0.0,0.883990372794521,0.04762891866181149,0.26137102710604304,0.07565993592874691,0.22699035880839669,0.0
Kiribati,1.4717173429999995,0.2,1.4115568782666459,0.06269981102215098,0.168772158895214,0.8051593906281613,0.0,0.008164930258416627,0.13301715569594658,0.021116195044133215,0.0
Kiribati,1.4717173429999995,0.2,1.4116665741837913,0.009850730138513135,0.41114176079799286,0.3750506492813982,0.0,0.5535958400518576,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.2,1.4116934069671137,0.0005354046710880306,0.17835851811219375,0.6539661774054494,0.0772552298903313,0.21942623662090194,0.21802655948505853,0.06310262440726845,0.0
Kiribati,1.4717173429999995,0.2,1.4117365978460317,0.021289966004822775,0.0,0.731307055141559,0.0006411228726380409,0.5818938093209691,0.1667078047666578,0.0,0.025801246882815917
Kiribati,1.4717173429999995,0.2,1.4122552962988673,0.0045812231762369865,0.09613589492730676,0.6392361048982829,0.30987174353340896,0.27075889663664715,0.0,0.0,0.06585366448273954
Kiribati,1.4717173429999995,0.2,1.4124798862277848,0.049949850621017144,0.2578570582597148,0.5944197843725489,0.1339372222105608,0.15608103936123002,0.0,0.004196893414465336,0.04608509978988417
Kiribati,1.4717173429999995,0.2,1.412591333407031,0.008399862120476278,0.22619765046987514,0.6388409831412355,0.0,0.3197058760684164,0.0,0.1696165180421462,0.25353213826857507
Kiribati,1.4717173429999995,0.2,1.4125958849206601,0.009995314164412395,0.20238188136392163,0.7321023813309928,0.12938035043307775,0.0,0.0,0.31863816871301365,0.0
Kiribati,1.4717173429999995,0.2,1.4126443432657125,0.007625618539406117,0.1994712356378408,0.7233014346881064,0.0,0.2037466084561628,0.005480224383142787,0.012266770388463757,0.5858687815319077
Kiribati,1.4717173429999995,0.2,1.4127954608963582,0.009007554021421693,0.28540748411619943,0.5171314618808827,0.021897929709907615,0.4299187603878035,0.0,0.052312094903232825,0.2839584501800203
Kiribati,1.4717173429999995,0.2,1.4131333864445046,0.041046981013753155,0.07668881972701123,0.6626868163142403,0.14762611755418484,0.30311603069739645,0.1430355352140466,0.0,0.0
Kiribati,1.4717173429999995,0.4,1.351200183795532,0.02165514910507314,0.9036055618353616,1.0,0.0,0.35615144442759805,0.12334583471114359,0.0,0.017497233460976057
Kiribati,1.4717173429999995,0.4,1.3521341408884626,0.01082437786280901,0.7013616211619945,0.9768194375491226,0.08341794054969404,0.6239740596593922,0.24829072226753152,0.0,0.0
Kiribati,1.4717173429999995,0.4,1.352341627579005,0.012270269289447413,0.8661798657187331,1.0,0.18472143376351452,0.11483071314064101,0.20756910543954166,0.0,0.0
Kiribati,1.4717173429999995,0.4,1.3525729185429989,0.004457327525727901,0.5974090917067374,1.0,0.3550904839536207,0.6048446842062549,0.0,0.06832329346303377,0.0
Kiribati,1.4717173429999995,0.4,1.3526247338082045,0.016350077088354186,0.8435641360933042,0.7443649308518567,0.06637712592285815,0.9829140226404915,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,1.3526339357490138,0.0010720930981278998,0.9741779903937492,1.0,0.035833223419231314,0.1785307293966078,0.03658752524675998,0.1629328749712067,0.1397692086518127
Kiribati,1.4717173429999995,0.4,1.3526630397709454,0.004059420134066264,0.6392974231682879,1.0,0.012921884955947947,0.9222217421665304,0.027281314356151005,0.0,0.42310726787148
Kiribati,1.4717173429999995,0.4,1.3527117439415859,0.0006370706644755421,0.7400819505171641,1.0,0.12521638706095012,0.5497054925966826,0.03153919566548524,0.13536365270746517,0.1760160725683834
Kiribati,1.4717173429999995,0.4,1.3528045205050647,0.04124177323154698,0.8212101016852457,0.9676372810097555,0.0,0.5747903539049373,0.0,0.17011016001344584,0.0
Kiribati,1.4717173429999995,0.4,1.3529114669562734,0.0009137745859975334,0.7725505206318605,1.0,0.1909605251512611,0.42020735064462383,0.0,0.0,0.3782534294545404
Kiribati,1.4717173429999995,0.4,1.3529677993260383,0.015716500726133724,0.7267065932450517,0.8821556125637467,0.022475181663350528,0.949020737004999,0.015295063385232243,0.11217242527055026,0.11311899793830994
Kiribati,1.4717173429999995,0.4,1.3530153717379414,0.05286189172433877,0.8196887791735472,0.9879168712343709,0.23132677113641928,0.23054108132545637,0.011704517555577845,0.00784848444636743,0.0
Kiribati,1.4717173429999995,0.4,1.3530950684197824,0.058690563095538856,1.0,1.0,0.0064865606225077204,0.05799197749683715,0.10526631808881969,0.0,0.029494261313498166
Kiribati,1.4717173429999995,0.4,1.3531412390162045,0.016947874104483597,0.8182290194496499,1.0,0.0,0.27642789680576063,0.42248924541057065,0.0,0.03776964171651368
Kiribati,1.4717173429999995,0.4,1.353197110232484,0.001283642905568251,0.6893271933285754,1.0,0.0,0.527743787379075,0.48444194381443095,0.010021399951668513,0.04785768845459947
Kiribati,1.4717173429999995,0.4,1.3531983458952404,0.015454933611053535,0.9164094050671534,0.9603339994006458,0.19845752078558804,0.13478242434042328,0.042437023052028684,0.14230607629811085,0.0
Kiribati,1.4717173429999995,0.4,1.353346001551168,0.02474154296725118,0.8855172171348774,0.7305627104009232,0.0,0.9734252988612132,0.0,0.0,0.08652759732268915
Kiribati,1.4717173429999995,0.4,1.3534035845330439,0.003741598931904798,0.6352006987687289,1.0,0.11556686413145136,0.7584404289534814,0.012996730529160228,0.31210823541393373,0.0019895411990875408
Kiribati,1.4717173429999995,0.4,1.3536363242283649,0.01938105388637932,0.6425835556207572,0.9821355108807057,0.04550558838029512,0.8378356330321282,0.05805387117323588,0.0,0.39984177164930124
Kiribati,1.4717173429999995,0.4,1.353749530426124,0.008920214788099384,0.7274480789320458,1.0,0.0,0.4150237633551478,0.48527228602526573,0.0,0.10837747675066853
Kiribati,1.4717173429999995,0.4,1.353793493629921,0.07075629080885852,0.7367689995321535,0.9247724823989987,0.0,0.6886976796413693,0.16094641605573548,0.0,0.0
Kiribati,1.4717173429999995,0.4,1.3538958821379767,0.0036865613851749237,0.8260642677190483,1.0,0.059111862454481565,0.3234020636105543,0.14539342557686452,0.23694053055466202,0.12292593085035267
Kiribati,1.4717173429999995,0.4,1.3539030489665422,0.0007371440844345296,0.7834552566197747,1.0,0.05716845537611684,0.5172407377851554,0.0,0.11123168517226033,0.48540534392078794
Kiribati,1.4717173429999995,0.4,1.3540031809874309,0.0008863656348722131,0.8164461338440665,0.9661562682146658,0.18339110219172236,0.35394792390134383,0.0,0.16890695856591903,0.2603909746424274
Kiribati,1.4717173429999995,0.4,1.3541067432521745,0.02982320913059668,0.6394341640930358,1.0,0.0,0.7033934485573259,0.2676739103462815,0.01015733498615105,0.23274554847830992
Kiribati,1.4717173429999995,0.4,1.354107836368574,0.020082797222138123,1.0,0.6980333384519226,0.10868707805787098,0.6221038951898075,0.04596978249477133,0.002667001453120241,0.0
Kiribati,1.4717173429999995,0.4,1.3542407298817407,0.005105657706986559,0.9437341260490018,0.8314112118508795,0.0,0.6091786662717731,0.005630089290992055,0.02995161776047847,0.42629085626909613
Kiribati,1.4717173429999995,0.4,1.354359117691729,0.009526998410647523,0.9699918252089641,0.9663226573455354,0.08518481671855928,0.0,0.251538739152601,0.0,0.2791083155350735
Kiribati,1.4717173429999995,0.4,1.3544776262096696,0.06278655921861113,0.8468684812069975,0.9780911877817343,0.0,0.4009951429214702,0.03872820376459689,0.0,0.3333940735240012
Kiribati,1.4717173429999995,0.4,1.3545373894632693,0.020108696870816973,0.6010830006241301,1.0,0.2146739410073224,0.6776611578608285,0.0,0.029860860956388555,0.39975182263070114
Kiribati,1.4717173429999995,0.4,1.3545460577205208,0.023555165667454386,0.5355319231064574,0.9351042338998263,0.21730304607119738,0.8274454206098173,0.2150577435488696,0.04580436617821171,0.0
Kiribati,1.4717173429999995,0.4,1.3546142678024968,0.01354934978716953,1.0,0.7046466073046306,0.0,0.6793196370966212,0.13061850619083978,0.0,0.13364347613342747
Kiribati,1.4717173429999995,0.4,1.3546600787231569,0.015501226331468797,0.5660015441591962,1.0,0.0,0.7713761486392243,0.41036275168475156,0.05829544299874954,0.1386351016761039
Kiribati,1.4717173429999995,0.4,1.355002791457423,0.01020106939067673,0.8104955437290716,0.9490514626763195,0.27451647798581125,0.23138154878736833,0.0,0.29156652265894994,0.06971648240361358
Kiribati,1.4717173429999995,0.4,1.3551357457445605,0.015020722961659254,0.7110899722267313,0.9913786337814723,0.0,0.664462109573799,0.012805094384912036,0.4418188981946076,0.12358361772836468
Kiribati,1.4717173429999995,0.4,1.3552068721416386,0.01507231879652009,0.907404553574187,1.0,0.0,0.1252674726186728,0.24587827712544674,0.0025436242765981484,0.5128440209960838
Kiribati,1.4717173429999995,0.4,1.3554266633747196,0.005706528937722268,0.8759261531107457,0.8703637040575263,0.13145684261619117,0.44169292464029475,0.0,0.1683036986930709,0.364273621613061
Kiribati,1.4717173429999995,0.4,1.3555495220683031,0.023522759254302195,0.6054756118149479,1.0,0.39732544761181054,0.28109847107141983,0.17576791927664964,0.14769001332756215,0.0
Kiribati,1.4717173429999995,0.4,1.355640190798571,0.00901456365230918,0.37889502486556204,1.0,0.5183161121003454,0.7877235151538998,0.0,0.09366211415539706,0.04994323672971683
Kiribati,1.4717173429999995,0.4,1.3556879308053558,0.007197236339802864,0.7259067260807819,1.0,0.13622412229575329,0.2945320164377333,0.24407327225790149,0.35612537125217497,0.022733362479462532
Kiribati,1.4717173429999995,0.4,1.3559197936683902,0.0589630299070973,0.860813843878119,0.9383141146028701,0.0,0.11682203452325343,0.5028928673508878,0.0218467326164571,0.0
Kiribati,1.4717173429999995,0.4,1.3559591133603996,0.0854304092943088,0.8658054708824232,0.8649767500990774,0.23115970590139168,0.2591990847377026,0.0,0.0,0.10738069615673668
Kiribati,1.4717173429999995,0.4,1.3560530371749553,0.010431302224723271,0.537880141474554,1.0,0.5926721071345156,0.23842933568683938,0.11351235271151561,0.0,0.2045255138148409
Kiribati,1.4717173429999995,0.4,1.3560778265210316,0.03288921757257985,0.6507592240723983,0.8993152712721364,0.2698907105443543,0.59256005197109,0.07534462399551561,0.04964445644457453,0.29558140985642384
Kiribati,1.4717173429999995,0.4,1.3561234269040445,0.019312202496912716,0.7125270890029785,1.0,0.2767497145239237,0.0,0.48286046212531725,0.0,0.1468681461322065
Kiribati,1.4717173429999995,0.4,1.3561488844649896,0.006161175146862148,1.0,0.7895681535418315,0.1345513009078269,0.313473425032636,0.013825158419229568,0.36429081563342935,0.004225734244962448
Kiribati,1.4717173429999995,0.4,1.3562801876307926,0.048836096178946756,0.8932591619014795,0.9623797024455332,0.07327196664416312,0.0,0.33719275839078644,0.11561343046124237,0.1024659090255721
Kiribati,1.4717173429999995,0.4,1.356282910062717,0.015565043769239494,0.8494121896429432,0.8902094117752162,0.04346988214443977,0.5144913547321788,0.026557051550595207,0.022616556142036226,0.7271930527038244
Kiribati,1.4717173429999995,0.4,1.3565006999812177,0.025991973855307958,0.7182745051097386,0.8662323626635245,0.5003793735873783,0.2725915582733892,0.0,0.0,0.31010536070117745
Kiribati,1.4717173429999995,0.4,1.3567947461711425,0.022067241035856222,0.8250018570278325,1.0,0.0,0.3428434229761742,0.04106855620796579,0.1030025101496731,0.8002296415889746
Kiribati,1.4717173429999995,0.6,1.3011707628863838,0.02577982510805602,0.9875820227441471,1.0,0.906937734249534,0.9389213860617343,0.14979453998844844,0.0,0.0
Kiribati,1.4717173429999995,0.6,1.3014557967629496,0.0014616567611383286,1.0,1.0,0.6457188795011465,1.0,0.5579322654904255,0.0,0.000476365590951337
Kiribati,1.4717173429999995,0.6,1.3027411537502798,0.019082837399031608,1.0,1.0,1.0,0.8239835143210924,0.011536841520138355,0.01629278716169577,0.32180875190049385
Kiribati,1.4717173429999995,0.6,1.3032450726313671,0.031013890485387798,1.0,1.0,0.9460092432248707,0.8640451724160814,0.0,0.017036654343588375,0.3932687842307371
Kiribati,1.4717173429999995,0.6,1.30326542270085,0.035064188355732,1.0,0.9929533029426306,1.0,0.609908067874694,0.3200013261415944,0.0,0.0028942625862068694
Kiribati,1.4717173429999995,0.6,1.3036723532984968,0.09704830320117346,1.0,1.0,0.6340040036035026,1.0,0.2503201788559659,0.08793336326354372,0.0
Kiribati,1.4717173429999995,0.6,1.3037474049599582,0.05715544945333565,1.0,1.0,0.4549396646351298,1.0,0.6878001883857073,0.041896349898228186,0.0053657599217517265
Kiribati,1.4717173429999995,0.6,1.3037563306495965,0.06883028661192014,1.0,1.0,0.6754437324875666,0.9031106821218208,0.37863948744490106,0.0,0.13566541574209418
Kiribati,1.4717173429999995,0.6,1.3037655691579653,0.04694115420812156,0.9096263665244196,1.0,0.7747246598871689,1.0,0.39135595240429505,0.027701302926290798,0.060417177725545196
Kiribati,1.4717173429999995,0.6,1.304074301723213,0.022024626474393027,1.0,0.9817971917701075,0.9431158456083486,0.8091174112186147,0.10964849952442304,0.11056852116770322,0.29884168082696516
Kiribati,1.4717173429999995,0.6,1.3042064561576623,0.023876766138103765,1.0,0.9501959019654604,0.9841139845674719,0.6048192472707374,0.473581626242601,0.0,0.0007842570724395159
Kiribati,1.4717173429999995,0.6,1.3043409094385163,0.04089412208630401,0.9681432619788002,1.0,0.8972281373084188,0.7668573569119886,0.25657423646641453,0.2005909744047923,0.0
Kiribati,1.4717173429999995,0.6,1.3043832513223177,0.001950990891509635,1.0,1.0,1.0,0.5280061920551748,0.3878740394349701,0.20941818044242294,0.0
Kiribati,1.4717173429999995,0.6,1.3044742120835635,0.06547355387886601,0.9997488912606806,1.0,0.7493157370888605,0.8929729303893329,0.19809508722845331,0.06725921225559227,0.2893901035560809
Kiribati,1.4717173429999995,0.6,1.304488091628424,0.07468702613833118,1.0,1.0,0.622111502100727,1.0,0.27153811593225124,0.0,0.37536256969344506
Kiribati,1.4717173429999995,0.6,1.3045031124585837,0.03454102960243693,0.9563333823445594,1.0,0.7987879535908924,0.7732867208578162,0.5127162925391443,0.0,0.171800448410895
Kiribati,1.4717173429999995,0.6,1.304535565320245,0.05199993082222745,0.9381367469190972,0.955130583219542,1.0,0.83287153480706,0.20875917528035207,0.015892306924454175,0.09788281204952001
Kiribati,1.4717173429999995,0.6,1.3045526019377711,0.05136400666440395,0.9591984366922788,1.0,0.6960873315944482,0.8402729914242211,0.5561947265808107,0.08967276787950651,0.0
Kiribati,1.4717173429999995,0.6,1.304566552050011,0.020296465214512987,1.0,0.9296510773353617,0.5870333453446742,0.9806389128290074,0.7267857158002599,0.0,0.1350669515917015
Kiribati,1.4717173429999995,0.6,1.3046965674040385,0.015005767117602067,1.0,1.0,1.0,0.5221594325675852,0.3669837102255728,0.09535569790588184,0.16286915531300344
Kiribati,1.4717173429999995,0.6,1.3048032915531036,0.029467276332358107,0.9356297728745091,1.0,0.5541202030132801,0.9503572580746154,0.78771740764574,0.017776611161405886,0.13233081958326023
Kiribati,1.4717173429999995,0.6,1.304839229495855,0.003373519190089658,0.9144775833346904,0.9773805060846128,1.0,0.7739612268422998,0.37207630687471066,0.07387242413260828,0.18828112797569627
Kiribati,1.4717173429999995,0.6,1.3048397736797275,0.05740927010537894,1.0,1.0,0.814685884410919,0.6695179407557605,0.4200783537123166,0.04210062585427772,0.1370764750656382
Kiribati,1.4717173429999995,0.6,1.3050465807314122,0.003109053780184654,0.8256934600054667,1.0,1.0,1.0,0.2282193637509194,0.25302248998753085,0.062295951884682614
Kiribati,1.4717173429999995,0.6,1.305182278547044,0.03859414681375591,0.9375512424668876,1.0,0.7329833856404249,0.7654258376911913,0.6648242098650535,0.09481938584309801,0.0
Kiribati,1.4717173429999995,0.6,1.3051970911779,0.03655026848064121,1.0,1.0,0.708184658732747,0.8634522853624466,0.34004496763149406,0.0,0.5588154211223391
Kiribati,1.4717173429999995,0.6,1.3052193383927904,0.06243088826451248,0.9634064470815125,1.0,0.805219550274611,0.8425944114332062,0.24015126058662659,0.1918428719378339,0.12595337711669474
Kiribati,1.4717173429999995,0.6,1.3052549863423055,0.03840116759159719,1.0,0.9379820809612435,0.89977793561592,0.7506467752851417,0.33198688421627565,0.19651194452838117,0.0
Kiribati,1.4717173429999995,0.6,1.3052672038472255,0.03977577314096568,1.0,1.0,0.27357971437777107,1.0,1.0,0.0,0.21779144759301475
Kiribati,1.4717173429999995,0.6,1.3053494024608039,0.031732032864338594,1.0,1.0,0.45248912186374757,0.974024099367141,0.6501127539792174,0.24570255153335924,0.14525692224779782
Kiribati,1.4717173429999995,0.6,1.3054496035224292,0.0309705339925844,1.0,0.886698619171204,1.0,0.8279097239774548,0.21585473644642283,0.038649866796494084,0.2449918789041226
Kiribati,1.4717173429999995,0.6,1.305524266678299,0.06789536432406282,1.0,1.0,0.47478926022669415,0.9364386533716418,0.6170908133919609,0.005555146017255638,0.33307322155464647
Kiribati,1.4717173429999995,0.6,1.305541553426878,0.10964227380192651,1.0,0.9324846795544651,0.6231822487610887,1.0,0.38437880920199546,0.0,0.10523810991418309
Kiribati,1.4717173429999995,0.6,1.3056210221006084,0.05234565743690732,1.0,1.0,0.8298869112077423,0.8053517131989013,0.10649024574769084,0.22451878019742688,0.3333883280208132
Kiribati,1.4717173429999995,0.6,1.3057768001614236,0.05378241688840921,1.0,1.0,0.7030991110901527,0.9629867230952619,0.07482683614945453,0.3826362567370046,0.26661996514442415
Kiribati,1.4717173429999995,0.6,1.3057836576244173,0.056093859185383746,0.9926037346755225,1.0,0.75783741676415,0.6063081526837141,0.5914489519676105,0.14956031488611277,0.0
Kiribati,1.4717173429999995,0.6,1.305846483144425,0.0026772689921931016,1.0,1.0,0.49713333436467455,0.9213435623233579,0.6339332709257338,0.496483292753714,0.0
Kiribati,1.4717173429999995,0.6,1.305876856497116,0.04339964129618945,0.994180229605165,1.0,0.9001229235501061,0.7733077432145002,0.0,0.5416535197236965,0.0
Kiribati,1.4717173429999995,0.6,1.3058886114476298,0.09852591674743526,1.0,1.0,0.3527319067682397,1.0,0.6854093391303104,0.0,0.25097632853711466
Kiribati,1.4717173429999995,0.6,1.3059264538012834,0.004340562482128654,0.9908820259959501,1.0,0.34089214626109154,0.943388073547484,1.0,0.0666189903530414,0.36564655856985145
Kiribati,1.4717173429999995,0.6,1.3060385427385814,0.029490874278990893,0.9674819230086557,1.0,0.48627586232594266,0.7940511275938265,0.9837931074342965,0.0,0.21875876167682698
Kiribati,1.4717173429999995,0.6,1.3060780575776014,0.01021649425051773,1.0,0.9657965231191761,0.8469137898104547,0.5185472867470173,0.7118154197442963,0.1842220922302604,0.0
Kiribati,1.4717173429999995,0.6,1.3061191840813158,0.017753010502027353,1.0,1.0,0.5120584334259898,0.8873429759772183,0.6736431515276319,0.0,0.6311858798090283
Kiribati,1.4717173429999995,0.6,1.306188535050949,0.02224246083779316,1.0,1.0,0.6821798322871844,0.9871824094558618,0.07183242177988557,0.6751660857606625,0.10649650960503108
Kiribati,1.4717173429999995,0.6,1.30630419479328,0.03147142830403061,1.0,1.0,0.8982161739507655,0.7513508363323325,0.0,0.6371392844307886,0.0
Kiribati,1.4717173429999995,0.6,1.306578810910059,0.04561396980864108,1.0,1.0,0.6929787449583645,0.8985715340109326,0.20292793478353022,0.03623426488033371,0.8245779556204915
Kiribati,1.4717173429999995,0.6,1.3066713529605205,0.0033332040349136702,1.0,0.9558084651012871,0.7271858353485998,0.8718724673649478,0.3580584872126903,0.4415780888367882,0.22537318000462223
Kiribati,1.4717173429999995,0.6,1.3067197161682476,0.07750558243565621,0.9817711095518531,1.0,0.7314491222326412,0.9594421395828359,0.032207450146283276,0.0,0.846395720848333
Kiribati,1.4717173429999995,0.6,1.3067793829525702,0.0030611964849361246,0.9479525084536538,0.9640247607373891,1.0,0.7746751701548479,0.1098456867618922,0.5413818219082532,0.08556034127531062
Kiribati,1.4717173429999995,0.6,1.3069314544557749,0.1521640713927488,1.0,1.0,0.6212720755108347,0.924850228404241,0.09796959763261359,0.0032601613633686244,0.4738637418997995
Kiribati,1.4717173429999995,0.8,1.2703993350944387,0.46932982057985284,1.0,1.0,1.0,1.0,0.9807704741946139,0.0,0.0
Kiribati,1.4717173429999995,0.8,1.2707568369008335,0.4410909573505999,1.0,1.0,1.0,1.0,1.0,0.052168593509254554,0.1272640822828533
Kiribati,1.4717173429999995,0.8,1.2712795996025892,0.41696770769465447,1.0,1.0,1.0,1.0,1.0,0.1096882396432358,0.2693506293004211
Kiribati,1.4717173429999995,0.8,1.27129168484138,0.41761746705362146,1.0,1.0,1.0,1.0,1.0,0.09305883190194972,0.292064742687858
Kiribati,1.4717173429999995,0.8,1.2715312386474338,0.4805522156074561,1.0,1.0,0.9723453442500534,0.9648223058042622,0.9966430708433469,0.0,0.12428529999838042
Kiribati,1.4717173429999995,0.8,1.2715654341070945,0.44794207704990985,1.0,0.9828913642477037,1.0,1.0,1.0,0.03693587269795313,0.20518072664103282
Kiribati,1.4717173429999995,0.8,1.2716917160453178,0.5014319745652001,1.0,1.0,1.0,0.9964787246762098,0.8339234966842938,0.05778233027755723,0.09009452164963047
