country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.8,1.2709894526588046,0.4490098249700044,1.0,1.0,1.0,0.967722975825593,0.9778700920063261,0.1922365763567844,0.0
Kiribati,1.4717173429999995,0.8,1.2710171096770335,0.4677935063002558,1.0,1.0,1.0,0.9631651314827111,1.0,0.0,0.09063879144786596
Kiribati,1.4717173429999995,0.8,1.271074297903721,0.46394879845649584,1.0,1.0,1.0,1.0,0.8865820974080167,0.2138289364257899,0.0
Kiribati,1.4717173429999995,0.8,1.2710863229938874,0.40000949397002705,1.0,1.0,0.9950018882332505,0.9986442998170886,1.0,0.24858367522981356,0.22954039394844233
Kiribati,1.4717173429999995,0.8,1.271105344796856,0.37552161209796053,1.0,1.0,1.0,1.0,1.0,0.3630148823035821,0.24154304444884284
Kiribati,1.4717173429999995,0.8,1.2711392611009018,0.5076636313522427,1.0,1.0,1.0,0.9954115291864826,0.8695425835474714,0.0,0.01122289948516944
Kiribati,1.4717173429999995,0.8,1.2711493992194605,0.46048574398459746,0.9956484465139817,1.0,1.0,1.0,0.9121367829082581,0.18486886247377932,0.033725240430677594
Kiribati,1.4717173429999995,0.8,1.271181709680792,0.38349522694818977,1.0,1.0,0.97081670553337,1.0,0.9915772376561484,0.5566357799189029,0.015029632138556046
Kiribati,1.4717173429999995,0.8,1.2712404747786223,0.4525141506820291,1.0,1.0,1.0,1.0,0.8686653025451521,0.31416972118933695,0.0
Kiribati,1.4717173429999995,0.8,1.2713735147292493,0.46394480780448766,1.0,1.0,1.0,1.0,0.8859147311480395,0.13065959606378097,0.14870140691059724
Kiribati,1.4717173429999995,0.8,1.271374234647757,0.4202490071992025,0.9821017997243445,1.0,0.9989288692923157,1.0,1.0,0.27643442012548086,0.0936697946626142
Kiribati,1.4717173429999995,0.8,1.271471355183434,0.48663823092861175,1.0,1.0,1.0,1.0,0.8187578864685767,0.21556584946550622,0.0
Kiribati,1.4717173429999995,0.8,1.2715112033811617,0.45242673937477784,1.0,1.0,1.0,0.9856395027016485,0.8616410386039963,0.35952735275990955,0.0
Kiribati,1.4717173429999995,0.8,1.2715453328215498,0.500991868263208,1.0,0.9944170539369723,0.9996171114990682,0.9402784111169775,0.9662883223486362,0.0,0.0
Kiribati,1.4717173429999995,0.8,1.2715984355575367,0.3667478552049064,1.0,0.9971977893824389,1.0,0.9732497539078738,0.9471483939342152,0.7117189116387606,0.019046877456421463
Kiribati,1.4717173429999995,0.8,1.2715984815212416,0.39380181326187924,1.0,1.0,1.0,1.0,0.8670936982958531,0.6187075804193529,0.061591799503722976
Kiribati,1.4717173429999995,0.8,1.271604609010467,0.3869992502434976,1.0,1.0,1.0,0.9388728574702654,1.0,0.5441622324740829,0.040765702297600875
Kiribati,1.4717173429999995,0.8,1.2717063048958508,0.4621978868978626,1.0,1.0,1.0,1.0,0.8577098943171858,0.15840107218157368,0.21393951448228404
Kiribati,1.4717173429999995,0.8,1.2717937484777304,0.5223232722972087,1.0,1.0,0.9098323340144883,1.0,0.9743425464888648,0.0,0.0
Kiribati,1.4717173429999995,0.8,1.271796149868848,0.5191704345997503,1.0,0.9877403737809811,0.990512119570721,1.0,0.8515611160441574,0.04498004152993379,0.0
Kiribati,1.4717173429999995,0.8,1.2718774168903062,0.31825413349008086,1.0,1.0,1.0,0.9770689753631001,0.9548968553775803,0.8711703177493695,0.16675467586068676
Kiribati,1.4717173429999995,0.8,1.2718837691190616,0.4314044055742184,1.0,1.0,0.9230584893127882,1.0,1.0,0.37877825728193626,0.08749394773394462
Kiribati,1.4717173429999995,0.8,1.271903099051053,0.26874120131904206,1.0,1.0,0.9863742748769745,1.0,1.0,0.9980097443326422,0.27844965075853223
Kiribati,1.4717173429999995,0.8,1.27195490922863,0.4166634889132689,1.0,0.9933442120532797,0.9924674630679073,1.0,1.0,0.0,0.5550555498758382
Kiribati,1.4717173429999995,0.8,1.2719601127466968,0.40313600758296314,1.0,1.0,1.0,1.0,0.8903497850281978,0.3578887766719614,0.3469647226466845
Kiribati,1.4717173429999995,0.8,1.2719680384793417,0.4514259463975101,1.0,0.9968685932355038,1.0,0.9049913408302432,1.0,0.2708504339801445,0.023552208673894976
Kiribati,1.4717173429999995,0.8,1.2719829583103213,0.4490945793808822,1.0,1.0,1.0,0.9463573183065371,0.922817004996805,0.26425449329119444,0.1423647704019194
Kiribati,1.4717173429999995,0.8,1.2720227429070825,0.4777056709735946,1.0,1.0,1.0,1.0,0.7911845285393269,0.22667136776613991,0.16483712542570503
Kiribati,1.4717173429999995,0.8,1.2720291476481609,0.3037590651402501,0.9969256445313227,1.0,1.0,0.9698151018188002,1.0,0.8502469913044566,0.2481807316983681
Kiribati,1.4717173429999995,0.8,1.2720627867366612,0.42340325114525745,1.0,1.0,1.0,1.0,0.7691669052980179,0.6694280870877583,0.008593346686931244
Kiribati,1.4717173429999995,0.8,1.2720741042032335,0.42973083774422705,0.9699165444106508,1.0,1.0,1.0,1.0,0.19891132435344597,0.22696659757900295
Kiribati,1.4717173429999995,0.8,1.2720753715739854,0.49572245201608306,1.0,1.0,1.0,0.9221044221232173,0.9442308999497029,0.0,0.1566855389146981
Kiribati,1.4717173429999995,0.8,1.2720864510397405,0.5650580658420733,1.0,1.0,1.0,1.0,0.6983874855922111,0.0,0.0
Kiribati,1.4717173429999995,0.8,1.272234160868653,0.39905486480433267,0.9987114783856195,1.0,1.0,1.0,0.8086124556744675,0.6511757780771931,0.16185586398135784
Kiribati,1.4717173429999995,0.8,1.272243398807615,0.40680350816253646,1.0,1.0,1.0,1.0,0.8595230809990956,0.3729475800282104,0.3888764796518954
Kiribati,1.4717173429999995,0.8,1.272308951572927,0.548261253315637,1.0,1.0,0.9776736095764937,1.0,0.7266610403470574,0.11344011071131754,0.0
Kiribati,1.4717173429999995,0.8,1.272340655843442,0.24683535862834052,1.0,1.0,1.0,1.0,1.0,0.9152961134819365,0.5675291028149847
Kiribati,1.4717173429999995,0.8,1.2724583184795644,0.359205013535253,1.0,1.0,0.9991639236463509,1.0,0.9484521170587715,0.2948001880998584,0.7071952707231914
Kiribati,1.4717173429999995,0.8,1.272868115481804,0.38722401586362815,1.0,0.9609473148383019,0.998203852626814,1.0,1.0,0.4025935968139263,0.3384545294873716
Kiribati,1.4717173429999995,0.8,1.2730021233247497,0.3901226498153659,1.0,1.0,0.9324343585208765,1.0,0.9215813490877368,0.5728087391245815,0.37723794490977225
Kiribati,1.4717173429999995,0.8,1.2730629872144321,0.33368579184212954,0.98250942954424,1.0,1.0,1.0,0.8724410900686567,0.8770176533316983,0.3365502610687613
Kiribati,1.4717173429999995,0.8,1.2730744513386378,0.39848927118226923,1.0,1.0,0.9353959361697634,0.9684508668524762,0.8742117004245733,0.867198041982234,0.04053520916809433
Kiribati,1.4717173429999995,0.8,1.2730951780997353,0.5109832887299325,0.9621803755638317,1.0,0.9551243909139538,1.0,0.9534864646611959,0.026610824153289348,0.18738044713528354
Kiribati,1.4717173429999995,0.8,1.273132788892908,0.5640388891872165,1.0,1.0,0.8882664913925093,1.0,0.828850803593596,0.09210371009885013,0.037205883219723124
Kiribati,1.4717173429999995,0.0,1.4717173429999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,1.0,1.2514943289433045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
