country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kiribati,1.4717173429999995,0.2,1.1816826796385431,0.023484418515314475,0.5472689588930013,0.3760755374041747,0.1508586224807681,0.0,0.0,0.0,0.013963588966084694
Kiribati,1.4717173429999995,0.2,1.1816882738386076,0.008537321174869715,0.4308136933786696,0.4862353060294595,0.09685455269862424,0.0,0.18712547960988293,0.0,0.0
Kiribati,1.4717173429999995,0.2,1.1821520574031505,0.012142326869546827,0.3147086413137272,0.6143278648048222,0.0,0.2851242379727712,0.0,0.0,0.10273803621793898
Kiribati,1.4717173429999995,0.2,1.182583400734968,0.06759885189548014,0.3838825799998422,0.5897495572659263,0.013295977315418298,0.0,0.02035148000805894,0.057880761146787224,0.0
Kiribati,1.4717173429999995,0.2,1.182820011957861,0.03265052321436362,0.4280043104859276,0.552712584452999,0.0,0.0,0.07979086830794077,0.10151890906891362,0.05131351647908769
Kiribati,1.4717173429999995,0.2,1.183377654942366,0.05118301663698149,0.39149778845632155,0.5112713572000366,0.0,0.2093841585754669,0.0006984142015836262,0.0,0.09913068950433593
Kiribati,1.4717173429999995,0.2,1.1835932363831392,0.0406672536542332,0.3670120791233583,0.641068948212359,0.0,0.0,0.0,0.07289923646059755,0.16628455460039
Kiribati,1.4717173429999995,0.2,1.1836303038388776,0.01615184057520481,0.3901588628668706,0.585466651590107,0.0,0.0,0.17965775256182814,0.0,0.1309636713591089
Kiribati,1.4717173429999995,0.2,1.183684921379279,0.0010296851964612854,0.33123823689420473,0.569714583522041,0.0,0.2703894388732055,0.11590172883683778,0.03103104267920356,0.0
Kiribati,1.4717173429999995,0.2,1.1839974721889703,0.005390604903602994,0.4802248630869956,0.48407837400563114,0.0717954702559237,0.0,0.0,0.053469569470819836,0.3353300412128908
Kiribati,1.4717173429999995,0.2,1.1843333069911348,0.030088346771255832,0.48719308902792674,0.3681207622916244,0.22651675395299678,0.0,0.017317305893238738,0.0,0.0
Kiribati,1.4717173429999995,0.2,1.1850713670246695,0.003381509034557377,0.42796212887930596,0.41311824974168215,0.0,0.34442059781573275,0.13230996898050706,0.0,0.009382849150394099
Kiribati,1.4717173429999995,0.2,1.1854296447982726,0.04712756281699,0.3913024340910316,0.4623106768862687,0.09828331405266844,0.16962568056782112,0.0,0.0,0.0814218713985664
Kiribati,1.4717173429999995,0.2,1.1857445309414885,0.0028735959428830616,0.444333211601277,0.35963362512877206,0.056688849389816526,0.3983253712426256,0.05318194191711756,0.0,0.0
Kiribati,1.4717173429999995,0.2,1.1858426083663143,0.013425316801753868,0.38447662699383583,0.4650334413007447,0.06743035233258683,0.1929548713497545,0.15471170866865472,0.008284963779713023,0.0
Kiribati,1.4717173429999995,0.2,1.1861789184691154,0.0026174124363408896,0.3128119786730671,0.610090390122842,0.033533962638129175,0.18010700852084438,0.07198986113268356,0.11866311528201162,0.0
Kiribati,1.4717173429999995,0.2,1.1862598631858576,0.025243540617382577,0.36814853293893646,0.5727502845646433,0.0,0.1422235300818093,0.0,0.06679383053817087,0.25942691118506717
Kiribati,1.4717173429999995,0.2,1.1862667200531631,0.021483636277238573,0.5742915122207125,0.33367118820380265,0.02651969616308031,0.19796171514263225,0.018436510060931333,0.0,0.0
Kiribati,1.4717173429999995,0.2,1.1864217548101368,0.038396023354764885,0.3591412113481037,0.5477396919803917,0.06737484240217258,0.023823537098975063,0.15339020465489533,0.021779768871621204,0.0
Kiribati,1.4717173429999995,0.2,1.186705440463116,0.0135991878048141,0.4654394234183557,0.33950646083436375,0.23041056476176586,0.13847818482883884,0.0,0.0,0.05076285413307755
Kiribati,1.4717173429999995,0.2,1.186930523235777,0.01602651547609139,0.5352013600740941,0.38262594162579017,0.0,0.10156014510914028,0.17136645642828363,0.013572795024136983,0.0
Kiribati,1.4717173429999995,0.2,1.1873042415156414,0.03069068591868182,0.42572784555219134,0.42570964817597784,0.1883349326379251,0.0,0.07345864697955772,0.0,0.11163193015158895
Kiribati,1.4717173429999995,0.2,1.1874479839123895,0.0010609701284115692,0.413726772465082,0.4830336311025417,0.03426737719648022,0.19656647245492256,0.0,0.12308840520773899,0.26325131344780317
Kiribati,1.4717173429999995,0.2,1.1874682611482046,0.01446004322134364,0.5580768190193969,0.37699693563055015,0.03671662001672131,0.08564194236139419,0.03567147218427974,0.0,0.2103390645955725
Kiribati,1.4717173429999995,0.2,1.1879737779012198,0.01588422546816833,0.30527260515691756,0.5265771132458936,0.0,0.42304226891612806,0.05173495688858804,0.016526343893288588,0.02437187050525369
Kiribati,1.4717173429999995,0.2,1.1881996383569118,0.026578156453023923,0.4739496428903619,0.43948327905931606,0.08386303513333256,0.0,0.06427295103204787,0.0,0.2914669380226538
Kiribati,1.4717173429999995,0.2,1.1902529795327792,0.008060521086414633,0.4106250381760928,0.529318203253569,0.0016788491886111645,0.0,0.17871645872519026,0.24726698303878494,0.0
Kiribati,1.4717173429999995,0.2,1.190280310778971,0.00010609617942472537,0.46373104027092454,0.40957953635847244,0.08883079724866844,0.14468321186224803,0.0,0.08599552371479548,0.33802693231437225
Kiribati,1.4717173429999995,0.2,1.1917095669049922,0.005652729577873463,0.3124344073984686,0.5908365638471593,0.0,0.24046494888472314,0.0,0.24366531818969353,0.09362403344922218
Kiribati,1.4717173429999995,0.2,1.1925504784961316,0.002231507151924364,0.32282246276803545,0.5772939402299949,0.11936484406299713,0.06804504682476523,0.0,0.10037255081860948,0.3724462076736199
Kiribati,1.4717173429999995,0.2,1.1925981023665069,0.002096872178782707,0.3273304495786107,0.5541372324844172,0.08936911947291304,0.1402930619543299,0.0,0.24741057369144198,0.13540469385585022
Kiribati,1.4717173429999995,0.2,1.1927659568251396,0.011211492711891174,0.39630041111180836,0.4221945042471349,0.0,0.3745156644425191,0.0,0.2370729542133115,0.04283769025682756
Kiribati,1.4717173429999995,0.2,1.2023253672207885,0.0757052491457613,0.36255718932458336,0.5282193392973569,0.0,0.0,0.018733074146554674,0.25377082229927544,0.2594417269923195
Kiribati,1.4717173429999995,0.4,0.9395747676222013,0.023285890592662353,0.7203910857720532,0.8610271174768913,0.25948053895998635,0.7238799103656942,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9407081371355301,0.038481964268676866,0.7518805731689034,0.9498021491569546,0.15951804915775028,0.6026838972623134,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9412280232844377,0.03318382293105914,0.7908146580931037,0.7677226660081127,0.5805313023299952,0.19008701108912232,0.04186356437974086,0.0,0.059676764109765044
Kiribati,1.4717173429999995,0.4,0.9416975703918119,0.015414497421816942,0.8428965173304195,0.6902935551149761,0.7125761787330882,0.09149908055341839,0.03838537655398716,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9418364420319674,0.03116150644135761,0.8325711995701309,0.7835241679117791,0.5502642118491943,0.14766899612570972,0.0,0.0,0.10866937966416192
Kiribati,1.4717173429999995,0.4,0.9421048938052156,0.012085413762848267,0.71652127064241,1.0,0.4507085803490358,0.1936997370803587,0.0,0.06180205329109781,0.0
Kiribati,1.4717173429999995,0.4,0.9422082719510995,0.09361259123052149,0.6725986818119049,0.8545491943277073,0.6242141131811084,0.10889118960533764,0.0,0.0,0.00191034402423379
Kiribati,1.4717173429999995,0.4,0.942829189364613,0.06071753251349622,0.6790361758780485,0.7666956467106444,0.4062021539548982,0.6576912671461206,0.0,0.0,0.03898318590373849
Kiribati,1.4717173429999995,0.4,0.942990397651983,0.020237532153467897,0.6454371228481348,1.0,0.28425192473441224,0.5983578756578426,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9436741295468047,0.026056924748262492,0.6582951005572258,0.995552587796863,0.4851467365745257,0.24565696250148622,0.0,0.0,0.07566999031778163
Kiribati,1.4717173429999995,0.4,0.9440067919991781,0.05294600816020402,0.7867783763221218,0.7739129666347526,0.5469193933484673,0.1749395265630493,0.024889180325844487,0.0,0.15654685880809038
Kiribati,1.4717173429999995,0.4,0.9443042113359055,0.033976929388106154,0.8093235753176209,0.8781990450875892,0.37802907321481266,0.1698490879922901,0.12887381824398517,0.03219908728593826,0.0
Kiribati,1.4717173429999995,0.4,0.9443564558715841,0.060113258363609895,0.6822557623759093,0.7691047112353716,0.17624697351410615,0.9999736016058796,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9444901050929284,0.025920559291810363,0.7447773287614684,0.8418235049044734,0.4834541762546359,0.22769025582893443,0.11345660850778319,0.06461715959989713,0.03419422096798964
Kiribati,1.4717173429999995,0.4,0.9448376339142344,0.12292934420976963,0.6790400416622169,0.9011724274946188,0.15244422091968313,0.624972143651393,0.0,0.008315203012804166,0.019530811787138003
Kiribati,1.4717173429999995,0.4,0.9451011456662222,0.06851347857025261,0.7412456547810221,0.6808707716439641,0.312493128653961,0.8106983532308121,0.0,0.0,0.007500767223753918
Kiribati,1.4717173429999995,0.4,0.945486101165497,0.07851988992832355,0.732436613742967,0.8657980192898185,0.13770495650589512,0.6807904147586407,0.0,0.09598589325843282,0.0
Kiribati,1.4717173429999995,0.4,0.945542232915465,0.014062337493610577,0.7668275630830365,0.9061142531168362,0.5131408442400384,0.10151564872843413,0.0,0.10642173510572779,0.15192892416793616
Kiribati,1.4717173429999995,0.4,0.9455429769696166,0.09496769888622793,0.766132900086507,0.7566140239584145,0.5302853184956839,0.1746238979556624,0.02430346140454334,0.0,0.11903271224878474
Kiribati,1.4717173429999995,0.4,0.9456941043273156,0.08926612566284751,0.7168882245013245,0.8553998354566129,0.2929478327003257,0.41996275108895004,0.07804036396376048,0.061234508446919016,0.0
Kiribati,1.4717173429999995,0.4,0.9457341537900947,0.059554516905935995,0.8015427425603031,0.803451683188658,0.35576736449380875,0.35919821866284185,0.0,0.0516687735329613,0.13883349830305322
Kiribati,1.4717173429999995,0.4,0.9461722795898945,0.006075015840613161,0.7704537418844487,0.8080079586951097,0.2257236407034967,0.6257455301865225,0.20716094281151556,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.946210184829952,0.05819718915999643,0.6173350153648505,0.9309383398230746,0.25009279919065996,0.7154571808498398,0.0,0.0,0.07598518546768723
Kiribati,1.4717173429999995,0.4,0.9464803978089193,0.049831240901296654,0.7344708126177784,0.7362075315835801,0.719877578270223,0.10148424788948542,0.0,0.04534935846321342,0.17918954611194285
Kiribati,1.4717173429999995,0.4,0.946779090913201,0.056568460024720595,0.721246646763531,0.7694499103862599,0.3590603186325622,0.5893356618425897,0.0,0.0,0.2494172765717163
Kiribati,1.4717173429999995,0.4,0.9468173805749386,0.07083504663593598,0.6420131100650625,0.9535926032174129,0.3783077139189462,0.3602860809962798,0.024311896580427178,0.008015161671278933,0.12217315350726056
Kiribati,1.4717173429999995,0.4,0.9470101665001982,0.08896475721179567,0.8187358863050617,0.6882720170104707,0.2647399222723844,0.6397819586217963,0.013891121635236231,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9470422788862809,0.03472316499013261,0.7996252381783171,0.6568286625237347,0.7217729518594997,0.1599861686675996,0.0,0.03482992874923445,0.14616640627543895
Kiribati,1.4717173429999995,0.4,0.9470746389079843,0.004608343453252035,0.8255626451068587,0.84592137431748,0.19330774913672583,0.5664414562511928,0.06371055341637777,0.08087228931622759,0.061828126299654784
Kiribati,1.4717173429999995,0.4,0.9471485436376625,0.004505502468799191,0.7545162898861757,1.0,0.23758945843357657,0.2911976439891438,0.20949527173106264,0.0,0.0
Kiribati,1.4717173429999995,0.4,0.9479329141462588,0.07430129244863634,0.6980721768549245,0.7663271180055062,0.7639782740311073,0.0,0.0,0.0,0.23253211406803928
Kiribati,1.4717173429999995,0.4,0.9480433327074853,0.03334292281658715,0.8099978078406299,0.6065627828732482,0.41035076167901746,0.7389996313962854,0.0,0.026210423257242654,0.0
Kiribati,1.4717173429999995,0.4,0.9480594507751648,0.08990799175500948,0.7242070124149852,0.8351695996968914,0.5980449834831696,0.0,0.0,0.18362593884413225,0.0
Kiribati,1.4717173429999995,0.4,0.9483387725367098,0.01022101116420844,0.8258553642073765,0.65939313278724,0.4214105518779169,0.5990996313708961,0.0006690399553006682,0.14194444038774634,0.0
Kiribati,1.4717173429999995,0.4,0.9484046970417837,0.051485260638720984,0.7468156709305169,0.9354958344072762,0.4982895576077966,0.0,0.0,0.1783121549420905,0.07611185276251839
Kiribati,1.4717173429999995,0.4,0.9487417928275153,0.006805280129454038,0.7609182655661437,0.7991159747426342,0.3737355928933364,0.448764334496131,0.11438254671126309,0.0,0.28511357199268783
Kiribati,1.4717173429999995,0.4,0.9488301954189247,0.05503946855540184,0.7634750274807909,0.9480698551480046,0.06825687793220375,0.5884316961824234,0.03232988209260433,0.0,0.21408735929306125
Kiribati,1.4717173429999995,0.4,0.9488965541996452,0.06154852110518883,0.6581284469920822,0.7809383527844092,0.8280068442336712,0.0,0.0,0.0,0.21769944168361655
Kiribati,1.4717173429999995,0.4,0.9491660016477675,0.17243065129036717,0.7249703299335903,0.8930928762171406,0.32716938820469926,0.13297352587864647,0.0038144724920201067,0.0,0.09572270281323991
Kiribati,1.4717173429999995,0.4,0.9491958563492409,0.08241799144196527,0.6065856638007416,0.7930974266690497,0.6346043933349134,0.33949455323606925,0.0,0.07777224079445975,0.002664719646302442
Kiribati,1.4717173429999995,0.4,0.9492389335838716,0.11012283967112042,0.6803414395472792,0.8862874134832399,0.23908272938911856,0.4941010554547613,0.0,0.03825274295719017,0.19817902024737383
Kiribati,1.4717173429999995,0.4,0.9496024936309719,0.0694387635754766,0.805424267176575,0.6830551025174251,0.7200171028000476,0.0,0.0,0.0,0.2480494789110902
Kiribati,1.4717173429999995,0.4,0.9499291407571432,0.02454266874764491,0.6601099494113929,0.9027767373950646,0.6216013993844837,0.0,0.2466322016531016,0.0,0.04880493064383395
Kiribati,1.4717173429999995,0.4,0.9501611239909494,0.05970404684716643,0.6721399890577674,0.8026067194981439,0.18430094593905297,0.8253052181640537,0.07069688910915051,0.13134380431971843,0.0
Kiribati,1.4717173429999995,0.4,0.9505287757806242,0.06733125652554849,0.7643841066466103,0.81932432352844,0.3319485941535013,0.35588069017706914,0.02869454610724216,0.051316822459036494,0.3000791664372507
Kiribati,1.4717173429999995,0.4,0.9505979893998818,0.12670715830071133,0.8380505161574164,0.7409857383136834,0.46086864852219966,0.08594930890160937,0.0,0.0,0.14373544525291235
Kiribati,1.4717173429999995,0.4,0.9506016465190592,0.11998813123774557,0.724743210177305,0.86486558959062,0.0,0.7209283551733816,0.11143663394384462,0.03843516309882096,0.0
Kiribati,1.4717173429999995,0.4,0.9508330909056152,0.07764414729067892,0.6975875390668945,0.9183586097711375,0.150668485888665,0.5905136043453145,0.0034352561431356815,0.0,0.3502808212255438
Kiribati,1.4717173429999995,0.4,0.950881721463211,0.014451071287878783,0.6593622946641566,0.7459374333901665,0.23572241020433263,1.0,0.09140203246196443,0.08969073273278855,0.0
Kiribati,1.4717173429999995,0.4,0.955785323392916,0.13997896232891233,0.7255652669815574,1.0,0.1963036485614636,0.14785197952863596,0.0,0.04670016737317417,0.28489556150003936
Kiribati,1.4717173429999995,0.6,0.7336924150274453,0.23354967268348087,0.9526656263046143,1.0,0.7203168185484072,0.8761291915974396,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7340540966677489,0.3386617907651638,0.8477777723181849,0.9894001421435115,0.849218143761207,0.6487117843818246,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7340734425692151,0.32430215905085674,0.8943193150888671,0.9282875172960613,0.6476125288316148,1.0,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7340739856615073,0.23826113544752087,1.0,1.0,0.9564479977782996,0.41049866140845737,0.0,0.0,0.008335524574496421
Kiribati,1.4717173429999995,0.6,0.7342703131610886,0.3362944277316833,0.8918229377155886,0.9782711588038764,0.5671887502737447,1.0,0.0,0.0,0.005189434717770031
Kiribati,1.4717173429999995,0.6,0.7344081858580804,0.3085832921513046,0.8707975176547486,0.9062532941737895,0.8295499451900905,0.8557021687100635,0.0,0.0,0.021421874554063455
Kiribati,1.4717173429999995,0.6,0.7346893805269674,0.1998360221416171,1.0,1.0,1.0,0.44928231268607577,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7347409474786712,0.23198649333833235,0.897319908069659,1.0,0.712018679179781,1.0,0.00749859019052046,0.006392493940190314,0.0
Kiribati,1.4717173429999995,0.6,0.7350146294516955,0.2294362820940382,1.0,1.0,1.0,0.36154680411106815,0.0,0.0,0.03702717505319052
Kiribati,1.4717173429999995,0.6,0.7350925917886895,0.28413023286841693,0.8250696846433494,1.0,0.846751446162899,0.8241188600405999,0.0,0.0005627109850165555,0.0013660489591993705
Kiribati,1.4717173429999995,0.6,0.7351473408827582,0.2004640695161969,0.9905078307121642,1.0,0.7795186690390359,0.7953564918759741,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.735334245426903,0.3266141359519755,0.8767663096499164,1.0,0.6190121734491822,0.9221808682185479,0.0,0.0,0.07505009046355984
Kiribati,1.4717173429999995,0.6,0.7356052070163988,0.33384852506387447,0.9348105663869548,0.9801152039185598,0.9559914813962644,0.3158426275545497,0.004079693801444684,0.035236907119749944,0.0
Kiribati,1.4717173429999995,0.6,0.7357375287418098,0.2789719257199417,0.9084269893700705,0.9621944886174398,0.8051467903241621,0.7472079372841031,0.0,0.10017744904062197,0.0
Kiribati,1.4717173429999995,0.6,0.7357832468569939,0.20995769275432946,0.9128879415863024,1.0,0.72371342421635,0.993449906048368,0.026821702727773553,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7359046571550578,0.27082275112776133,0.9460609464653451,0.8852160472376639,1.0,0.557533462462116,0.0,0.0,0.11281803048910877
Kiribati,1.4717173429999995,0.6,0.7361507054801428,0.3093793336176227,1.0,0.8769404562163092,0.736997407031967,0.7773136869132433,0.0,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7363160409133918,0.26011936262160074,0.8590392274638328,0.951104678064089,0.7589348883527187,0.9873943350900637,0.0457339118665682,0.002213860501513395,0.02763855608891551
Kiribati,1.4717173429999995,0.6,0.7363423194874517,0.19611404312777148,0.9593881870577132,0.9066135924501778,0.8558763851872324,0.8993300092209275,0.028163298738165893,0.0,0.023763169756964297
Kiribati,1.4717173429999995,0.6,0.7363833998623315,0.26796650845800507,0.9229810909079248,1.0,0.7245700585155099,0.7105725297455769,0.14683875595983775,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7364936682931071,0.24033984429328634,0.9947910447623415,0.899507325679973,0.976073495055097,0.5431051129508648,0.0,0.0,0.11682269997009319
Kiribati,1.4717173429999995,0.6,0.7366863851845464,0.31940459733526405,0.8320087333569439,0.9357709016771517,0.949751682334059,0.6632474327189157,0.0,0.04066319329990003,0.0
Kiribati,1.4717173429999995,0.6,0.7367339219998514,0.32821385828743105,0.9055919353801143,1.0,0.8934425506990574,0.3956436753631465,0.05590102255704757,0.04265485260356289,0.013560961725526536
Kiribati,1.4717173429999995,0.6,0.7367630219944097,0.2579057976794762,0.9054053550616161,0.9462822368375995,0.7863990946784631,0.7923774230940679,0.1242085918846006,0.0,0.03412754922422594
Kiribati,1.4717173429999995,0.6,0.7374663269601722,0.37260532192159834,0.9644300049868972,1.0,0.8386795987076772,0.30416463834172586,0.0,0.009774744454232095,0.0
Kiribati,1.4717173429999995,0.6,0.7375048176469032,0.33980115310504866,0.8938367053687283,1.0,0.9093040061676446,0.3951377542692861,0.0,0.09059440602848122,0.010334103574608804
Kiribati,1.4717173429999995,0.6,0.7376009772652075,0.18798083364500082,0.9388780714681755,1.0,0.8113131848341761,0.8579992060827073,0.0,0.07004179397639707,0.0
Kiribati,1.4717173429999995,0.6,0.737667792092302,0.25644442393398453,1.0,0.9147695436633573,0.9458687314676478,0.42473525147385743,0.11276117887168094,0.0,0.04389516840454607
Kiribati,1.4717173429999995,0.6,0.7377356289441601,0.31788789947886814,0.848595195408831,1.0,0.6251765524814027,0.9584443321350614,0.02922187613864552,0.0,0.1173122425654119
Kiribati,1.4717173429999995,0.6,0.7380232404218359,0.3504931483588029,0.9464271323065329,0.9112783819823151,0.572892918403982,0.945188373677511,0.0,0.0,0.06815239683430978
Kiribati,1.4717173429999995,0.6,0.7380275139860082,0.2302696647121141,0.8612859957361132,1.0,0.7218856367261043,1.0,0.0773941594514336,0.0,0.02500932576171941
Kiribati,1.4717173429999995,0.6,0.7395184152745913,0.3898239629911765,0.8828754522319571,1.0,0.6133866280495006,0.6447272467528687,0.1407583891811814,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.739556005635926,0.33859139044648157,0.9202440651670492,1.0,0.7944858711288728,0.49437321882360463,0.0,0.0,0.24142373745554646
Kiribati,1.4717173429999995,0.6,0.7399290982728242,0.32073398405060694,0.8432699667311571,0.9238478073391606,0.8411552008596082,0.768391856889226,0.0,0.15110352153298334,0.0
Kiribati,1.4717173429999995,0.6,0.7401362110685492,0.17358327587879352,0.9621685592927046,0.9424763897596073,1.0,0.5282832025082316,0.19450220925151432,0.0,0.007794193263647234
Kiribati,1.4717173429999995,0.6,0.7401876539431469,0.23135264338430114,0.8780375843769431,0.9976268337522427,0.7757629736883075,0.8797094633644204,0.003515033553562237,0.14087387891579972,0.053774981893504326
Kiribati,1.4717173429999995,0.6,0.740426292730036,0.3233813654506076,0.8941032833302226,0.7674398858832261,0.9365375541860916,0.8666959850362407,0.0,0.0,0.008752492189594965
Kiribati,1.4717173429999995,0.6,0.7413540325213054,0.22482074930978418,0.889177154580232,0.9245838662920838,0.8469326483421644,0.7565196160422952,0.2388344416959887,0.0299495637995824,0.0
Kiribati,1.4717173429999995,0.6,0.7416670535949532,0.26261971787390914,0.9591947418435094,0.8604471336086447,0.6828544530899833,1.0,0.053808241410339776,0.0,0.1896528889211986
Kiribati,1.4717173429999995,0.6,0.7417468741132681,0.3214798115110182,0.9727447957889287,0.8338306758287211,0.8316298139398712,0.6791426498265624,0.0,0.1357619629427041,0.0
Kiribati,1.4717173429999995,0.6,0.7417700317789581,0.4275964143805866,0.8516218255304059,0.9927513904304095,0.43859760248836677,0.973765671354168,0.014039276530312506,0.0,0.09106045643093787
Kiribati,1.4717173429999995,0.6,0.7421083282507851,0.3122418816928118,0.911133575544606,1.0,0.5523788969282611,0.9154122502887951,0.0,0.019561360602949125,0.3122025164263053
Kiribati,1.4717173429999995,0.6,0.7424644628075937,0.2786727374652741,1.0,1.0,0.9498076187296633,0.15615376361207334,0.1259458755963002,0.07037390265710329,0.056834575426079864
Kiribati,1.4717173429999995,0.6,0.7426853322370581,0.3249946152628017,0.8025604918686082,1.0,0.7855534026473949,0.7196897463161007,0.10626246801717965,0.0,0.15624866243423136
Kiribati,1.4717173429999995,0.6,0.742751648287751,0.3005064701120643,0.8450424995533277,0.8086843661486423,0.8244247596132841,0.9993499828671998,0.13934817016570672,0.0,0.0
Kiribati,1.4717173429999995,0.6,0.7429586018819958,0.25683835702840113,0.9683685757982752,0.9746094219643023,0.5592174271919457,0.9812345823245857,0.0,0.0,0.3301682224595581
Kiribati,1.4717173429999995,0.6,0.7430383139916301,0.1944885438927019,0.9474338360540071,0.8441176254349597,0.8634004261765976,0.9742004182786592,0.02019322517718008,0.06376893632386035,0.16185877742540072
Kiribati,1.4717173429999995,0.6,0.7433544705118174,0.2372437885206206,0.8737148620831312,0.9524074009960479,0.6897139071802967,1.0,0.1087580482380302,0.05480508735060654,0.1676854109321964
Kiribati,1.4717173429999995,0.6,0.7444696664893599,0.31207500489249657,0.9359314875903763,1.0,0.7892662291488537,0.4602365617287161,0.0,0.3080726790768485,0.0
Kiribati,1.4717173429999995,0.6,0.7457648774755983,0.35680984082367356,0.8466441829899634,0.8951706033462858,0.6964814594452307,0.7089930438685116,0.32005423443310976,0.0,0.03145352243229287
Kiribati,1.4717173429999995,0.8,0.5446603073165749,0.6740308261817086,1.0,1.0,1.0,1.0,0.3735561248891922,0.0,0.01155467059742181
Kiribati,1.4717173429999995,0.8,0.5459616440620814,0.6863775950859323,1.0,1.0,1.0,1.0,0.3149587474300689,0.0,0.08738409676537448
Kiribati,1.4717173429999995,0.8,0.5462198798960705,0.7254974870684502,1.0,1.0,1.0,1.0,0.1997014271888208,0.04937749148809989,0.0
Kiribati,1.4717173429999995,0.8,0.546895403471142,0.7155095356958734,1.0,1.0,1.0,0.915914179792632,0.3486417119512818,0.0,0.0
Kiribati,1.4717173429999995,0.8,0.5470255010120529,0.6488457129690892,1.0,1.0,1.0,0.9354086266747308,0.5202511703763886,0.0,0.011047409529470859
Kiribati,1.4717173429999995,0.8,0.5470674694570781,0.6660547878467673,1.0,1.0,0.9532825690782278,0.9840102875555439,0.49493799657603377,0.0,0.003675575500267314
