country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.2,1.3880606304252492,0.00027139008817987854,0.21888847119413485,0.1713692245371247,0.7662368168456904,0.1898769230886367,0.0,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3881295706748542,0.01526318611527256,0.05172056939288187,0.07750858160230588,0.533587063326483,0.8851643256602246,0.15049352034583485,0.024361931248781693,0.062214976065935526
Tajikistan,1.7000000000000024,0.2,1.3882143838589416,0.008007989152569053,0.0,0.26784989081928656,0.6484034582360758,0.46692312048046125,0.18807882304726056,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.388328504949775,0.013091651339544248,0.0,0.1703533020911366,0.7351184776323555,0.6136518851841036,0.0,0.0,0.18194455563625317
Tajikistan,1.7000000000000024,0.2,1.3883679792916679,0.017046336469134556,0.0,0.19399277772771467,0.7203316619727961,0.52052996307233,0.09538814102768306,0.04155064001725594,0.0
Tajikistan,1.7000000000000024,0.2,1.3884231901329396,0.0007370927240962529,0.0,0.1922169379461211,0.9279106329224094,0.17079380965047902,0.20650541346386547,0.008264784295855254,0.0
Tajikistan,1.7000000000000024,0.2,1.388583157097023,0.006060554305746473,0.18464239943213076,0.0,0.8481249649740529,0.3743635162948543,0.05575982900474967,0.0077600274729311336,0.06245206096964337
Tajikistan,1.7000000000000024,0.2,1.3887924923990491,0.00817878794680712,0.0025769903103615454,0.14751103685732012,0.6416884454585488,0.7494179334979026,0.0,0.20442867304630938,0.03663898657191929
Tajikistan,1.7000000000000024,0.2,1.3891537678961967,0.011834437766339299,0.00331563518335648,0.19728147379566152,0.7629670326436211,0.4837760539146198,0.04393238368996989,0.0,0.16963999006065122
Tajikistan,1.7000000000000024,0.2,1.389385838992657,0.01949417871513309,0.0,0.20689004834910568,0.7391476194138092,0.4280578850784032,0.15814109936652365,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.389588688613947,0.00507329156506322,0.06907882442705018,0.0,0.8327064870722338,0.534702702133906,0.14336393743925868,0.0,0.2528692796344949
Tajikistan,1.7000000000000024,0.2,1.389673115208477,0.01265617771027281,0.12407365325855077,0.1265622483778787,0.5818135698950668,0.5141953627270438,0.20455914119125923,0.0989029340908274,0.0
Tajikistan,1.7000000000000024,0.2,1.3897552861322975,0.006786480653329998,0.032743386976795755,0.0,0.5558108738929481,1.0,0.18940459875187776,0.09755948528721907,0.035414060172855866
Tajikistan,1.7000000000000024,0.2,1.3899679498412199,0.011724045864000084,0.0,0.16233814923617723,0.5687116257709748,0.6225859776317572,0.3647520812083282,0.03602216618422219,0.0
Tajikistan,1.7000000000000024,0.2,1.3900003176142317,0.005350882082763709,0.10705099343642044,0.11700409006617135,0.6197193179502425,0.3235239894773506,0.504728801625615,0.022052743521079346,0.0
Tajikistan,1.7000000000000024,0.2,1.3904762715814356,0.0060245298383635295,0.08150359565643973,0.2601436965232031,0.6370115990819613,0.4261014917716,0.0,0.06095935969992047,0.19856424167836842
Tajikistan,1.7000000000000024,0.2,1.3905387261205904,0.023338732228743945,0.09391473737458894,0.01975833648322877,0.9041405917709375,0.3215826980808177,0.13421111737133834,0.030828344514653327,0.0
Tajikistan,1.7000000000000024,0.2,1.39103351089646,0.011904432255785417,0.10184422493206591,0.16067214595919327,0.3306695999438042,0.8148607510788093,0.35820812183435435,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3913884975516775,0.0041810835163030345,0.12414678353483356,0.29295953063747104,0.5938611277068687,0.36367412260687265,0.0,0.05767616438301815,0.14130610741388305
Tajikistan,1.7000000000000024,0.2,1.391499650235573,0.00966783012566618,0.15579303892105656,0.19167519217590814,0.26203986407005625,0.9182965478281816,0.16177503151423306,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3918292990736139,0.006357898380544339,0.012095605082258945,0.2169751637215439,1.0,0.09042595391710959,0.003932972749330116,0.10039225850584554,0.0
Tajikistan,1.7000000000000024,0.2,1.3918812652698214,0.007361160336534869,0.0,0.050437668914629134,0.5364170934258928,0.8575808668594089,0.3539035738581814,0.14136302439663498,0.0
Tajikistan,1.7000000000000024,0.2,1.3938624009026612,0.008257383004584,0.0,0.1691256222758731,0.42420828298756164,0.9060703287684496,0.13411067596437026,0.32002492433960417,0.0
Tajikistan,1.7000000000000024,0.4,1.0974093577639163,0.0009775091462090586,0.4066246282663778,0.4648569418624314,0.9724147393547822,0.7712695537091107,0.39475215941210345,0.025245609946778602,0.0
Tajikistan,1.7000000000000024,0.4,1.0993437879600416,0.014122717856267501,0.39083923177669677,0.4413268774602786,0.9789450058587965,0.8725947970611879,0.29275655060818434,0.016721722032422864,0.05841750966416931
Tajikistan,1.7000000000000024,0.4,1.0997369230564042,0.0013144718045631357,0.3719011564309357,0.5014175285927884,0.9698693219920062,0.9025344829899389,0.1550129487082636,0.15213463129759328,0.04628748160097384
Tajikistan,1.7000000000000024,0.4,1.100427905035379,0.0013104696397199932,0.5268034056350115,0.4662831325740081,0.8923964762449133,0.9747932700914861,0.0,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1008860777233578,0.01541791870000121,0.379032066528473,0.31298433978834184,1.0,0.9664439105693299,0.4653986862693969,0.0,0.07543003965764482
Tajikistan,1.7000000000000024,0.4,1.1017660463497612,0.00673687826745162,0.5056580677472877,0.2967633091677913,0.9960148901333014,0.7192103597152427,0.5489418156826631,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1019451989308986,0.007362578113608404,0.41965204603978296,0.2825072342710593,1.0,0.7215616009860342,0.7829022315383904,0.010578007533425846,0.0
Tajikistan,1.7000000000000024,0.4,1.1023288168065075,0.002788939998709953,0.3795890126721853,0.34023395931011247,1.0,0.6881094346950111,0.7900785443719662,0.0,0.1043360046789384
Tajikistan,1.7000000000000024,0.4,1.1025055448739298,0.003287456817486596,0.4847037360712969,0.42867378319273436,0.9017847764145005,0.9956951318338072,0.07359166066182313,0.045335583858659254,0.19508449619347545
Tajikistan,1.7000000000000024,0.4,1.1028073806679204,0.023769652116152486,0.40928875128164516,0.5166571298328926,0.9805946031456706,0.6613296851441931,0.31845373415447265,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1034115300707201,0.02218448285368976,0.3905555921447169,0.45834341916298094,1.0,0.9173746053056072,0.0,0.2681339506096366,0.0
Tajikistan,1.7000000000000024,0.4,1.1034119825517057,0.005224045227946163,0.34711382631056814,0.43788209980083737,0.9950366686144991,0.7034631570809804,0.5743256000687404,0.09544469349273114,0.09428419188486015
Tajikistan,1.7000000000000024,0.4,1.1034912270990371,0.0005320400179172751,0.4892693029391708,0.41260577229922185,1.0,0.41472937664584064,0.7077302053596397,0.0,0.03819658745622383
Tajikistan,1.7000000000000024,0.4,1.1035571732335423,0.012143186403362942,0.4494156393682739,0.3668325876465044,0.9070234848857467,0.8051327781480718,0.5436025248940037,0.0020444272775551053,0.1360792528326566
Tajikistan,1.7000000000000024,0.4,1.1039188337182624,0.004006161544538482,0.34249860608566074,0.5430058162867173,0.9826843205710682,0.8111975338517341,0.24683595096513417,0.0,0.25984187972686873
Tajikistan,1.7000000000000024,0.4,1.103961752390545,0.00771075001068211,0.37546812371924476,0.39303945971204546,0.873934339334978,0.997141150882113,0.4410153168380126,0.11859004045422838,0.1592188532080749
Tajikistan,1.7000000000000024,0.4,1.1043923127662467,0.0032791271239810656,0.3792926198288223,0.6195723665461079,0.8970073245199122,0.7682231511565566,0.19817820005109987,0.11084033655654302,0.0
Tajikistan,1.7000000000000024,0.4,1.1046422316108817,0.001988621858765995,0.48731597557705797,0.41988696638019585,0.7048567970510585,1.0,0.5476678822982229,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1049347198749206,0.013983989023821222,0.5129713621575545,0.4193716413670949,0.8637189651452433,0.7165042054217345,0.4810872607194266,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1051171931887036,0.016419490144046926,0.34842318559414576,0.41344912707045955,1.0,0.9539401341987883,0.20172718956927305,0.1404324374505154,0.2480775612971688
Tajikistan,1.7000000000000024,0.4,1.1055608013185096,0.032227818081799926,0.31339022562703195,0.5630282165109193,0.9494597087798599,1.0,0.04233561719141226,0.0,0.0694786186009054
Tajikistan,1.7000000000000024,0.4,1.1058321091768883,0.0004575028576156237,0.4270597888495611,0.3314825395972265,0.9550051074442821,1.0,0.18417153918056897,0.34522634060297985,0.18879561797952343
Tajikistan,1.7000000000000024,0.4,1.106827028953796,0.03891114267358789,0.4292304911562428,0.5096492959594561,0.8089473644851616,1.0,0.10629903875346713,0.06538398926991267,0.0
Tajikistan,1.7000000000000024,0.4,1.1068952307627167,0.016061997970274293,0.33272133725493086,0.3494468724111768,0.949294621297814,0.9793814249737048,0.41146025200045955,0.33547967337298956,0.0
Tajikistan,1.7000000000000024,0.4,1.1070001384030617,0.002733643546471991,0.32906287062711115,0.46591477790470515,0.9602084964875287,0.9875726729563298,0.1684315103223269,0.15512362616620357,0.41322595017691083
Tajikistan,1.7000000000000024,0.4,1.1071698873333096,0.018919231485800304,0.37415992968335066,0.38440784854158927,1.0,1.0,0.11830681945502021,0.10535255475507346,0.41411756458526044
Tajikistan,1.7000000000000024,0.4,1.1072798787434226,0.006580140470635539,0.32732353065425157,0.6528421567323834,0.8045848521410373,0.9858423472925513,0.1877214930878828,0.0,0.10133342148004763
Tajikistan,1.7000000000000024,0.4,1.1074821696541293,0.01009207787165297,0.5135698108069939,0.2658698020576007,0.9626810780818315,1.0,0.23251621367599468,0.024445143650308684,0.24131939481232217
Tajikistan,1.7000000000000024,0.4,1.1074935085557875,0.016331943577148077,0.5131712472465183,0.5049437455081649,0.8042936394034524,0.776861261039484,0.2954683379358605,0.030893393842831643,0.0
Tajikistan,1.7000000000000024,0.4,1.1075236688412495,0.0010043199371462205,0.5576342156617947,0.524501208470024,0.7935635225151201,0.933234103721318,0.019758185698404932,0.0,0.061327351786099105
Tajikistan,1.7000000000000024,0.4,1.107537222379165,0.006694875829948558,0.2898160377297659,0.3549750682096724,0.8817680225256163,0.917996381664027,0.939277016450705,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.107703446071316,0.030594102073226312,0.48574184759799116,0.3663898176100942,0.8908373948710044,1.0,0.15752176722455274,0.0,0.19889189340736058
Tajikistan,1.7000000000000024,0.4,1.1077568893268923,0.0012726845026618861,0.43726686556903704,0.4664553567257535,1.0,0.6834311233539998,0.08341521102425417,0.5260879911013246,0.03032590870806645
Tajikistan,1.7000000000000024,0.4,1.1085560702766633,0.01810179504189631,0.5726172573223955,0.2697876793598425,1.0,0.8890876831411674,0.14588756274997328,0.05796613558127223,0.0
Tajikistan,1.7000000000000024,0.4,1.1086839677693763,0.012452282617488085,0.44393480038594296,0.1769185033614123,1.0,0.7482797013911375,0.9184690482066615,0.0,0.018741520709026308
Tajikistan,1.7000000000000024,0.4,1.1088175912822038,0.0010728561512376939,0.34377821605863745,0.5668031135404034,0.8914444536979533,0.7392996287440502,0.44857936490568573,0.0,0.35226391312926003
Tajikistan,1.7000000000000024,0.4,1.1090565609413678,0.012358955421075252,0.40818880779686834,0.5662607121357848,1.0,0.7330187237693895,0.01500768013142278,0.0,0.445768350705692
Tajikistan,1.7000000000000024,0.4,1.1091909981027857,0.03350690284189677,0.297047547540924,0.5918750048178634,1.0,0.8937233325268672,0.026318306379756507,0.0,0.15060205133445856
Tajikistan,1.7000000000000024,0.4,1.1093489112269155,0.008528838036535048,0.3974001193468625,0.36154310834844716,0.89398761829939,0.7850529288337537,0.6569150233400828,0.08209970393982739,0.3614627640025435
Tajikistan,1.7000000000000024,0.4,1.1094756813898707,0.011300450955505735,0.5216060623393621,0.378236777211811,1.0,0.4469932242120602,0.5318428350470021,0.16272191731777125,0.05527970195548659
Tajikistan,1.7000000000000024,0.4,1.109749936004449,0.021575057761650033,0.4477409005471852,0.2286123512006552,1.0,1.0,0.27740824353493004,0.2638720624291564,0.07629120130961412
Tajikistan,1.7000000000000024,0.4,1.109863117955822,0.012852778505428987,0.5845806286358797,0.2663623048491307,1.0,0.7434334013186134,0.3213771081990835,0.050567510461034366,0.03822240570880864
Tajikistan,1.7000000000000024,0.4,1.1109465143077384,0.024575356111796124,0.46274309804124103,0.27762033849813,1.0,0.8152865175556239,0.33633880667033755,0.2426326119599614,0.16644569358640804
Tajikistan,1.7000000000000024,0.4,1.1111522753960577,0.0381713975175256,0.4698259854782145,0.38796647018275393,0.985212737309507,0.6764053427863193,0.23011712224513786,0.2639725165806754,0.040604189132642216
Tajikistan,1.7000000000000024,0.4,1.1111736694859145,0.013838871175765578,0.4008333714777615,0.4992280390538725,0.8821044555103672,0.5709579630132173,0.6156778969864317,0.10823831816608907,0.2216320926453652
Tajikistan,1.7000000000000024,0.4,1.1113505523166047,0.025690098497315034,0.5214498085965162,0.2898388182155417,0.930826966005422,0.9177858177106073,0.1847927989989135,0.2705874035268582,0.0
Tajikistan,1.7000000000000024,0.4,1.1115388135092903,0.0006607678694528718,0.5005433022386421,0.278672932989436,0.9783552628875742,1.0,0.15800362168409887,0.0,0.6522195596931493
Tajikistan,1.7000000000000024,0.4,1.1120914248605236,0.006862393502419967,0.44144353204414255,0.4251603065253228,0.602730926277721,0.909110552198973,0.9343687599470579,0.030770600447438304,0.0
Tajikistan,1.7000000000000024,0.4,1.1134581632361367,0.005763565891394933,0.39306101647570546,0.4014506810381766,0.851267931258526,0.9599096981276762,0.23187070467271215,0.4784483593550135,0.3513775052348357
Tajikistan,1.7000000000000024,0.4,1.1152564083543788,0.007725585810073063,0.42254147919768803,0.16244431582491556,1.0,0.9664870641223644,0.4990365027411987,0.40805182271101526,0.12673063054747613
Tajikistan,1.7000000000000024,0.6,0.85183380855197,0.012246577171618525,0.7693270853083101,0.7998270928105916,0.9864824996913613,1.0,0.9748414144685893,0.15327482194827594,0.0
Tajikistan,1.7000000000000024,0.6,0.8532117418162782,0.031256333867256264,0.7360966808999858,0.855542180602267,1.0,1.0,0.8708277760526549,0.08286617783650199,0.0
Tajikistan,1.7000000000000024,0.6,0.8537545581327552,0.0642498844218575,0.7182252737307218,0.7790914822463217,1.0,1.0,1.0,0.0,0.09004490923088702
Tajikistan,1.7000000000000024,0.6,0.8547234170137779,0.028735127801193663,0.8168037383688805,0.742796677734327,1.0,0.9548325618597342,1.0,0.0,0.18245923498548833
Tajikistan,1.7000000000000024,0.6,0.8548591291566514,0.032963572761253966,0.7582770951162047,0.8068110207205417,0.984072545964011,0.9349417759912223,1.0,0.12491948289989874,0.055503768632046355
Tajikistan,1.7000000000000024,0.6,0.8555400627018734,0.011017655137129415,0.8150667194629161,0.7288554792218094,1.0,1.0,0.9293516496374459,0.15880388275427687,0.30508342939007327
Tajikistan,1.7000000000000024,0.6,0.8566930058003456,0.054077545220079806,0.7972449144526726,0.793316985829382,0.9947940768061381,1.0,0.6699830009469171,0.2953181301225181,0.0
Tajikistan,1.7000000000000024,0.6,0.8567113909090177,0.03058703135655409,0.7197640714216215,0.7187892730401547,1.0,1.0,0.8429204794008902,0.7529532219021553,0.09907604862462116
Tajikistan,1.7000000000000024,0.6,0.8568576777819958,0.06258543627494334,0.804590469850318,0.6990493351311601,0.9843345686322467,0.9629869531547887,0.907864243263934,0.29740529964762336,0.0
Tajikistan,1.7000000000000024,0.6,0.8568603929040455,0.1098686402790019,0.7472425705192851,0.715380470246445,1.0,1.0,0.8459296390429455,0.1486454612873253,0.0026639594601256533
Tajikistan,1.7000000000000024,0.6,0.8571662341011945,0.040586432720873276,0.8200847612488157,0.750798025629409,1.0,0.8946371566267461,1.0,0.0,0.20417665796687726
Tajikistan,1.7000000000000024,0.6,0.8572295643131734,0.07336508421122252,0.6991634534621187,0.7643028317754991,1.0,1.0,0.9881903014213466,0.02972277723686943,0.2863021551217618
Tajikistan,1.7000000000000024,0.6,0.8572746215349407,0.08035997675961963,0.7484621466347327,0.6385627506701268,1.0,1.0,1.0,0.3547907209258151,0.0804229390890826
Tajikistan,1.7000000000000024,0.6,0.8577836471760404,0.0014445828850565133,0.806137194608106,0.7662698216570786,1.0,1.0,0.8150460423714005,0.2632073671362176,0.4200669862342907
Tajikistan,1.7000000000000024,0.6,0.8578479935871792,0.03125971879190632,0.7618194467665157,0.8401247711567386,1.0,1.0,0.5652485077478097,0.5630930636183904,0.04521177389612451
Tajikistan,1.7000000000000024,0.6,0.8579484482864412,0.003930849013598655,0.8267860880703104,0.6810232925635261,0.9632397870098383,1.0,0.8452388555693328,0.7660253427864809,0.0
Tajikistan,1.7000000000000024,0.6,0.8580178204095227,0.0030006044645154396,0.8682035547767784,0.8045890949013744,0.9987258660757607,1.0,0.5719143881221125,0.42278427847546796,0.0
Tajikistan,1.7000000000000024,0.6,0.8582318322435815,0.010841156675629083,0.7279983425996357,0.938927001057193,1.0,0.8536455009290592,0.9565447522531974,0.0795362313119698,0.0
Tajikistan,1.7000000000000024,0.6,0.8582424697225124,0.07526624545271078,0.7435305828475945,0.8143330939975308,1.0,0.9669643254984385,0.6691530139633916,0.3708386001390557,0.0
Tajikistan,1.7000000000000024,0.6,0.8583317606305721,0.010842558950515061,0.7078004710491913,0.8047964479708936,0.9596900011324986,0.9676826869786097,0.9935305281374682,0.4910914864983743,0.16761164970612907
Tajikistan,1.7000000000000024,0.6,0.8583773257479963,0.005204399307437259,0.7705617964181499,0.6940790726246301,1.0,0.8888657720426906,0.897655366640893,0.9737267281726895,0.033387861788006803
Tajikistan,1.7000000000000024,0.6,0.8585022657813821,0.020191759125382836,0.8380498856016004,0.7257523578925498,1.0,0.9092237525158122,0.8186344481641388,0.4979728953674945,0.09786798924317815
Tajikistan,1.7000000000000024,0.6,0.8586460826868982,0.011259679924041047,0.6525303393122923,0.7801261209973286,1.0,0.9824253034037638,0.927262980054561,0.8163534873643664,0.10367021749855956
Tajikistan,1.7000000000000024,0.6,0.8587342841935443,0.030148500525124335,0.7518579419023402,0.7887735047492824,0.9901079486700411,1.0,0.5700080205208957,0.8791187247080109,0.0029366402085483356
Tajikistan,1.7000000000000024,0.6,0.8589019849494082,0.08985281738075501,0.686989106531715,0.7925721713573752,0.9679311088197692,1.0,1.0,0.0,0.16571334061415388
Tajikistan,1.7000000000000024,0.6,0.8589049071544368,0.0782999677842517,0.7191443966394061,0.7705917618174705,0.9792541139315242,0.996583487715075,0.8698229685782034,0.21240849288662494,0.19435304222872812
Tajikistan,1.7000000000000024,0.6,0.8590557142522995,0.02160780665246745,0.6823353646823285,0.8850630101021699,1.0,0.9732611254162294,0.6981562459943036,0.6215153214875941,0.04968574307918868
Tajikistan,1.7000000000000024,0.6,0.8595573373195012,0.04428692197534507,0.7434926769521012,0.922463056927413,1.0,0.8580221668334252,0.8291700205683346,0.07601767925043733,0.0
Tajikistan,1.7000000000000024,0.6,0.8595968711176915,0.03709512469367938,0.7364404947200861,0.7112352178083348,1.0,0.9380232871966627,0.8007562811237844,0.8852138902786726,0.09160355440612059
Tajikistan,1.7000000000000024,0.6,0.859652838170498,0.05333454984303778,0.6824461068902054,0.6701351073295228,1.0,1.0,1.0,0.6488732311792698,0.214074657346983
Tajikistan,1.7000000000000024,0.6,0.8598370726930827,0.05223012124586356,0.692644923970586,0.7178018312494876,1.0,1.0,0.9168376857590055,0.5023405914796351,0.344951986124204
Tajikistan,1.7000000000000024,0.6,0.8600192454010831,0.012737707675222728,0.7828163945978609,0.6187885962146749,1.0,1.0,0.9763034930629878,0.6490276274743071,0.37702730431620934
Tajikistan,1.7000000000000024,0.6,0.8600378496092269,0.035803270568180515,0.7387951273671458,0.7731444857362486,1.0,0.9564358346047109,0.8546567711208413,0.33523341440115273,0.4403352956967297
Tajikistan,1.7000000000000024,0.6,0.8602647594694258,0.06954255105107003,0.6618598551479663,0.7727125503031859,0.9901571930544104,0.9088242405382394,1.0,0.5174952496109011,0.03487275982091627
Tajikistan,1.7000000000000024,0.6,0.8604566828967342,0.019932722412050782,0.7221720688036195,0.7769947360675028,0.9743519216794158,1.0,0.795308872569048,0.6482933402079527,0.32693560023778107
Tajikistan,1.7000000000000024,0.6,0.860565225079269,0.014274797607583893,0.8601666019082572,0.5970708653807458,1.0,0.9592888573546426,0.8945789971381206,0.7615810515807315,0.024714263807429027
Tajikistan,1.7000000000000024,0.6,0.8605726142030621,0.04003597046742475,0.8992150571983724,0.7024912863211645,1.0,0.954985046398317,0.828617781989247,0.03822828484395407,0.15208571934349852
Tajikistan,1.7000000000000024,0.6,0.860638518938261,0.09233336685023452,0.7803024272698511,0.7786993593484515,1.0,1.0,0.6076370282097584,0.22306233410559287,0.1254402787418558
Tajikistan,1.7000000000000024,0.6,0.860825331188307,0.008412162720885786,0.7740335474313718,0.7043702462635475,1.0,1.0,0.8970764213977215,0.3771955907662815,0.6662236939434466
Tajikistan,1.7000000000000024,0.6,0.8611027191010526,0.032305268221234806,0.714394000412325,0.7552995566418249,1.0,1.0,0.7206628385136842,0.718058962657385,0.3726031108718534
Tajikistan,1.7000000000000024,0.6,0.86117832583543,0.022879118221363594,0.6792416836587444,0.8860851585745881,1.0,0.8358895087040195,1.0,0.35117669335927437,0.1430430174527974
Tajikistan,1.7000000000000024,0.6,0.8613139785609064,0.0060990936201557435,0.6544886283933817,0.7989101976055805,0.9661725363859385,0.9187654516820771,1.0,0.939621720430551,0.0
Tajikistan,1.7000000000000024,0.6,0.8616111466903935,0.07626211219676116,0.6432524463305388,0.7532093331023573,1.0,0.9951183737676608,0.8440558929279638,0.6534277882819512,0.12674834708233834
Tajikistan,1.7000000000000024,0.6,0.8617399616701316,0.02375276896490249,0.8501291250480107,0.773739792354445,0.9936056280480037,1.0,0.5023022416973083,0.5962157056028156,0.11337689433961329
Tajikistan,1.7000000000000024,0.6,0.8622925461015023,0.08709874709512885,0.7308648525112579,0.7253709501399789,0.9259587400956516,1.0,1.0,0.2365836778284397,0.20285128330022367
Tajikistan,1.7000000000000024,0.6,0.8624668235369668,0.05221946265648956,0.7848802339043102,0.6170993635017556,1.0,0.9732808253376797,0.9869157938991945,0.3957638834071888,0.44942996887177344
Tajikistan,1.7000000000000024,0.6,0.863562938268787,0.01162307419251754,0.8414836186991721,0.8238209819748993,0.9794303231766198,0.7906234222436161,1.0,0.035442305980458486,0.34424607770467425
Tajikistan,1.7000000000000024,0.6,0.8638066729367614,0.11632516615683833,0.7115056254924128,0.6704617082372453,1.0,1.0,0.684035077607962,0.7433984991356226,0.027964846018085174
Tajikistan,1.7000000000000024,0.6,0.865402684688637,0.010074234173683392,0.8512309955782768,0.7984793465853531,0.9913477633628305,0.7998906221352939,0.7282333930060745,0.5914493890738721,0.21060391982575846
