country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.2,1.6113311265390968,0.007599376466000586,0.062146336035370134,0.0,0.3647765011047909,1.0,0.49303843781933326,0.025651540329942796,0.19627768136214097
Tajikistan,1.7000000000000024,0.2,1.6114955532067756,0.00849379802420224,0.010444870044424409,0.0,0.10352317699605029,1.0,0.9610042628558162,0.388318061988566,0.10172419811700206
Tajikistan,1.7000000000000024,0.2,1.6115045704231212,0.011623635908079074,0.001740478481984102,0.0,0.6065747446609574,0.9773025465882422,0.13919982204087072,0.0,0.44038260237221494
Tajikistan,1.7000000000000024,0.2,1.611526289054326,0.005031731345831345,0.0,0.0,0.831047380809484,0.2459699023558517,0.7006348361452628,0.018655655113371392,0.14712178033421938
Tajikistan,1.7000000000000024,0.2,1.6115513171021332,0.006219357639227604,0.0,0.06409527249596421,0.3293356858246892,1.0,0.517762777282937,0.0,0.5113775551514559
Tajikistan,1.7000000000000024,0.2,1.6115895805898874,0.002083426220890917,0.0,0.034847185501059856,0.31033968569649684,0.6915741234269557,1.0,0.036480421334244235,0.5441475235807846
Tajikistan,1.7000000000000024,0.2,1.6117935140048019,0.025094186964232587,0.0,0.0,0.6386231632061227,0.26207632654234797,1.0,0.04708502137188851,0.028076532706870397
Tajikistan,1.7000000000000024,0.2,1.6118725859377556,0.027219486848414517,0.0,0.0,0.6738678422862401,0.2588571002015419,0.9435660277532546,0.0,0.06630197990675749
Tajikistan,1.7000000000000024,0.2,1.6120012733106033,0.009612024107531161,0.0,0.07346047053197202,0.28899352206845647,0.6640756954175231,1.0,0.0345983988989976,0.36851629121071133
Tajikistan,1.7000000000000024,0.2,1.6121373170126243,0.0028035996050268914,0.0,0.039704102892582305,0.6837127458626184,0.5776210301810321,0.4255650308484523,0.16059202116426935,0.08663557487634638
Tajikistan,1.7000000000000024,0.2,1.6122177043296804,0.007259232681908108,0.0,0.08704087003534612,0.6755928659900451,0.630081635112651,0.32002039802291515,0.011434990505788362,0.13185683090850156
Tajikistan,1.7000000000000024,0.2,1.612372563682701,0.007854175382563621,0.05065560536807583,0.0,0.3257438831188295,0.6550570859231605,1.0,0.0,0.40145916777430674
Tajikistan,1.7000000000000024,0.2,1.6124495735536084,0.0072132967499127145,0.0,0.1527591723798613,0.16745570100313578,1.0,0.6494313212391748,0.02817470030203441,0.34511530640148946
Tajikistan,1.7000000000000024,0.2,1.612569862947924,0.012026165144638234,0.022964869798616158,0.09084544519759671,0.3507750488689195,1.0,0.36220290707161973,0.1143616296146506,0.10754458327647426
Tajikistan,1.7000000000000024,0.2,1.6126381538033936,0.020198774940905797,0.019024320692907572,0.0,0.663888092242466,0.6549352692151406,0.3882011449430418,0.060472319397315955,0.15442414701251814
Tajikistan,1.7000000000000024,0.2,1.6126956846257419,0.01911530529497337,0.0066951318934414215,0.04541193397138962,0.7432452335131188,0.43332889215427306,0.49124423935174,0.0,0.07044742090139586
Tajikistan,1.7000000000000024,0.2,1.613056820932878,0.017938217008514393,0.0,0.007169835043338635,0.41385437893872495,0.9432065534482383,0.4338822218035459,0.19794317089771174,0.37682937625076357
Tajikistan,1.7000000000000024,0.2,1.6134899336557997,0.010040759870422545,0.0,0.0,0.615259212084042,0.9166315494340723,0.14000757254949658,0.0,0.7378976523425864
Tajikistan,1.7000000000000024,0.4,1.5357377286548863,0.025321618016860437,0.0,0.5088774666910852,0.9917687773041143,1.0,0.8589756016371141,0.016364987490863514,0.25496491862284076
Tajikistan,1.7000000000000024,0.4,1.535864507529534,0.05392128072044535,0.035507892893114665,0.3912269839402871,1.0,0.9663535965358819,1.0,0.005139279742973651,0.13423874607422176
Tajikistan,1.7000000000000024,0.4,1.5361425956298655,0.002044084639413105,0.0,0.540362278737406,1.0,0.8524963240857337,1.0,0.0,0.46726806188667613
Tajikistan,1.7000000000000024,0.4,1.5362849234283298,0.010757310146168002,0.0,0.685848924797391,0.7720482450504889,1.0,1.0,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.5370167128810905,0.028021776050894093,0.0,0.5040452827311355,0.9750924664353385,1.0,0.8374126633961746,0.09689831032150256,0.3048728976452493
Tajikistan,1.7000000000000024,0.4,1.5371842293698812,0.0729583566026235,0.06039347000527492,0.29854283044261576,1.0,0.9865893663040302,1.0,0.16770741060702077,0.0
Tajikistan,1.7000000000000024,0.4,1.5371907556454585,0.00669248274358638,0.12046638237512099,0.24649189038045366,0.9891261172066964,1.0,1.0,0.554485590353483,0.01509384400570642
Tajikistan,1.7000000000000024,0.4,1.537277252171302,0.026268788233037133,0.0,0.5560573594742323,0.9181980013252737,0.9948546586452,0.8513357261250994,0.17854497385862927,0.06351988826032935
Tajikistan,1.7000000000000024,0.4,1.5376800152164751,0.021068957730331066,0.0,0.5189411223529904,1.0,0.8236322556874134,1.0,0.021116722351134223,0.48925122185460634
Tajikistan,1.7000000000000024,0.4,1.537702677032644,0.027032832639085264,0.0,0.6027683884234044,0.8933125762370935,0.9282597613979253,0.910080785366107,0.13596013497467754,0.0
Tajikistan,1.7000000000000024,0.4,1.5379164124924292,0.013893444271280602,0.17228510879371214,0.226513186519617,1.0,1.0,1.0,0.09112463792505746,0.549130492420343
Tajikistan,1.7000000000000024,0.4,1.5379265796085995,0.0016615907915854306,0.0,0.3456081342420433,1.0,0.9712857296106823,0.9611030347029472,0.658120184463818,0.40049342284919687
Tajikistan,1.7000000000000024,0.4,1.5379675498188496,0.0008303189633848439,0.0,0.46239016486320766,1.0,1.0,0.7818034370614498,0.45563371837234523,0.3293400985857884
Tajikistan,1.7000000000000024,0.4,1.5381013300287676,0.000554028058163262,0.047921266002632384,0.4732068296182765,0.9569885937763495,0.934441245267922,0.9474183008538741,0.0,0.7963665216965686
Tajikistan,1.7000000000000024,0.4,1.5382938879865766,0.013743968565751222,0.008010818463928553,0.5418136652872522,0.9748441312343961,1.0,0.7483373618403578,0.0500132123332679,0.5596342602017756
Tajikistan,1.7000000000000024,0.4,1.5383868026392857,0.008630128945450186,0.0,0.30408648101196556,0.9793419520478439,1.0,0.9938134545036371,0.7101595136541077,0.4670598087465682
Tajikistan,1.7000000000000024,0.4,1.5384251814226775,0.00219632428354252,0.0,0.7711544382277578,0.7336246246918204,1.0,0.8731291715194953,0.061313549327634526,0.0
Tajikistan,1.7000000000000024,0.4,1.5390051949124373,0.00407454770438664,0.2166717030246389,0.35782778030948686,1.0,0.9057324290910704,0.8667079649954358,0.0,0.18661645972105867
Tajikistan,1.7000000000000024,0.4,1.5391653173378546,0.08460645549411516,0.021632470904186622,0.3698240755187736,0.9844030912421952,0.978104983936465,0.9256706921652056,0.0,0.42136263718343936
Tajikistan,1.7000000000000024,0.4,1.5392970945519795,0.08384194170961769,0.0,0.2675392162282161,1.0,0.9665483747788987,1.0,0.5389615396597287,0.029329269640257755
Tajikistan,1.7000000000000024,0.4,1.5393423806471676,0.01625961605816844,0.0,0.5120335653331958,1.0,0.9486174429598528,0.7351920369645248,0.36241027342286547,0.28331530730544996
Tajikistan,1.7000000000000024,0.4,1.5393642311318807,0.1282039100406071,0.0,0.2929700632735703,0.9835320138379796,1.0,1.0,0.0,0.31494482228868215
Tajikistan,1.7000000000000024,0.4,1.5394659463758846,0.007780316197444326,0.19196776176196467,0.21964545614267245,1.0,0.9779749041107945,0.945309820120459,0.24870135904444887,0.47812609380309223
Tajikistan,1.7000000000000024,0.4,1.5397655214444805,0.12014430850485923,0.0,0.3246916610294216,0.9741511575018299,1.0,0.9562168095863891,0.030315075689450563,0.3177384271181219
Tajikistan,1.7000000000000024,0.4,1.5398002866516167,0.01621906278932905,0.11186778021785555,0.4339004256737166,0.8520946973709802,1.0,0.9588726665708439,0.07928412494743275,0.5443497450214704
Tajikistan,1.7000000000000024,0.4,1.5398798286635902,0.05436730765089023,0.16238381286305711,0.23123212485916284,0.9688185074032519,1.0,0.9510408932836836,0.17880750818650676,0.23519879399571575
Tajikistan,1.7000000000000024,0.4,1.5399448471385582,0.02555542077780558,0.0,0.5859847752700017,0.9032247910772738,0.8390342890334634,0.9812504212515977,0.0,0.614249848657999
Tajikistan,1.7000000000000024,0.4,1.5399823866246778,0.029550720623306517,0.0,0.6250934366208311,1.0,0.817445033864716,0.7581709762911109,0.10793180214764676,0.14540645749441242
Tajikistan,1.7000000000000024,0.4,1.5401210921705515,0.012005843554183791,0.1039112823277955,0.3096408342536946,1.0,0.8862685503388494,1.0,0.23638589111577663,0.7602035236162793
Tajikistan,1.7000000000000024,0.4,1.5401607115540448,0.07366020873640639,0.0,0.38838239097075505,1.0,1.0,0.777345551815012,0.3804289519996747,0.12252623801007463
Tajikistan,1.7000000000000024,0.4,1.5402152657897343,0.005884025587738834,0.24394549689733003,0.15917614121728246,1.0,1.0,0.9491181297355552,0.13554427002187067,0.6848041973734796
Tajikistan,1.7000000000000024,0.4,1.5402419312009643,0.11980479856926256,0.0,0.35453001790351485,1.0,0.9383301229508435,0.9140633519730688,0.13524390046244128,0.06413317521213568
Tajikistan,1.7000000000000024,0.4,1.5402498922053984,0.06361833697112539,0.03265023644385067,0.532216006965801,1.0,0.853899903269908,0.791332079231015,0.0,0.10434116206784168
Tajikistan,1.7000000000000024,0.4,1.5402679539352415,0.02099902056470742,0.10282179942696544,0.4064126680113493,1.0,0.7961454586373176,1.0,0.02691406358527304,0.6365502381988422
Tajikistan,1.7000000000000024,0.4,1.540347363718916,0.018571922072592804,0.0,0.7235069508518146,0.6641540271221955,1.0,1.0,0.0,0.4193795179913731
Tajikistan,1.7000000000000024,0.4,1.5406752510829405,0.020627910140471988,0.07640687157174031,0.2377543275412515,1.0,1.0,0.8729082489775051,0.7967355658239257,0.24568562144138126
Tajikistan,1.7000000000000024,0.4,1.5409735931466766,0.04687394441200588,0.1994141090089303,0.30474160632334313,0.8761555429147273,1.0,0.9343074996992884,0.20583980592027723,0.0
Tajikistan,1.7000000000000024,0.4,1.540995084644252,0.006063654321251771,0.23069204497727153,0.4323416208183048,1.0,0.6651291059557225,0.994307369464928,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.5411766611723712,0.014661467013815307,0.0,0.7368339113098031,0.9640967179816329,0.8574327341587553,0.6006835270411751,0.0,0.27564868811009124
Tajikistan,1.7000000000000024,0.4,1.5412898303819869,0.03160936082918279,0.007079242821187235,0.7612384300195452,0.7391781197365348,1.0,0.7604365618889481,0.0,0.14179020249732616
Tajikistan,1.7000000000000024,0.4,1.541294335987948,0.013067590570422448,0.08709721857597058,0.21121956044010953,1.0,1.0,0.875551742883519,0.8616476502262547,0.35136263043424965
Tajikistan,1.7000000000000024,0.4,1.54149411224322,0.030069860227949444,0.021145850612654855,0.5539003130320526,0.7370902496000002,1.0,0.954324071197816,0.510948576126877,0.07639881115056671
Tajikistan,1.7000000000000024,0.4,1.541585861248247,0.02503244405827894,0.0,0.6967227546186924,0.985941516487788,0.7081088131404301,0.7950645697065906,0.0,0.30376076391260354
Tajikistan,1.7000000000000024,0.4,1.5416137003367827,0.03492403301456658,0.1574168229379181,0.10419793520892179,1.0,0.9881672013746878,1.0,0.5820104647498686,0.5123324681851836
Tajikistan,1.7000000000000024,0.4,1.5416516405076597,0.02199533393969435,0.14401827090164296,0.3310274990177295,0.9080179868334366,1.0,0.8857645245217328,0.22000386192841068,0.6440047405101266
Tajikistan,1.7000000000000024,0.4,1.5418014106298015,0.03735596365808956,0.16852051609537627,0.05226602084924653,1.0,1.0,1.0,0.8717624365764536,0.12040578323269369
Tajikistan,1.7000000000000024,0.4,1.5419145621063253,0.01412949174678752,0.0,0.6868701358285376,1.0,1.0,0.36234123793540485,0.19168126997278434,0.2800996866725347
Tajikistan,1.7000000000000024,0.4,1.5424302283456721,0.003904384834425472,0.04345191956462701,0.5437982438885656,0.8775271917928766,0.8546809037537685,0.8541329749514134,0.6008442672828516,0.15395305677178128
Tajikistan,1.7000000000000024,0.4,1.5429234545973847,0.039691230430691934,0.33837464878602674,0.0,1.0,1.0,0.9894546843410936,0.11977060191474574,0.5872780899908054
Tajikistan,1.7000000000000024,0.4,1.5430891617569409,0.03887987150445517,0.0,0.5790150869117051,0.8630590979538046,0.9328550547590851,0.7994499726115574,0.14032610462979467,0.7577337245203978
Tajikistan,1.7000000000000024,0.6,1.4839853612117946,0.059474833528727164,0.5291004722844831,0.9718355822603334,1.0,1.0,1.0,0.12205551133327354,0.0
Tajikistan,1.7000000000000024,0.6,1.4847481830621947,0.012169871032586961,0.5184315649153919,1.0,1.0,1.0,1.0,0.0,0.878088733579462
Tajikistan,1.7000000000000024,0.6,1.4848255570128748,0.024095649244758512,0.39674506492489153,1.0,1.0,1.0,1.0,0.7056110551974704,0.3409499286973403
Tajikistan,1.7000000000000024,0.6,1.4850627008604325,0.03085921794713677,0.4986191741766493,0.9680854793687426,1.0,0.9661805486692802,1.0,0.5219277011295498,0.05685471398926278
Tajikistan,1.7000000000000024,0.6,1.485201558564361,0.0068248316581431484,0.41150078036149934,1.0,1.0,0.9713381832883617,0.9745314364441733,1.0,0.013542095438904625
Tajikistan,1.7000000000000024,0.6,1.4855196505773596,0.004567055544944184,0.4528755640824831,0.9756551363982987,1.0,1.0,0.9428951615024584,0.8413072106585158,0.20160485539408723
Tajikistan,1.7000000000000024,0.6,1.485688066774991,0.013358062137130238,0.48287797658593096,0.9429776705395652,0.9995176939745477,0.986784985352778,1.0,0.6178236687123366,0.42772645177640084
Tajikistan,1.7000000000000024,0.6,1.4857447601583058,0.06689405391750519,0.299294427367797,1.0,1.0,1.0,1.0,0.9707808253769061,0.10030109035770284
Tajikistan,1.7000000000000024,0.6,1.4858151988367554,0.057829712614462445,0.5752746222300256,0.9851670229002106,1.0,0.9210511026132921,1.0,0.0,0.10329277631315596
Tajikistan,1.7000000000000024,0.6,1.4858238915645863,0.13143744029583565,0.3630150654722744,1.0,1.0,1.0,1.0,0.24568705696835977,0.10607378071395653
Tajikistan,1.7000000000000024,0.6,1.4860532254220495,0.00750885776415861,0.41715294374335404,0.9515984915701993,1.0,1.0,1.0,0.8007558053447092,0.6449890600286421
Tajikistan,1.7000000000000024,0.6,1.4861842590975947,0.03576780972446414,0.5546694257045477,0.9965805478655613,0.9980646137684136,0.9317974369578248,0.9598536321609135,0.22915330495878028,0.14883652721662563
Tajikistan,1.7000000000000024,0.6,1.4862382561711454,0.04812578990157577,0.4239505083087872,0.969494227558823,1.0,0.9626613933853327,1.0,0.6935189678950867,0.20071704216814756
Tajikistan,1.7000000000000024,0.6,1.4862795177220878,0.008813397089054733,0.48923467670195764,0.9707027787332972,0.9970744350237951,0.9875772016127566,0.9444058818237991,0.6008074252363172,0.44569611480018484
Tajikistan,1.7000000000000024,0.6,1.4865516026413979,0.09287309307020403,0.29220565321958525,1.0,1.0,1.0,0.9689229214651194,0.9244657366548938,0.010345895474360276
Tajikistan,1.7000000000000024,0.6,1.486870126549669,0.11071396599614705,0.4384290472645172,0.9876609996794055,1.0,0.962927522329216,0.9969554432757766,0.05759286063788746,0.3949797968218637
Tajikistan,1.7000000000000024,0.6,1.4871487598596682,0.017737805023168598,0.6586024371266124,0.842182641036563,1.0,0.9771037073640654,1.0,0.1581876760116476,0.5933740512645471
Tajikistan,1.7000000000000024,0.6,1.4872002287130535,0.10402495513401486,0.22588301644403333,1.0,1.0,1.0,1.0,1.0,0.2502935844044576
Tajikistan,1.7000000000000024,0.6,1.487230879629597,0.01665204189543422,0.5223731208988334,0.9607033623162273,1.0,0.9416738486240134,1.0,0.24845663288145922,0.8859598303241577
Tajikistan,1.7000000000000024,0.6,1.4874005095309073,0.008756654421835555,0.4723072635226374,1.0,1.0,0.8710108550638966,1.0,0.8114056743826857,0.19981675473274435
Tajikistan,1.7000000000000024,0.6,1.4876054324313706,0.058311944454731326,0.4847534157125532,1.0,0.9850611336453825,0.9590588077042502,0.973845251808014,0.07747128705519334,0.7943825649411281
Tajikistan,1.7000000000000024,0.6,1.487881318373356,0.03539111872341789,0.482283680945095,0.9933760070049374,0.9571117680274498,0.9787157444699989,0.9763317123942915,0.32870102440355553,0.7742066718610399
Tajikistan,1.7000000000000024,0.6,1.4879204120089424,0.08967364642436337,0.403513082866734,0.8751629614468998,1.0,1.0,1.0,0.794836009657276,0.2793841323036562
Tajikistan,1.7000000000000024,0.6,1.4879961384526397,0.2010836552289046,0.34347936329451123,1.0,1.0,0.9775116339517921,0.9677939190881872,0.0,0.06358499014038546
Tajikistan,1.7000000000000024,0.6,1.488048629364167,0.05294915734973166,0.4735349218687853,0.9701969718106628,1.0,1.0,0.9030456388909603,0.2623794318917742,0.819248710745957
Tajikistan,1.7000000000000024,0.6,1.4881592340685412,0.16735580159889454,0.36937180842669814,0.947393888428846,1.0,1.0,1.0,0.005629343474814752,0.5755732154887936
Tajikistan,1.7000000000000024,0.6,1.4882416948037225,0.1723509108707476,0.28140069277724156,1.0,1.0,0.9999925313220351,0.9483966784737713,0.4182467328061733,0.16632230473230047
Tajikistan,1.7000000000000024,0.6,1.4882419263078044,0.20426819245456782,0.3141166301454968,0.9820275728097252,1.0,0.9874577367451098,1.0,0.0,0.32703019256084775
Tajikistan,1.7000000000000024,0.6,1.4884074054451963,0.04042010033353895,0.4575185206994184,1.0,1.0,1.0,0.8740785070097659,0.2698420585566403,1.0
Tajikistan,1.7000000000000024,0.6,1.4886443608927622,0.036330961273044846,0.4941529571505932,0.9501385440199221,0.9738207796153646,1.0,0.9214366109335329,0.432833299984958,0.7970982609730949
Tajikistan,1.7000000000000024,0.6,1.488712271567461,0.19378949549238336,0.276684188684142,0.9815372275623078,1.0,0.9919421551056508,1.0,0.1629498276586902,0.49777272110468507
Tajikistan,1.7000000000000024,0.6,1.4888454230967965,0.07283004206611611,0.270732147295261,1.0,1.0,1.0,0.9474034046635486,0.8045175877669181,0.9487383009313017
Tajikistan,1.7000000000000024,0.6,1.4889444768132256,0.05002980789022116,0.6384226234205126,0.8683448263617046,1.0,1.0,0.8661706635141634,0.18006878901309298,0.43766512000169333
Tajikistan,1.7000000000000024,0.6,1.489009592808682,0.14512766229191854,0.4193052380416009,1.0,0.976200419534487,0.899047077446579,1.0,0.2543481094521588,0.0
Tajikistan,1.7000000000000024,0.6,1.4890520537972882,0.011177978876470126,0.5082429632415388,1.0,0.8403918123352923,1.0,0.9953259392899064,1.0,0.0
Tajikistan,1.7000000000000024,0.6,1.489273749455326,0.02252732936346137,0.6571003369450569,0.7439748177811206,1.0,0.937809723956765,1.0,0.8873127822581991,0.0
Tajikistan,1.7000000000000024,0.6,1.4895137628688935,0.023344045271731523,0.4615012533938521,0.886899744224074,1.0,0.942262350915904,1.0,0.7525385831976357,0.9925662214324775
Tajikistan,1.7000000000000024,0.6,1.4895965514936782,0.13443130601146094,0.48247053473398077,0.9140371349146176,1.0,1.0,0.9021212848880765,0.015898525907197286,0.5892629983860486
Tajikistan,1.7000000000000024,0.6,1.4897353517240086,0.07579680383431488,0.46892263003304624,0.8123695693591048,1.0,1.0,1.0,0.6021713516426146,0.8797676870234392
Tajikistan,1.7000000000000024,0.6,1.4897355170960747,0.06678496651615261,0.6129267244082449,0.8836977554273722,0.9359590404737631,0.9687823527025233,0.9624329135664991,0.3461221827532685,0.2013456270364808
Tajikistan,1.7000000000000024,0.6,1.4899326988842465,0.17989384016114127,0.30344054762478095,0.9699354065750162,0.9467151566179011,1.0,1.0,0.41903547818955145,0.341452664119497
Tajikistan,1.7000000000000024,0.6,1.4899364544614426,0.010610753868244793,0.46412312349943674,0.9346831699512065,0.9532886230274111,0.9401890045077169,1.0,0.837231939774618,0.8891384121679853
Tajikistan,1.7000000000000024,0.6,1.4899572261800529,0.16236096737024966,0.5219254469745503,0.7951984544240508,1.0,1.0,1.0,0.0,0.5330938272703571
Tajikistan,1.7000000000000024,0.6,1.4899617117302406,0.013337034437615277,0.6994712350170555,1.0,1.0,0.8765601308837381,0.8065244091517045,0.03495475233294888,0.2853623799908811
Tajikistan,1.7000000000000024,0.6,1.490038344800848,0.056141492499456117,0.48169876627257424,0.9078010963843006,1.0,0.9419535944109306,0.9324910308851664,0.6103758583545801,0.6684763066538377
Tajikistan,1.7000000000000024,0.6,1.490367212448212,0.023569246271408727,0.64974501841408,0.7432146451053049,1.0,1.0,0.9596110377588056,0.44538086247824005,0.9687011290545972
Tajikistan,1.7000000000000024,0.6,1.4904256501773387,0.0264621768297034,0.7361111811486729,0.801711134368544,0.9606742253433502,1.0,0.8594978077655391,0.4662113149279996,0.09276793232275031
Tajikistan,1.7000000000000024,0.6,1.4908158029612795,0.04636246327843057,0.7811877627496193,0.6303204933004014,1.0,0.9806260187060395,1.0,0.4023287455298573,0.33625261972063186
Tajikistan,1.7000000000000024,0.6,1.4909678208357275,0.17600859164255836,0.22643178512844095,1.0,1.0,0.9447954489507342,1.0,0.3367461203987542,0.9893434497984941
Tajikistan,1.7000000000000024,0.6,1.4911397862217073,0.05756714707829582,0.5729032062133347,0.9315966423610554,1.0,0.8343457015112359,0.9529247802779379,0.3691333476997773,0.4717192752654219
Tajikistan,1.7000000000000024,0.8,1.449839242789924,0.3587214234061769,0.997715505953185,1.0,0.9982367637439016,1.0,1.0,0.7151448245943149,0.14910409133230462
Tajikistan,1.7000000000000024,0.8,1.4498425343098997,0.3449173166680101,0.9891547943492903,0.9862591171004104,1.0,1.0,1.0,0.9213611251622958,0.09405792256227113
Tajikistan,1.7000000000000024,0.8,1.4499516177293725,0.37615065295825156,0.9454169367382479,1.0,1.0,1.0,1.0,0.8962578682732547,0.0
Tajikistan,1.7000000000000024,0.8,1.4499599560117842,0.38041835960812,1.0,1.0,1.0,1.0,1.0,0.5659126340507373,0.12078338253063538
Tajikistan,1.7000000000000024,0.8,1.4500080599498768,0.38308907554414834,1.0,1.0,1.0,1.0,1.0,0.5448262958890842,0.12879607551818617
Tajikistan,1.7000000000000024,0.8,1.4501677348762656,0.3435432289710054,1.0,1.0,1.0,1.0,1.0,0.6794483557226413,0.4363769457399836
Tajikistan,1.7000000000000024,0.8,1.4501868733898822,0.31349429926590316,1.0,0.9868999366914332,1.0,1.0,1.0,0.9175676980518586,0.4777425862134868
