country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.2,1.6096677844238565,0.0004672173592460168,0.0,0.10332535025287468,0.06727590802649704,0.8991663074728331,1.0,0.3751676301741491,0.01619087509794237
Tajikistan,1.7000000000000024,0.2,1.6097045316009297,0.0039251777591149725,0.0,0.01995057547679654,0.3497796277540496,0.918354247857508,0.6773909709209924,0.0707903127565356,0.405994557770309
Tajikistan,1.7000000000000024,0.2,1.6097793156336886,0.017338599120491217,0.0,0.0,0.5770980370182598,1.0,0.18716221577772052,0.06793453653914241,0.12713189646162637
Tajikistan,1.7000000000000024,0.2,1.609795807016271,0.027328496938235403,0.0,0.010881767713254109,0.16067722756025068,1.0,0.9294740098228126,0.04276647495516597,0.2803023042739098
Tajikistan,1.7000000000000024,0.2,1.6097995437808381,0.01224739738969493,0.0,0.0,0.395790314968103,0.879252578017914,0.6934454360992182,0.0,0.3947168852673683
Tajikistan,1.7000000000000024,0.2,1.609809617766734,0.01174771849645436,0.0,0.0,0.48390872299831633,0.5842818117688091,0.9132318258155494,0.038475202591759634,0.2096426931333258
Tajikistan,1.7000000000000024,0.2,1.6098150402944778,0.0063493796527532564,0.0,0.022560773367219494,0.6919084944426552,0.6595635517848774,0.39720949736520145,0.07986507510499555,0.003781209104845395
Tajikistan,1.7000000000000024,0.2,1.6098804686815695,0.018080875479170682,0.011435409580346634,0.0,0.21292152833104577,0.8151880736743887,1.0,0.27890911646124844,0.09925971688187195
Tajikistan,1.7000000000000024,0.2,1.6099233497898013,0.008230566151877759,0.0,0.09776472158771982,0.4281436146172441,0.7707494015478996,0.6417213471288719,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.6099516122954116,0.002789167316617486,0.0,0.0,0.5052986845223292,0.6469326096200332,0.7539667154880925,0.13078112771378875,0.2955923508128947
Tajikistan,1.7000000000000024,0.2,1.6099924920414306,0.005148285474555782,0.0,0.0,0.3839202157384364,0.8023172058014051,0.5893336417188052,0.6173399525222281,0.0
Tajikistan,1.7000000000000024,0.2,1.6101305629227531,0.0007997543108381187,0.0,0.042739084407664246,0.35541673877414426,1.0,0.5383243274479986,0.0,0.5021163789778487
Tajikistan,1.7000000000000024,0.2,1.610404634196279,0.0035687852588259946,0.0069870039276401594,0.0,0.38209667669981723,0.6463363833201,0.8017092340630307,0.5593706431147778,0.03330037453799709
Tajikistan,1.7000000000000024,0.2,1.6105036288620111,0.016203248047863182,0.0,0.0,0.4012675064668729,1.0,0.35129484993177523,0.40399087761085606,0.13948898665864662
Tajikistan,1.7000000000000024,0.2,1.6105287624768643,0.013750844580228825,0.0,0.0,0.33077410963444054,0.8653995504890626,0.7380888876219703,0.17580274937283732,0.39014087486963794
Tajikistan,1.7000000000000024,0.2,1.610745809679724,0.009365868858952651,0.0,0.09335922581045303,0.5015469633571631,0.9634636534988397,0.2103703298856421,0.05988074904921059,0.07011467560262385
Tajikistan,1.7000000000000024,0.2,1.6109887978967512,0.011699206033321283,0.0,0.04828680614441529,0.30667459641071776,0.7379210540682526,0.8328976108846698,0.27425436211584003,0.18622693257253206
Tajikistan,1.7000000000000024,0.2,1.6110712513305443,0.016260129469054724,0.0,0.02742456437130445,0.10406547736472825,0.826787658983237,0.9921254421288589,0.6074123246838518,0.09394182814347295
Tajikistan,1.7000000000000024,0.2,1.6114483058472493,0.007980713149743197,0.0,0.02751903786090283,0.5868974778877707,0.9395648429549364,0.0525623208133614,0.34479100228581716,0.16059389200387186
Tajikistan,1.7000000000000024,0.2,1.6115762184455902,0.023525415394266423,0.0,0.012882693604244287,0.09095741449810053,0.9016613405228033,1.0,0.37276976168711223,0.3593449918418597
Tajikistan,1.7000000000000024,0.2,1.6116885506442449,0.01894526455835036,0.0,0.0,0.874530800881152,0.5115597073007633,0.2606324773675226,0.0,0.054030689755486486
Tajikistan,1.7000000000000024,0.2,1.611767810365044,0.01221063178622799,0.0,0.06326492845181847,0.0859312270588085,1.0,0.8400357370996437,0.26964097139340704,0.4734490729170052
Tajikistan,1.7000000000000024,0.2,1.611807616884851,0.009198074818363829,0.0,0.07455008825532765,0.6290393830908361,0.7411086569738798,0.1977996693578486,0.24171694857615827,0.0
Tajikistan,1.7000000000000024,0.2,1.6120475611177605,0.008451300887780178,0.0,0.08262648872389212,0.19908163266634119,0.6940949342906149,1.0,0.28278214658548284,0.30746351107624686
Tajikistan,1.7000000000000024,0.4,1.5322989545024779,0.0046668554113922745,0.0,0.3088016271213714,0.9842275873311019,0.985616005259638,0.9685119483584714,0.9047625822875314,0.16137663844911992
Tajikistan,1.7000000000000024,0.4,1.5327995021921779,0.017290813141120166,0.0,0.27542356242973315,0.9741851246863553,1.0,0.9938022204556769,0.8970239797542658,0.21724880911176894
Tajikistan,1.7000000000000024,0.4,1.5329665148481828,0.029412053250532973,0.027394781557208245,0.33039984268560774,1.0,1.0,1.0,0.4433232737322717,0.0
Tajikistan,1.7000000000000024,0.4,1.5337606741490464,0.004058892777534759,0.047265762408545346,0.4064556209962811,1.0,0.9987947586298835,0.938264883891973,0.21490362096284868,0.231196959802822
Tajikistan,1.7000000000000024,0.4,1.5340206007571549,0.009171319004288954,0.09544648265454511,0.3083314568795883,0.9565821286892372,1.0,1.0,0.47689589162946977,0.0878177825756562
Tajikistan,1.7000000000000024,0.4,1.5341215591778108,0.006926009988908061,0.0,0.42729744716026724,1.0,0.9460544668408681,1.0,0.23627192955709028,0.4648120802258112
Tajikistan,1.7000000000000024,0.4,1.5341262865447423,0.018566630803128592,0.0,0.5076677749203594,0.8998779515775625,1.0,1.0,0.22714864707177318,0.0480834366795993
Tajikistan,1.7000000000000024,0.4,1.5345536238029074,0.037109105336161304,0.026849815648190584,0.2546769435329935,1.0,1.0,0.8789209483237487,0.8936276181601289,0.09997964615819799
Tajikistan,1.7000000000000024,0.4,1.5349227859649721,0.004089755664140297,0.049537899170914945,0.32787271002565666,1.0,1.0,0.8750788248196368,0.5474007996643776,0.4765263986277413
Tajikistan,1.7000000000000024,0.4,1.5350571605644907,0.0033058571417235163,0.00198960898006549,0.4525339521781092,1.0,0.9571070373035153,1.0,0.0,0.7498095686395988
Tajikistan,1.7000000000000024,0.4,1.5352640884776667,0.0011104387582157268,0.0857417299314479,0.4564608101826846,0.9377516083445652,1.0,0.9233599731344494,0.1219371889275932,0.15909520166987542
Tajikistan,1.7000000000000024,0.4,1.53531697914487,0.015802660006996965,0.0,0.46099181294215374,0.8940652560918827,1.0,0.8782271019075836,0.6313986109427197,0.17613431577882574
Tajikistan,1.7000000000000024,0.4,1.5354417650501215,0.02075605418888445,0.0,0.4119135065465709,0.9971523687736976,0.9342249338425935,1.0,0.19773506542962585,0.5827204690023154
Tajikistan,1.7000000000000024,0.4,1.5358125722685059,0.03790108864200179,0.0,0.29240658160949023,1.0,0.925739392940847,0.9094550559030304,0.8670939528114833,0.33629487850821493
Tajikistan,1.7000000000000024,0.4,1.5360569659179066,0.01445333574349964,0.0003206216231070847,0.4018341971164093,1.0,1.0,0.808049299813854,0.44251274066929736,0.6438406334131292
Tajikistan,1.7000000000000024,0.4,1.5361069730445522,0.042423319310473176,0.0,0.33552135382466997,0.9790113772639585,0.9244757261853844,0.9756824874047898,0.5899817014828386,0.3897178818930786
Tajikistan,1.7000000000000024,0.4,1.536178508933994,0.012121754311206616,0.1501159194807397,0.31229923406991894,0.9015255211220566,0.9636251548069019,1.0,0.5050565316581058,0.0
Tajikistan,1.7000000000000024,0.4,1.5361891769969378,0.022412073603626185,0.09487528959258035,0.2892308192511096,0.845512405409317,1.0,0.9785399090777156,0.919708362235867,0.06357852478128527
Tajikistan,1.7000000000000024,0.4,1.5362989351928553,0.0027368160911705884,0.030155630060486962,0.5466337739576791,0.9605576025806142,0.8857334834727459,0.9234379235243458,0.12241406432448675,0.2546526367289779
Tajikistan,1.7000000000000024,0.4,1.5363275336261524,0.010650838983120914,0.0,0.4107560728473648,1.0,0.9350811782357895,0.91790476629574,0.3206726867144561,0.7874689668165593
Tajikistan,1.7000000000000024,0.4,1.5363360370429677,0.003925014381361207,0.12312350146946575,0.2658034229267856,0.9109029033758378,0.9791633419641995,0.982319402799789,0.6803010275883381,0.3942124207248559
Tajikistan,1.7000000000000024,0.4,1.5364976779320847,0.03195676386371919,0.13828689710980663,0.2861716715058728,1.0,0.9639348821036261,0.9678841173091253,0.18438727191596546,0.14111135969651217
Tajikistan,1.7000000000000024,0.4,1.5366755577993758,0.01686417421012592,0.0001896386478943586,0.5980011979632371,0.8248494404534731,1.0,1.0,0.0,0.34230333007832364
Tajikistan,1.7000000000000024,0.4,1.5367336016331117,0.0025749733168683965,0.030564213690252376,0.24404834788559412,0.9567743967696429,0.8910549745389168,1.0,1.0,0.9042788231224804
Tajikistan,1.7000000000000024,0.4,1.5367603542846817,0.010635737617774546,0.07183030364288992,0.5490340908280154,1.0,1.0,0.6867815124258343,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.5367974965812805,0.018933670133174537,0.045429616900826766,0.3848665100151636,0.8287665754277918,0.9083396788049146,0.9908382362523831,1.0,0.08915845644714968
Tajikistan,1.7000000000000024,0.4,1.5368356544534767,0.013353628989722494,0.0,0.38036191583185663,0.8764481613609562,0.9516802401304298,0.8925296225461192,1.0,0.5062798944429543
Tajikistan,1.7000000000000024,0.4,1.5371286375296354,0.051022596911784825,0.0,0.3061370700735193,0.9826347701556603,0.8854821816166529,0.8864661940751162,0.961837941598866,0.22846797874655522
Tajikistan,1.7000000000000024,0.4,1.5372037198745945,0.1002635344381601,0.0,0.3228376363338866,1.0,0.9906773944552097,1.0,0.06403011011814208,0.21147403976189277
Tajikistan,1.7000000000000024,0.4,1.5372821285962615,0.015184825443072827,0.0797785453983416,0.5269792818117826,1.0,0.9849083603307051,0.6816415744894728,0.06980660296804653,0.0016072581942193076
Tajikistan,1.7000000000000024,0.4,1.5373722888757895,0.020144317672139322,0.12043651576725163,0.014925439231010995,1.0,1.0,1.0,1.0,1.0
Tajikistan,1.7000000000000024,0.4,1.537519886481448,0.018260339629644375,0.04218002187819929,0.22662512229798176,1.0,0.8384776453907129,0.9724543550468271,1.0,0.7379838163999866
Tajikistan,1.7000000000000024,0.4,1.5375339973677518,0.004722011873087884,0.020944725160554803,0.6210969457087279,0.7441038145754436,1.0,1.0,0.18155022977855909,0.32960683331785334
Tajikistan,1.7000000000000024,0.4,1.5377842038376974,0.049168025078299905,0.11574940007949575,0.11694106909118528,1.0,0.9665209694031329,0.8750920670088451,1.0,0.2729458630318853
Tajikistan,1.7000000000000024,0.4,1.5378335196029844,0.0020548940369408226,0.019393441715882087,0.5988582167646352,0.9809060631758231,0.7811933932654341,0.7712087141967496,0.5006720867884557,0.0
Tajikistan,1.7000000000000024,0.4,1.5379030262795044,0.06330623194720374,0.05618869184069358,0.197327311907572,1.0,1.0,1.0,0.32493339804453114,0.7822362423608755
Tajikistan,1.7000000000000024,0.4,1.5382449658811714,0.007850246118479369,0.2174707926026678,0.15787923646608581,1.0,1.0,1.0,0.10790827281567761,0.805283596468997
Tajikistan,1.7000000000000024,0.4,1.5384015742641173,0.0007470330794060064,0.13802933248107452,0.2858079758396516,1.0,0.9285272659750218,0.860771332095535,0.4279448756245266,0.7186608746255181
Tajikistan,1.7000000000000024,0.4,1.5385149573422232,0.03827268492364935,0.03538163903633749,0.2106391441126288,1.0,1.0,0.7887746618826418,0.8623533246844045,0.9021277953503152
Tajikistan,1.7000000000000024,0.4,1.5386195038859887,0.013548478842343009,0.0,0.6342529626207274,0.9142823655248768,0.7296785249936739,0.9086100959013647,0.47099872791506253,0.0
Tajikistan,1.7000000000000024,0.4,1.5386337317120629,0.05943691219032974,0.0,0.4311409057564894,0.9547383396458754,1.0,0.7012509536346225,0.540940591870157,0.24734933434329298
Tajikistan,1.7000000000000024,0.4,1.538884933818351,0.01984622913138055,0.03890418661564673,0.4769317649114111,0.7279875325399926,1.0,1.0,0.5800765049483907,0.5423086947579845
Tajikistan,1.7000000000000024,0.4,1.5394020129002781,0.011630514650411901,0.0,0.5255725586126914,1.0,0.8232621197835768,0.8023328133787049,0.29883226121540263,0.7648325592910481
Tajikistan,1.7000000000000024,0.4,1.5395220691320208,0.042033899364452405,0.0076705720506975855,0.4052509485662727,0.9892722638254516,0.7979705075298426,0.9428345919520127,0.44688023654531334,0.6880953312931052
Tajikistan,1.7000000000000024,0.4,1.5397727193652573,0.1441787291773011,0.025623965165048973,0.15822264363959265,0.9437241715771304,1.0,0.9671262740763271,0.6657507961581225,0.03827511389884349
Tajikistan,1.7000000000000024,0.4,1.5398719593150967,0.01959580230799233,0.0,0.6827706876930122,0.9928906960050579,1.0,0.3756594572967803,0.25031093282116534,0.09743793267269382
Tajikistan,1.7000000000000024,0.4,1.540643797863137,0.021571127068188634,0.0,0.6656013444432156,0.8218676524888878,0.9354046205502808,0.764354279474552,0.22562424411942303,0.43854009824522483
Tajikistan,1.7000000000000024,0.4,1.5406511420902118,0.13321791404500435,0.0,0.22103602987555995,1.0,0.9587040923126681,0.7968924805029858,0.7396160966399795,0.158235161123744
Tajikistan,1.7000000000000024,0.4,1.5406979057000818,0.1348359903212654,0.0,0.37697168785322105,0.8255341617234203,1.0,1.0,0.28320204396806203,0.03186295340047752
Tajikistan,1.7000000000000024,0.4,1.5423020289624145,0.003432292001189982,0.0,0.6286175330225681,0.9921573882197668,0.68214511411741,0.6600219994045141,0.5818345908023183,0.6204047328167932
Tajikistan,1.7000000000000024,0.6,1.4793326183491997,0.016827971792496062,0.3918556101375155,0.9815160169427615,1.0,0.9621697091372269,0.9865876125880974,1.0,0.2576756073993523
Tajikistan,1.7000000000000024,0.6,1.480241440586302,0.04114871435056638,0.4290809864248079,0.9565732905194325,1.0,1.0,1.0,0.707953913551592,0.14851687707373828
Tajikistan,1.7000000000000024,0.6,1.4803121900817018,0.06278169698957829,0.31505893706952337,1.0,1.0,1.0,0.9277235833405045,1.0,0.2347495968332898
Tajikistan,1.7000000000000024,0.6,1.480318208004357,0.03440037517426221,0.5032631978773077,0.8617904181034357,0.9923318675018986,1.0,1.0,0.9029774736145029,0.0
Tajikistan,1.7000000000000024,0.6,1.480622611518863,0.06782910601246256,0.3134496499512772,1.0,1.0,1.0,1.0,0.7708565403951353,0.40855310773748166
Tajikistan,1.7000000000000024,0.6,1.481064264130886,0.021851756865425998,0.4271609947255867,1.0,0.9810356516104398,1.0,0.9689140269268005,0.6694431546727357,0.4249226964405103
Tajikistan,1.7000000000000024,0.6,1.481185403330303,0.018792122111875618,0.5062920164824345,0.9714090759700575,1.0,1.0,1.0,0.404180797533688,0.2284408579368924
Tajikistan,1.7000000000000024,0.6,1.4814085148965477,0.013940644676493506,0.4760069933535964,0.8622956213141939,1.0,1.0,1.0,0.8241877290028197,0.7458190824250673
Tajikistan,1.7000000000000024,0.6,1.4814455692095083,0.039052770021507706,0.3926713390692254,0.9691062303392395,1.0,1.0,0.8804175708968149,0.9465148980294366,0.40300835048435785
Tajikistan,1.7000000000000024,0.6,1.4815881714484544,0.06271215026224415,0.31535217415083683,1.0,1.0,1.0,1.0,0.6668529220779534,0.7186944051530968
Tajikistan,1.7000000000000024,0.6,1.481865507554263,0.007070636090495989,0.5885325890711315,0.9138033353233808,1.0,1.0,0.9074752600712462,0.6101017298772821,0.0
Tajikistan,1.7000000000000024,0.6,1.4821534845352866,0.012460279085336746,0.4952464575461905,0.9648416800007528,1.0,0.9526134925193365,0.9407657484945873,0.6847498175543456,0.36084956108617083
Tajikistan,1.7000000000000024,0.6,1.4823757918849603,0.05207113603758963,0.5325142013285787,0.8079507901585651,1.0,1.0,0.9115289022665983,1.0,0.02851614179869201
Tajikistan,1.7000000000000024,0.6,1.4823975121145567,0.015856554654618233,0.4720714715124774,0.9557861717109911,1.0,1.0,1.0,0.4060025766005147,0.8088526109361067
Tajikistan,1.7000000000000024,0.6,1.4824206804242794,0.00804152203938249,0.46186577387186845,0.9464848328799491,0.925077651462187,1.0,0.937655933369845,1.0,0.6305884993198955
Tajikistan,1.7000000000000024,0.6,1.4824561929988063,0.08817607413942886,0.23807549834924102,0.9981662177891925,1.0,1.0,0.9994897629913657,0.7510821486569574,0.9864118123977684
Tajikistan,1.7000000000000024,0.6,1.482481780500264,0.03458674273764407,0.44755601795963795,1.0,0.9509913987315664,0.9631527769862378,1.0,0.6621096290188256,0.3385699654881701
Tajikistan,1.7000000000000024,0.6,1.4825116097409003,0.04878894926908786,0.3557569470036037,1.0,1.0,0.9088786512556618,0.9544592146640891,0.9422651263270916,0.5276743030584048
Tajikistan,1.7000000000000024,0.6,1.4825469980302386,0.05703833271266817,0.33338354892488753,0.9678724508187146,0.9451393012064772,0.9743511584114957,1.0,1.0,0.7497757264353679
Tajikistan,1.7000000000000024,0.6,1.482588702231079,0.05930836034894353,0.44967022035261583,1.0,1.0,1.0,0.9693799433510664,0.33776947567701143,0.209350094992531
Tajikistan,1.7000000000000024,0.6,1.4827916149732476,0.024605428604134536,0.4247992382679533,1.0,0.8909192381244353,1.0,1.0,0.8486190705581687,0.617513597424783
Tajikistan,1.7000000000000024,0.6,1.4829431057183355,0.0861672765404593,0.3266186621055403,1.0,1.0,1.0,1.0,0.4782207731550829,0.6726749718419005
Tajikistan,1.7000000000000024,0.6,1.4829436014566433,0.043192890880900336,0.5085143200694854,1.0,1.0,1.0,1.0,0.10429071064327283,0.24280449998055645
Tajikistan,1.7000000000000024,0.6,1.482964933971231,0.07555272764249546,0.3227976229380555,1.0,0.9173280801603605,1.0,1.0,0.8984871143020249,0.5867878674312749
Tajikistan,1.7000000000000024,0.6,1.4832926469974925,0.04898060103409034,0.44089243790010624,0.9295702697526638,0.9998222214440505,0.9415432375751315,0.9601990590294868,0.7669898583503258,0.5199156815189151
Tajikistan,1.7000000000000024,0.6,1.4833308995536865,0.1023696289499565,0.40829585551437586,1.0,0.9995633729954004,1.0,0.9597287485878143,0.3486147102164111,0.0
Tajikistan,1.7000000000000024,0.6,1.4833611815393508,0.03414451213770321,0.44522980154216546,0.9332530910942283,1.0,0.9408576694953906,0.8808198081800296,0.9663073789937051,0.5390594497355418
Tajikistan,1.7000000000000024,0.6,1.483496079535736,0.0013334037086067984,0.6815638030799058,0.7357283577112605,1.0,1.0,1.0,0.6228772718772944,0.4465037631219484
Tajikistan,1.7000000000000024,0.6,1.4835039119028273,0.03649538700666545,0.43450313083231096,1.0,1.0,1.0,0.8070720138908402,0.7291371823906919,0.5055746006513829
Tajikistan,1.7000000000000024,0.6,1.4835263571270008,0.09006030606769148,0.333809379980814,0.993540793451261,1.0,1.0,0.979386746759759,0.4736692696790527,0.6972175804111486
Tajikistan,1.7000000000000024,0.6,1.4836182111901304,0.13590630040217666,0.3257498483894882,0.9827540808647088,0.9739359769097051,1.0,1.0,0.5572824437235175,0.0994418912076604
Tajikistan,1.7000000000000024,0.6,1.4836491368725107,0.1656270082331682,0.0949652062950946,1.0,1.0,1.0,1.0,0.9259133502239276,0.8942245507006895
Tajikistan,1.7000000000000024,0.6,1.4837510621452528,0.1822839753364203,0.05892895373715226,1.0,1.0,1.0,1.0,1.0,0.8495146790880616
Tajikistan,1.7000000000000024,0.6,1.483891195307011,0.03611110442953488,0.42843016357288316,1.0,1.0,0.7775141511807386,1.0,1.0,0.30689141626591643
Tajikistan,1.7000000000000024,0.6,1.4838974066736188,0.007435983814529393,0.7438636415378288,0.6831343024157045,1.0,1.0,1.0,0.6410864830905428,0.15259249237975253
Tajikistan,1.7000000000000024,0.6,1.48397714942098,0.04358749756040323,0.4623874060945671,0.8641930435661512,0.9250746778783983,1.0,1.0,0.9229771040320974,0.8117860629950966
Tajikistan,1.7000000000000024,0.6,1.4841153655101373,0.043280108637997174,0.4819207646494867,0.8791271281606624,1.0,0.9005900931466329,1.0,0.8084380958760068,0.6213366384228008
Tajikistan,1.7000000000000024,0.6,1.4844169697664935,0.05482044384005795,0.5768803094761027,0.810762555914117,0.9950787128587492,1.0,0.94034293308263,0.6228006026208959,0.2877072818632632
Tajikistan,1.7000000000000024,0.6,1.4846625308062154,0.04451039236463075,0.6163525069207918,0.6505016653205119,1.0,1.0,1.0,0.9116170636097912,0.6557870897124064
Tajikistan,1.7000000000000024,0.6,1.4848403994532962,0.23104544553243145,0.13012940201383805,0.932071735271357,1.0,1.0,0.9804059782631159,0.9436076249855767,0.19722180443579068
Tajikistan,1.7000000000000024,0.6,1.4849410699675838,0.02958218662588386,0.6064290552709478,0.8880489446621193,0.9096484671436927,1.0,1.0,0.5157704628750439,0.3080080149119947
Tajikistan,1.7000000000000024,0.6,1.4850172186732074,0.10715119176797425,0.32073556456045693,1.0,1.0,0.9504022900453982,0.8114813577127283,0.949536832033659,0.36029942079948235
Tajikistan,1.7000000000000024,0.6,1.4851297470841054,0.0968897485277798,0.37095238122912705,0.8924138439678108,1.0,0.9356985694401272,0.9442001713929801,0.8897072464444558,0.7139561805067751
Tajikistan,1.7000000000000024,0.6,1.4854492591403945,0.014449245947069398,0.5654580747896021,0.8519423401286873,0.9393625396895561,1.0,0.9424335156642503,0.6933932862621419,0.9386822004926957
Tajikistan,1.7000000000000024,0.6,1.4854515217214754,0.002324932109826552,0.7534841535560245,0.8605275003600539,1.0,1.0,0.8975724233284667,0.12544325650729815,0.0
Tajikistan,1.7000000000000024,0.6,1.4857694240491264,0.14839811589568225,0.30926526243872665,1.0,0.9722424967283261,0.9463345940786847,0.8550175748615406,0.8987751948876526,0.023436936179285557
Tajikistan,1.7000000000000024,0.6,1.4864502793272671,0.07232227999722872,0.499137011584319,1.0,0.9301631491406838,1.0,1.0,0.07592578738458247,0.5508150741730259
Tajikistan,1.7000000000000024,0.6,1.487272827129938,0.008032146029698203,0.6566232040177326,1.0,1.0,1.0,0.5749295769365143,0.5243337012910275,0.0
Tajikistan,1.7000000000000024,0.6,1.487412969141543,0.2216685670626913,0.27933479645127063,0.8586460292677264,1.0,0.9416650462535536,0.9282324325595861,0.9128788668005944,0.063225795591347
Tajikistan,1.7000000000000024,0.6,1.4879662137535876,0.19514954082310265,0.4058634742329916,0.8446142119079061,0.9772901179274706,1.0,0.9927818618300871,0.3460162451668101,0.18662631386179795
Tajikistan,1.7000000000000024,0.8,1.442888062914269,0.3241124968288707,1.0,0.9765926335988225,1.0,1.0,1.0,1.0,0.21571427569455018
Tajikistan,1.7000000000000024,0.8,1.4429664761132353,0.30073044872054433,1.0,1.0,1.0,0.9799623160307811,1.0,1.0,0.4592504028892169
Tajikistan,1.7000000000000024,0.8,1.4431237466634574,0.30335481989281754,1.0,1.0,1.0,0.9750149175531044,1.0,1.0,0.4444079764784024
Tajikistan,1.7000000000000024,0.8,1.4431622726404298,0.32701294115751933,0.9841095540203892,1.0,1.0,1.0,1.0,0.9168754524482159,0.30602601385884715
Tajikistan,1.7000000000000024,0.8,1.4435340429832069,0.2963351535281479,0.9579267926987923,1.0,1.0,0.9882540035828449,0.9983498276669058,1.0,0.9567459937945348
Tajikistan,1.7000000000000024,0.8,1.443623908282836,0.3138122599037414,0.9223850477835467,1.0,1.0,1.0,1.0,1.0,1.0
