country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tajikistan,1.7000000000000024,0.2,1.385869453767437,0.0032785075839001174,0.05741392729193439,0.03960911370529241,0.4981042417065426,1.0,0.21902366589247937,0.0,0.016480249393463396
Tajikistan,1.7000000000000024,0.2,1.3859384682395781,0.004338216336069097,0.14362879092746592,0.16095477282773019,0.8653906972944765,0.18962913944932897,0.0,0.0,0.022517800528450344
Tajikistan,1.7000000000000024,0.2,1.3860495503333976,2.4956691450820076e-5,0.04708836809197195,0.1733350172833224,0.8658798595895144,0.2619502170924369,0.12229331133945899,0.04327984423745057,0.0
Tajikistan,1.7000000000000024,0.2,1.386111962756161,0.00933351424662161,0.08842431298682688,0.034977266751294284,0.5980289211766724,0.8190313093848367,0.14880056099840877,0.02242080035347701,0.003180893966186607
Tajikistan,1.7000000000000024,0.2,1.3861992471166489,0.015024799954347171,0.05344728346704855,0.07934447253870457,0.5217879029186242,0.9287656253040549,0.1389891466331139,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.386332030346508,0.008153218060802879,0.10211437612827023,0.0,0.8178043706274982,0.4639654166116558,0.22467607617357804,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3864485807787066,0.0064806653842914425,0.13035753991935836,0.054214360203179074,0.44133885191512906,1.0,0.10317881075911364,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3866073617674863,0.007894377652967745,0.14517819277495622,0.1436400601839492,0.8003831859088475,0.3010395895932703,0.0,0.020441492711444104,0.027163055637224223
Tajikistan,1.7000000000000024,0.2,1.386801089072716,0.0024064724714630737,0.09825321723113611,0.2516816814739689,0.30639085528293364,0.9237419129985012,0.09932544014276924,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3870844559153237,0.011372657720662798,0.022588535632510117,0.09792798337110231,0.6131288379796099,0.8249485865036578,0.10274692355952153,0.05576476646396086,0.01454141350857863
Tajikistan,1.7000000000000024,0.2,1.3872469793848796,0.008285619027505443,0.0,0.21571254412446325,0.7858116566728688,0.378793267793228,0.14806791897764357,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3874462441238937,0.014226459151193771,0.06815972914434915,0.18262600741010432,0.5554462982821917,0.7390731272429207,0.0,0.0,0.14532267275788624
Tajikistan,1.7000000000000024,0.2,1.387650591721353,0.02151214635223697,0.0,0.23937103015426553,0.592425086197087,0.7163778875789335,0.0,0.0,0.010344254761061872
Tajikistan,1.7000000000000024,0.2,1.387708686620662,0.0064771518185933,0.0,0.10384437159830283,0.4530109004886242,1.0,0.2959223262675302,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3879247679973938,0.008833139406216634,0.1441530937359447,0.0,0.5759848657879277,0.7678990487606259,0.21195681003688038,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3881637659892385,0.008022914197653101,0.15756892224422273,0.04266097355076345,0.8514885790598414,0.22366775354430798,0.2190281959443136,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.388240065695693,0.00258023302559197,0.15284998908376063,0.0,0.6235186615106346,0.8256524199909472,0.0,0.04527343792886776,0.08978600508920798
Tajikistan,1.7000000000000024,0.2,1.3883235479175362,0.011502211698723654,0.06916042683930168,0.0,0.6818920566633667,0.8687038526329334,0.01825872157208308,0.0,0.1658048033693061
Tajikistan,1.7000000000000024,0.2,1.3885341232816781,0.018232633577432465,0.09206797267304812,0.061769448774875495,0.4415689462223951,1.0,0.13943153344392023,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3886183512073242,0.019141836262668424,0.08390780772405582,0.12222283798225504,0.727765075552897,0.4814479640971921,0.07410400816258306,0.0,0.11161652711851992
Tajikistan,1.7000000000000024,0.2,1.388701045155221,0.00524109379158684,0.04581466737870304,0.06826514872625375,0.6262308204215806,0.8161532591412571,0.07535214015215148,0.1363097562045271,0.018691542700806085
Tajikistan,1.7000000000000024,0.2,1.388815588433872,0.00011594156009451542,0.11924609211097582,0.18358441073106377,0.34293568222137877,1.0,0.0,0.0,0.19883143862533714
Tajikistan,1.7000000000000024,0.2,1.3889204984343535,0.010813899906282934,0.0,0.2966337038359273,0.6078411550462929,0.5494421980484312,0.07690881659822293,0.0,0.04216298175262652
Tajikistan,1.7000000000000024,0.2,1.3890292863957172,0.012226744757629826,0.11740509393394073,0.12846691853193032,0.6952174380621696,0.4644952489936333,0.058222674581482704,0.09540976531302287,0.0
Tajikistan,1.7000000000000024,0.2,1.3893681377644393,0.02173445716350137,0.1163126354263459,0.2231361035020265,0.36264812698252025,0.8742644295133807,0.0,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3893793885324923,0.010111725086929724,0.03478564297523584,0.11477623990305433,0.6991156849635802,0.4348586410194175,0.37655510237225476,0.0,0.06433660639127334
Tajikistan,1.7000000000000024,0.2,1.3895626792541118,0.025557708641771044,0.044523515160774824,0.010807092372895812,0.8961278002759849,0.553654047564202,0.0,0.0047574969643106105,0.048919810669871
Tajikistan,1.7000000000000024,0.2,1.3895635472710715,0.004577719875647211,0.0,0.10596092506583121,0.7162535534398532,0.5916545781768558,0.23237728414522246,0.096194985234503,0.018319232561039817
Tajikistan,1.7000000000000024,0.2,1.3900067418055433,0.009235163982062377,0.0,0.17737351787595038,0.5936884369994999,0.806715837249122,0.0,0.07669300259950576,0.15035585170872856
Tajikistan,1.7000000000000024,0.2,1.3900638100093783,0.0064255299171558505,0.0,0.3302153840393916,0.5641523560585273,0.6122861628831946,0.0,0.0,0.13585936850567523
Tajikistan,1.7000000000000024,0.2,1.3902192766172246,0.011802811509342197,0.07300076724275001,0.1633397549485533,0.777332074271622,0.15655416855088455,0.36866254401863374,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3903253902377637,0.02107226309776592,0.0,0.0,1.0,0.472524487108009,0.06552553042124629,0.0,0.0
Tajikistan,1.7000000000000024,0.2,1.3905171686194184,0.016833118067285976,0.04853620642168346,0.17719765423405515,0.4146397032520106,0.9811545280553919,0.0,0.11077418250535506,0.0
Tajikistan,1.7000000000000024,0.2,1.3907319723428322,0.031824581944168734,0.024853604584851086,0.24870830758579995,0.5902083798088967,0.6170475555491209,0.0,0.0,0.03700607889023199
Tajikistan,1.7000000000000024,0.2,1.3908019523315858,0.0003218831959866164,0.18764123493807228,0.21236578916747356,0.6225395177903845,0.34345163784840105,0.021469193697139406,0.09640033900733062,0.0
Tajikistan,1.7000000000000024,0.2,1.3910720372838161,0.0002945071825073897,0.04183183411348842,0.23059574701029253,0.5893218297015466,0.4504603960464761,0.2752628296177771,0.06155549426630291,0.1124306575192166
Tajikistan,1.7000000000000024,0.2,1.392340909397567,0.006580123606170439,0.006174750290090784,0.12817773527547907,0.4292585251830306,0.989409671064581,0.22303194931565382,0.0,0.2600611852644276
Tajikistan,1.7000000000000024,0.2,1.3924002157483004,0.004582293275182551,0.0812459640426764,0.11123339770021715,0.9206505438911237,0.06841083796142877,0.27085051006520144,0.07841198479033165,0.039734742814606844
Tajikistan,1.7000000000000024,0.2,1.3932388593968734,0.017571362667996745,0.0,0.14311945687249433,0.5355199930246192,0.5711195456362037,0.5390223048113607,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.0966527170243952,0.003913103900460433,0.47354041941362596,0.3415895929886505,1.0,1.0,0.1736101488907557,0.0,0.0035680135910916427
Tajikistan,1.7000000000000024,0.4,1.0987200921533276,0.014114001222491459,0.42601305033059966,0.39957430205003364,0.9075764336020613,0.9888584557124112,0.3191689680201199,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.0994004178615246,0.004022673204428824,0.47414895425929504,0.4611913462340208,1.0,0.8032508675081056,0.11626236663230441,0.0,0.09803444578828874
Tajikistan,1.7000000000000024,0.4,1.1007580196327151,0.0007742062456571974,0.32852925466177135,0.5449141656697138,0.9852538867421384,1.0,0.054652808996610625,0.09459821481228582,0.0
Tajikistan,1.7000000000000024,0.4,1.1007807582770623,0.00760879346327237,0.45513125602158516,0.4619621351093173,0.840099978688321,0.8657027205916841,0.41095689427985266,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1013714338767955,0.004870651147924783,0.5076712010257589,0.2827584176217631,1.0,1.0,0.20470492960452125,0.0,0.07585473192100213
Tajikistan,1.7000000000000024,0.4,1.1021173613166875,0.032031529183247386,0.4372196258796882,0.4200148102526481,1.0,0.8060141110531983,0.21401396887581436,0.017071613432862842,0.0
Tajikistan,1.7000000000000024,0.4,1.1022230988323996,0.001972660667710663,0.42733089727315077,0.3543227523402793,1.0,0.754717340053136,0.5169221885367188,0.05182832864327074,0.1419055129374689
Tajikistan,1.7000000000000024,0.4,1.1022559786837616,0.020739530152600823,0.4498827089512704,0.49570681153400553,1.0,0.6759382521708941,0.20949915286126292,0.01610071343515211,0.0
Tajikistan,1.7000000000000024,0.4,1.10304208560701,0.004844146606885448,0.39630692204119755,0.30801056894357504,0.9179291403172731,1.0,0.5541357654791383,0.10068190112002749,0.0
Tajikistan,1.7000000000000024,0.4,1.103114751177786,0.028983732293511436,0.3788258641832078,0.5527341735389955,1.0,0.7617578218304474,0.1272219351039031,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1035193312325728,0.0028512578969094914,0.5352373083733536,0.48999899828252724,1.0,0.532553834186925,0.2603497414561499,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1042656664542871,0.005549118766980577,0.28846989126887823,0.6358046324452491,1.0,0.9499906705692421,0.0,0.020942947558991697,0.0
Tajikistan,1.7000000000000024,0.4,1.1046763677414755,0.02258635576659558,0.3620694714647419,0.35711899902744204,0.9481139068808881,0.7801531735137933,0.7208880251479286,0.02254406701338435,0.0
Tajikistan,1.7000000000000024,0.4,1.104830629255348,0.045383819415707065,0.38840034587662775,0.5107625502899529,1.0,0.7841758519470218,0.11297402355610492,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1050166933549648,0.03506874916656494,0.4511682598944057,0.4710115337982676,1.0,0.825486899954076,0.0,0.05017811322760256,0.019380540641908292
Tajikistan,1.7000000000000024,0.4,1.1051288294175419,0.015087775011933981,0.26835069677289947,0.5138294811763089,0.9773149719012769,0.9106957959296571,0.4092072991726091,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1061757459422958,0.01698089884441844,0.44583665599740047,0.3682250511572675,0.9487858675719121,0.5259014585086682,0.8195469005044905,0.024095625928350455,0.0
Tajikistan,1.7000000000000024,0.4,1.1063927454445663,0.019931666364997273,0.42468218269986974,0.5807248327251078,0.9752396708893886,0.5119608841650078,0.34127431500693195,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.1065757376808816,0.033852125430723294,0.32029602859129647,0.517249292908512,0.9461997854487474,1.0,0.11258318365591843,0.0,0.157500107436708
Tajikistan,1.7000000000000024,0.4,1.1070560493023507,0.024148593089316557,0.41843379681285153,0.5079592351745026,1.0,0.81905144812165,0.0,0.04533784843771351,0.22562657360994565
Tajikistan,1.7000000000000024,0.4,1.1075165525116666,0.02293793625162007,0.4638382292823269,0.3187951937012804,0.9291315691158246,0.8762422856799106,0.42029809117657563,0.04835456769413378,0.13947121312494246
Tajikistan,1.7000000000000024,0.4,1.1076975938485187,0.01802726805314793,0.4230766880957778,0.24883129332259546,1.0,0.913711494676357,0.49802090504577295,0.13199072014814234,0.030466693288335248
Tajikistan,1.7000000000000024,0.4,1.10773899649984,0.010966354536990302,0.5318992072406956,0.2648593551059219,0.8439039222201752,0.9410151091789524,0.5619910578804872,0.0,0.008549390050372759
Tajikistan,1.7000000000000024,0.4,1.1078339806329052,0.0208155313377313,0.4662707297766092,0.5512553732457337,0.825944958840509,0.7056165791769662,0.3422971730022954,0.020360853984127535,0.0
Tajikistan,1.7000000000000024,0.4,1.1079954867662392,0.03372119623130747,0.3665137023755127,0.4522924758020282,0.9834329916894898,0.8702421013305526,0.18837704517775722,0.09764174548113147,0.13584863005690254
Tajikistan,1.7000000000000024,0.4,1.108290287043481,0.009919583054145345,0.3387170836788153,0.6937735943214733,0.9044893374376863,0.7362184525994312,0.18928200598600745,0.0,0.001191829257977644
Tajikistan,1.7000000000000024,0.4,1.1083696255917657,0.01517199674773261,0.4365193025720797,0.3489543062013195,1.0,1.0,0.06015174310427368,0.21890914141114476,0.12516825788186414
Tajikistan,1.7000000000000024,0.4,1.1084883304873667,0.031762859561956715,0.45289566617292865,0.456792816032203,1.0,0.6961984169925031,0.16849483594590794,0.0672259281656962,0.13227167267017212
Tajikistan,1.7000000000000024,0.4,1.1086742639672718,0.0007554311597309866,0.3952632415312495,0.4664323289166237,0.9020507377341274,0.9355942575273055,0.18108319775291287,0.33688405456458365,0.0
Tajikistan,1.7000000000000024,0.4,1.1089049002278397,0.013439908764857076,0.3704175754077578,0.26602432554699573,0.9000107077049777,0.9214037840727489,0.8334084600336391,0.02203273224289644,0.13853568585086204
Tajikistan,1.7000000000000024,0.4,1.1090443457387504,0.019664090824581235,0.4855760202126815,0.49634766523475604,0.8660472525830998,0.6449773561816493,0.39655284057131135,0.046084868592871614,0.05386752437230692
Tajikistan,1.7000000000000024,0.4,1.109045137623895,0.019554088042979673,0.3084842366432954,0.2966290478122408,0.9666557874606719,0.8957254692639323,0.8141002918171606,0.0,0.11766116825280959
Tajikistan,1.7000000000000024,0.4,1.1093960229616264,0.011940267886478262,0.4358704608289021,0.2311024339227093,0.9836172287020445,1.0,0.4482343850705501,0.0,0.3692941895909957
Tajikistan,1.7000000000000024,0.4,1.1094516535846302,0.07437462706938831,0.42298156751194294,0.4011514195923577,1.0,0.8666657486191396,0.06839538248318161,0.0,0.015969328660568525
Tajikistan,1.7000000000000024,0.4,1.1099006389710309,0.04288485118010729,0.4166931927588862,0.4710779214106135,1.0,0.8417305830363815,0.0,0.0,0.3072422203054167
Tajikistan,1.7000000000000024,0.4,1.1101586811521973,0.026588946795341857,0.362597356400361,0.32965943262861996,0.9411827825455819,0.9552763280315515,0.4574305592275221,0.2058762559112056,0.0164358132370643
Tajikistan,1.7000000000000024,0.4,1.1106600563106186,0.06703319080833108,0.3433611618519502,0.48307739147573225,1.0,0.9272398619701878,0.0,0.007982108916213843,0.12515508195945335
Tajikistan,1.7000000000000024,0.4,1.1108152765793504,0.019022386711413295,0.2826170844600701,0.3211777517686572,0.9454192425256107,0.8092924298712536,1.0,0.004326837240410608,0.0
Tajikistan,1.7000000000000024,0.4,1.1108860283538353,0.007455423906385691,0.4828168807959383,0.5748685408331378,0.9086952544872797,0.5924635666152333,0.2238489279174571,0.0,0.2575742316396402
Tajikistan,1.7000000000000024,0.4,1.1115473453287177,0.028942107946695415,0.3869382963628062,0.511957394077451,1.0,0.7021894047876743,0.14600356443814827,0.2377477089133927,0.0
Tajikistan,1.7000000000000024,0.4,1.1123437005325005,0.00988599339252361,0.327793697171509,0.5789267374032436,0.6332873597175378,0.9399541940937702,0.7691534787297784,0.0,0.0
Tajikistan,1.7000000000000024,0.4,1.112408570320258,0.04730534135772781,0.4087598423623515,0.5024084928277268,1.0,0.5747097697175235,0.27968785596987367,0.052469861865004006,0.12398910163773476
Tajikistan,1.7000000000000024,0.4,1.1126381455333885,0.04100164623672036,0.33462451088780787,0.6081117998979596,0.8116070877044244,0.8593564247396585,0.29026828321066867,0.02436292931483616,0.054811925961904484
Tajikistan,1.7000000000000024,0.4,1.1128737018605634,0.039284196852290815,0.43045057489652416,0.3326954501071687,1.0,0.7329673231165511,0.39730996903355115,0.15941812335333322,0.11216877902318051
Tajikistan,1.7000000000000024,0.4,1.1142369855014131,0.0684133057336527,0.38875536685355755,0.26242682146318275,0.9234839679247815,0.9429604865550931,0.5369019508387265,0.04778502661590167,0.0
Tajikistan,1.7000000000000024,0.4,1.1148432738821703,0.006048993912390066,0.41198154091239714,0.4067106820548959,1.0,0.5215603935883988,0.6087420897440092,0.052395925957340966,0.5857633322392171
Tajikistan,1.7000000000000024,0.4,1.1157506944635474,0.0032117353154958997,0.41190487449731844,0.3434794282168172,1.0,0.951954939270017,0.11705288838175743,0.32913768860666504,0.3951063016338403
Tajikistan,1.7000000000000024,0.4,1.1163138979164104,0.06483611426271312,0.3431297179085555,0.36571527969742723,0.9197200776968159,0.6342295829117621,0.826375341772875,0.0,0.08566280771698029
Tajikistan,1.7000000000000024,0.4,1.1164703724879368,0.0019866267139297842,0.6190759149738354,0.3175239134593706,0.9409377471033611,0.46169232182277126,0.6164253072265053,0.0,0.196110088187352
Tajikistan,1.7000000000000024,0.6,0.8528380650705449,0.02983854382314145,0.7425018235770859,0.8591254947320004,1.0,1.0,0.8971308386542295,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.855757284777367,0.03692523469599119,0.6820084725898775,0.8744379638189459,1.0,0.9740802787203073,1.0,0.039821121559898164,0.0
Tajikistan,1.7000000000000024,0.6,0.8558697757779665,0.03735487074970977,0.7603891172858076,0.7935553475849366,1.0,0.9737490979008112,0.9470560292321828,0.04590943490432249,0.1676298596833514
Tajikistan,1.7000000000000024,0.6,0.8562465074071247,0.06125870745326372,0.7190266370234409,0.8477542191710943,1.0,0.9682312547943748,0.8783459183898685,0.05397919686443607,0.0
Tajikistan,1.7000000000000024,0.6,0.85827522572217,0.02738702656516302,0.8179826780248816,0.8274349238716682,0.9987429492861966,0.8375947786557562,0.9684297622635533,0.0,0.11541831399087159
Tajikistan,1.7000000000000024,0.6,0.8591780530773359,0.05504350258908153,0.7794682446553762,0.8591238478038011,1.0,1.0,0.6687264411957328,0.0,0.1794868114980388
Tajikistan,1.7000000000000024,0.6,0.8596674474154274,0.04933302652805652,0.7057286231023829,0.8287423361769142,1.0,0.9659553077168865,0.9145275989108502,0.17885260196053904,0.087078513119628
Tajikistan,1.7000000000000024,0.6,0.859744897180927,0.011560030304231986,0.6627899142247827,0.9295342619999925,1.0,0.9532910565301183,1.0,0.1069064158457178,0.007712870891522089
Tajikistan,1.7000000000000024,0.6,0.8606174104238637,0.04696014775881391,0.8357973838905757,0.7893532197284332,0.991082714118164,1.0,0.7186372896858937,0.0,0.2570263129153225
Tajikistan,1.7000000000000024,0.6,0.8607085390680478,0.06893768297882802,0.7022617046303045,0.8974698214002288,1.0,1.0,0.7183174079787639,0.0,0.20601515816557292
Tajikistan,1.7000000000000024,0.6,0.8609271793242389,0.054841865972396604,0.673629020668483,0.9302817896527623,1.0,1.0,0.7737376731681292,0.0,0.17263400949247323
Tajikistan,1.7000000000000024,0.6,0.8611510816201672,0.09479594255440925,0.6836651871831169,0.8465768173204626,0.9182737511157101,1.0,1.0,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8617566996034299,0.04113534891991029,0.7800238889960838,0.7834629711298746,1.0,1.0,0.7468778791716926,0.34499510209770906,0.0
Tajikistan,1.7000000000000024,0.6,0.8617872209894012,0.0009399484734672521,0.6835489673647184,0.8590769666475503,1.0,1.0,0.945753917343382,0.35213258326204727,0.057726536264841276
Tajikistan,1.7000000000000024,0.6,0.8626331854374123,0.007377480539063045,0.6972549182821202,0.9257654461964693,1.0,1.0,0.7692369912267427,0.3057465422378953,0.0
Tajikistan,1.7000000000000024,0.6,0.8628798762568458,0.11668312132895851,0.7872196123603041,0.7125444962620495,1.0,0.9462699311397897,0.8102522346330082,0.061528995988541016,0.13769436385300715
Tajikistan,1.7000000000000024,0.6,0.8629570949191052,0.01341660938749398,0.7653602940300508,0.8613259967151222,1.0,0.9356887890167275,0.8462480977359987,0.0,0.5582633794119988
Tajikistan,1.7000000000000024,0.6,0.8629942097758583,0.07139083044835322,0.6654534750298644,0.7790909987527022,1.0,1.0,1.0,0.011393193066546788,0.5327160273267361
Tajikistan,1.7000000000000024,0.6,0.8630942144579028,0.029667593733706185,0.7739286041946101,0.7875823683637987,1.0,0.9467668253552715,0.831707786616002,0.3861436726926308,0.03232283549666133
Tajikistan,1.7000000000000024,0.6,0.8632424554921914,0.045583538650671135,0.849689309075396,0.720887270607004,1.0,0.957624696680002,0.8338647396156686,0.030207746481342237,0.4060492248624661
Tajikistan,1.7000000000000024,0.6,0.863317167732134,0.07945572812882007,0.7328907310965411,0.8786682275784896,1.0,0.7401593082192954,1.0,0.0,0.08823065364993544
Tajikistan,1.7000000000000024,0.6,0.8634292634759402,0.053764396757595104,0.7079599535881159,0.9088558855346925,1.0,1.0,0.6829576051289035,0.03830728156934534,0.3302125526036389
Tajikistan,1.7000000000000024,0.6,0.8635881778518459,0.009216822615533252,0.9103521181950314,0.6126899358920812,1.0,0.9832674864768773,1.0,0.22268076748941112,0.09602253933305499
Tajikistan,1.7000000000000024,0.6,0.8637413269568156,0.06573000183314115,0.6442201089053514,0.7833483404744702,1.0,1.0,1.0,0.33963978241406517,0.026770884261843132
Tajikistan,1.7000000000000024,0.6,0.8640497019040917,0.0982030890877694,0.7170958790177766,0.8621176586518339,0.977985086972125,0.8999688110126149,0.8052812097177009,0.1225535406590805,0.0
Tajikistan,1.7000000000000024,0.6,0.8643096219455719,0.12147339552964839,0.7380642773983087,0.6648915053499418,0.9982867576708476,0.929829348716194,1.0,0.1707326560875444,0.11081329716989302
Tajikistan,1.7000000000000024,0.6,0.8643756994711118,0.11242766515685847,0.6546711322728207,0.8213455984253912,1.0,0.9435344036365811,0.8841512374167437,0.11701680245175092,0.12376659511184757
Tajikistan,1.7000000000000024,0.6,0.864534930793815,0.020182402035626438,0.8561379864477539,0.9398892784398329,1.0,0.8035684305856055,0.700033933465794,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8647835024196979,0.07271038094617177,0.7829181537340217,0.8860779214766799,1.0,1.0,0.49752131586671644,0.05836200609544216,0.18700701119031363
Tajikistan,1.7000000000000024,0.6,0.8651103932708215,0.0013745779178234185,0.8356732629770439,0.8190253241480112,0.9536178497723817,0.8680367282714319,0.956874947286029,0.2885020006251029,0.0
Tajikistan,1.7000000000000024,0.6,0.8655617438977641,0.08346043419612843,0.6677891491197712,0.732066334284738,1.0,0.9937101978872652,1.0,0.20175273557919277,0.37151733823388783
Tajikistan,1.7000000000000024,0.6,0.8655689809780799,0.10201799458336872,0.9067055971393696,0.5794532038720365,1.0,0.9474795500657329,0.9366275254185827,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8656507830788785,0.089638729128091,0.705667270982363,0.7799944811419588,1.0,0.9271087524096171,0.8506090871972782,0.35862526443818904,0.0
Tajikistan,1.7000000000000024,0.6,0.8658711080412129,0.03893715232646812,0.7077833893368597,0.9452222154325325,1.0,0.9939396200270206,0.6174410240558611,0.1651185123889154,0.21057548415880087
Tajikistan,1.7000000000000024,0.6,0.8659180397009671,0.0708444071021147,0.819400036963224,0.8166711450619745,0.9989792240854797,0.9540043703591841,0.5772802244093233,0.2396385315863735,0.0
Tajikistan,1.7000000000000024,0.6,0.8659472576278372,0.059931986242928136,0.7369443964209553,0.6939107477516185,1.0,1.0,0.9847578951637211,0.030518175372149688,0.8134173321958629
Tajikistan,1.7000000000000024,0.6,0.8666655939912264,0.06319272240290189,0.911551818755124,0.7172625819652783,1.0,0.8935509359084575,0.738849237848834,0.12714439685174336,0.006911549643123524
Tajikistan,1.7000000000000024,0.6,0.8667246633859982,0.0983410794397347,0.8332913208884066,0.6871762544130522,0.9081142162622018,1.0,0.9549990834915975,0.0,0.1962267807076851
Tajikistan,1.7000000000000024,0.6,0.8668183222140207,0.014785635149135671,0.7677876427176481,0.7897847617735824,1.0,1.0,0.7259881496158281,0.5531101037242149,0.08226196613854687
Tajikistan,1.7000000000000024,0.6,0.8669658748201922,0.12709414906008107,0.6630354215491211,0.8086195644821694,0.9798739746946026,0.8688200537904599,1.0,0.0,0.2865945152082991
Tajikistan,1.7000000000000024,0.6,0.8671875669730507,0.11677303702939806,0.8356459085699567,0.6843284650287372,0.8744167796194009,1.0,1.0,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8674218563486635,0.18205956592899944,0.7107966617191019,0.8210148728890366,1.0,0.8828019129405209,0.6554034774009669,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8676228154451769,0.07794905776079007,0.7881970155489811,0.9317062946992237,0.9518136694263405,0.8890548916152944,0.651037236005568,0.0,0.07421990739014508
Tajikistan,1.7000000000000024,0.6,0.8687909318627733,0.060262857992264336,0.6255803389050539,1.0,0.9336376524668011,0.9077599245603457,1.0,0.0,0.0
Tajikistan,1.7000000000000024,0.6,0.8689252141047772,0.09084441339793899,0.877052126736606,0.6815263452566626,1.0,0.8207603531586303,0.8954356937428385,0.027119667575294625,0.27055731812530937
Tajikistan,1.7000000000000024,0.6,0.86977799072641,0.15617608249018455,0.7366494164092375,0.72141164175382,1.0,1.0,0.6602907178087427,0.0,0.4815881499735669
Tajikistan,1.7000000000000024,0.6,0.8701228967449286,0.06881085483795012,0.7712168334598686,0.8357685095434474,1.0,0.9122887779629384,0.6830885628765744,0.0,0.7059975038956243
Tajikistan,1.7000000000000024,0.6,0.8708877446135977,0.12899858733854766,0.855181914712899,0.74149746805846,1.0,0.9805395337312717,0.4645149864168396,0.14744163068811944,0.0
Tajikistan,1.7000000000000024,0.6,0.8709464939503702,0.028617947731597197,0.6830067824392656,0.7457240454841213,1.0,1.0,1.0,0.16179073022615093,1.0
Tajikistan,1.7000000000000024,0.6,0.8713714682474977,0.07884593406475844,0.78810452540953,0.7557185414892401,0.8851413926913738,0.9379193257395481,0.9913118890207105,0.20955517512895971,0.18417541663897063
Tajikistan,1.7000000000000024,0.8,0.6621227749094069,0.49182694431379603,0.9636137145689376,1.0,1.0,1.0,1.0,0.04366851990205903,0.0
Tajikistan,1.7000000000000024,0.8,0.6627443037169112,0.47338537648000545,0.9807578839421917,1.0,1.0,1.0,1.0,0.07368028166141692,0.032381015298120895
Tajikistan,1.7000000000000024,0.8,0.6629222586886605,0.5142237228740929,0.9635449000649583,0.9824574361135838,1.0,1.0,0.9832367274339816,0.0,0.0
