country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.6,0.8693484887088875,0.19954287910537957,0.3930967052926527,1.0,1.0,1.0,1.0,0.45037090388948364,0.5384683863908979
Cote dIvoire,1.7999999999999972,0.6,0.8698229402869764,0.15621541541537326,0.4680639904605252,1.0,1.0,1.0,0.98845964962852,0.2957777679286566,0.5884672295377641
Cote dIvoire,1.7999999999999972,0.6,0.8701109436731834,0.15294506730192256,0.5009467533348291,1.0,0.9569953110116292,1.0,0.9877035291405949,0.5452901244807347,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8701683905374802,0.24086985495905106,0.4219673084020887,1.0,0.9920958607743958,0.9742923160938397,1.0,0.0,0.425169637057131
Cote dIvoire,1.7999999999999972,0.6,0.8702391818315753,0.16942912858183962,0.464321532766055,1.0,1.0,1.0,1.0,0.10885971178363851,0.7304840854601997
Cote dIvoire,1.7999999999999972,0.6,0.8705052940240373,0.2558055284905481,0.3385028291667614,1.0,1.0,1.0,1.0,0.32928799423911026,0.5306596451120613
Cote dIvoire,1.7999999999999972,0.6,0.8706817947919743,0.19649500347840543,0.5951841516413275,0.8354290737530423,1.0,1.0,1.0,0.1820229709805562,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8709069986841163,0.11691015199046932,0.5448429942818879,1.0,1.0,1.0,1.0,0.05053509445138396,0.641909253045151
Cote dIvoire,1.7999999999999972,0.6,0.8712926034982349,0.24995790108596755,0.4192700181424031,0.8997465739195846,1.0,1.0,0.9471348261040894,0.6367823529381469,0.13712914976152518
Cote dIvoire,1.7999999999999972,0.6,0.8714764494954318,0.2172474960104589,0.38962281469778204,0.9801534476032365,0.9947577975925063,1.0,0.903325473880142,0.8315959604332628,0.07610861787004214
Cote dIvoire,1.7999999999999972,0.6,0.8714801716439136,0.17153904570741832,0.4666227118984206,0.9483182877513604,1.0,1.0,0.9895881414075112,0.4257251323179198,0.6431544211515459
Cote dIvoire,1.7999999999999972,0.6,0.8717042336836877,0.29348960910946587,0.2769046633339468,0.9612295212242016,1.0,1.0,1.0,0.8753257125591379,0.08477673444813502
Cote dIvoire,1.7999999999999972,0.6,0.8719672193964741,0.12251565784993533,0.5472481593477732,0.9250041921626412,1.0,1.0,1.0,0.45166093872801805,0.5491316838563755
Cote dIvoire,1.7999999999999972,0.6,0.8721458459233877,0.14861512228471713,0.5067887011877064,1.0,1.0,0.9914156573653399,0.9743138600982552,0.08106809250308954,0.6758478667767533
Cote dIvoire,1.7999999999999972,0.6,0.8721695870935238,0.2763339931794012,0.4375607003182215,0.9747891644330897,0.9920380196526398,1.0,0.8743511585601506,0.0,0.08920868203461338
Cote dIvoire,1.7999999999999972,0.6,0.8722511177559631,0.2961973961734614,0.40283254467583274,1.0,1.0,0.8980558608127462,1.0,0.0,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8722798698500427,0.17002673184175832,0.4950155597522223,1.0,0.9569947914398885,0.9682731278706718,0.9911851946101413,0.5043572616544276,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8724998278523003,0.12967701273006832,0.5035801981545799,1.0,0.977942598207029,1.0,0.8987183240488748,0.8089793498966856,7.590661496204021e-5
Cote dIvoire,1.7999999999999972,0.6,0.872543502856558,0.26011772310350406,0.3402228379661911,1.0,1.0,1.0,0.8722800694593078,0.7502676792077981,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8729684164308276,0.22163841107514454,0.32379921793158156,1.0,1.0,0.9600371974178098,1.0,1.0,0.2590939051032193
Cote dIvoire,1.7999999999999972,0.6,0.8731909884744006,0.11901348762963179,0.6185357789786226,0.9730522101111134,0.9970306907610932,1.0,0.9213593570944286,0.016281170926613398,0.16296008020946287
Cote dIvoire,1.7999999999999972,0.6,0.873198781860652,0.22081226669422002,0.5351469107847429,0.8354874614723283,0.9755447835954458,1.0,1.0,0.49265270749674017,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8732374585217797,0.29767177874408624,0.28956395002080976,1.0,0.9929496508315242,1.0,1.0,0.3484081601036952,0.4845102006210522
Cote dIvoire,1.7999999999999972,0.6,0.8735180340579007,0.12938558506413256,0.5909500466150216,1.0,1.0,1.0,0.8763491095462644,0.039441554394176445,0.14879082541515282
Cote dIvoire,1.7999999999999972,0.6,0.8738795306017844,0.07275654672408853,0.6201601496562099,0.9413675221976546,1.0,0.9861635713051978,0.9914434539926222,0.43635142782065794,0.3496231971489337
Cote dIvoire,1.7999999999999972,0.6,0.8738819130107458,0.16713439106611233,0.4600351691829835,1.0,0.9622782003899427,1.0,1.0,0.3808151569009525,0.5853513179369876
Cote dIvoire,1.7999999999999972,0.6,0.8741488421275339,0.30176105593223845,0.32115120452705703,1.0,1.0,1.0,0.8700787931955959,0.451415153953884,0.10240675716569142
Cote dIvoire,1.7999999999999972,0.6,0.875321681089644,0.30838830744958956,0.3243582450945022,1.0,0.931242803626484,1.0,1.0,0.4500343367682441,0.04084960560210982
Cote dIvoire,1.7999999999999972,0.6,0.8754529610218652,0.2713426406389249,0.309563441704146,1.0,0.9799995745517867,1.0,1.0,0.40388166614014465,0.6719852940947248
Cote dIvoire,1.7999999999999972,0.8,0.6980213195058921,0.5815316651697175,0.7563996197512479,1.0,1.0,1.0,1.0,0.8392075661115849,0.0
Cote dIvoire,1.7999999999999972,0.8,0.698098192785772,0.579935028931771,0.760765973906656,1.0,1.0,1.0,1.0,0.8218347704790853,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6982931685035502,0.5914338001987494,0.7348875528108045,1.0,1.0,1.0,1.0,0.8785045841652386,0.05393410694588126
Cote dIvoire,1.7999999999999972,0.8,0.6983263210103794,0.5982316801848986,0.7379735150759493,1.0,1.0,1.0,1.0,0.8011064530232911,0.034813012544677654
Cote dIvoire,1.7999999999999972,0.8,0.6992151237210857,0.5794976031047895,0.7335021247562685,1.0,1.0,1.0,1.0,0.9377410201741988,0.18047321764308155
Cote dIvoire,1.7999999999999972,0.8,0.6993527590304087,0.5715360389782005,0.780060924260632,0.9898452725736172,1.0,1.0,0.996417484548616,0.8211333652831827,0.0
