country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.2,1.3560119112371378,0.0032287122504696775,0.0,0.0004730773263249173,0.8626075877562172,0.8200441347091951,0.5110591370600189,0.0,0.22311077791018966
Cote dIvoire,1.7999999999999972,0.2,1.3563255493950037,0.012793598648887086,0.0,0.0,0.975130519661917,0.3461078060978546,0.9329850308049743,0.11044770735534541,0.02873275085205861
Cote dIvoire,1.7999999999999972,0.2,1.3563821663616933,0.000495252310834681,0.0,0.0,0.8630482010911837,0.9690456293088646,0.24922987458935716,0.10633547042720387,0.14851008811972327
Cote dIvoire,1.7999999999999972,0.2,1.3569225092967399,0.01744057660290809,0.0,0.0,1.0,0.3373048660351381,0.9208915592175173,0.0,0.05463813970705493
Cote dIvoire,1.7999999999999972,0.2,1.3569516989366988,0.0010304550327736041,0.0,0.09238868658310277,0.7026019941032122,0.7022544027591064,0.7376058125908163,0.15252859717507422,0.022868613302517868
Cote dIvoire,1.7999999999999972,0.2,1.3570330843116065,0.021294198603053306,0.0,0.0,0.8076363896051567,0.6211806988098191,0.9182383892373949,0.0,0.012946517659422785
Cote dIvoire,1.7999999999999972,0.2,1.3572392549562233,0.00843592036607609,0.0,0.047747998211402666,0.7603706453248467,0.8316126413938226,0.5185283075718861,0.1475421170870382,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3573094062101536,0.011628427777576576,0.0,0.07581751565607014,0.7638543082921112,0.5021118061958609,1.0,0.0,0.020728335600226883
Cote dIvoire,1.7999999999999972,0.2,1.357385363219555,0.010215442029726315,0.0,0.0,0.6870418714919146,0.8441999540535017,0.8597170183196192,0.014564047712216383,0.16411431542351132
Cote dIvoire,1.7999999999999972,0.2,1.3574054722830193,0.0059848982343441385,0.0,0.011955249263546894,0.7288242046929112,0.7136080002154753,0.8040777785050125,0.3347956829691216,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3574418245379019,0.005009190111268543,0.0,0.0,0.611949994832474,0.8561649510745026,0.9097417433622513,0.3162892580020805,0.014720292525905333
Cote dIvoire,1.7999999999999972,0.2,1.3574857317766993,0.005245999059334852,0.0,0.08944544406067884,0.8666650450497972,0.6039401743362935,0.5310473587858637,0.09453378118009803,0.005147710970009774
Cote dIvoire,1.7999999999999972,0.2,1.3575156617730981,0.01837785275442485,0.0,0.0,1.0,0.44744613556252477,0.7146519886940378,0.07038936727860197,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3579498521054063,0.01448286273522366,0.0,0.0,0.6754513720010955,0.8862843584075303,0.808191264745768,0.025650371832325342,0.10205774985499053
Cote dIvoire,1.7999999999999972,0.2,1.3582973306571282,0.006037533494457018,0.0,0.026408463416158046,0.7914907317807199,1.0,0.25076774418423237,0.1363966360042334,0.07258131146589618
Cote dIvoire,1.7999999999999972,0.2,1.358604982711789,0.017077746878051272,0.0,0.0,0.8132808352972936,0.9714517167616482,0.3263887202505923,0.08495778192871385,0.0
Cote dIvoire,1.7999999999999972,0.2,1.358951020140231,0.002354373936008827,0.0,0.03421782662225956,0.9524834975478313,0.7498968014415431,0.17284336281533025,0.31306524722061824,0.0
Cote dIvoire,1.7999999999999972,0.2,1.359238566782484,0.01193663339893241,0.0,0.0,0.9527781769911107,0.9211533439168789,0.10537842441652603,0.045898269555261884,0.07623056907015546
Cote dIvoire,1.7999999999999972,0.2,1.3596072764246934,0.004361521914890223,0.0,0.029854621953810973,0.7447772303791637,1.0,0.2513361820183321,0.3484646789460546,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3601154353217821,0.009186209685684158,0.0,0.0,0.9925474134201238,0.26896183285211755,0.9288677742645151,0.2279535735469821,0.1376150916719809
Cote dIvoire,1.7999999999999972,0.2,1.3604411128426914,0.004921971148977856,0.0,0.07060586976005691,0.8780988476646278,0.4968454633809837,0.6652540483301552,0.14942941170464405,0.14129169571548134
Cote dIvoire,1.7999999999999972,0.2,1.360641280233807,0.01089999194218631,0.0,0.04292063745605536,0.4922871365202912,0.9968344121216338,0.8584020851762224,0.20771712101698214,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3607581150221029,0.008295828747473272,0.0,0.021332511244039676,0.8485247877117518,0.9392050553506619,0.24858845007457808,0.0,0.23964410142465092
Cote dIvoire,1.7999999999999972,0.2,1.3610962078598499,0.002636939922451362,0.0,0.0,0.948489446355671,0.5861320926718145,0.6119625618777129,0.0,0.45247647779391825
Cote dIvoire,1.7999999999999972,0.2,1.3613409446039206,0.008009348165744851,0.011976616449777353,0.007462952575339715,0.531546280368971,0.9519897930196961,0.9053494936361628,0.2347209167796687,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3613816286014977,0.014998617968807564,0.0,0.0,0.5177983974806308,0.994028609979834,1.0,0.0,0.18086246799143452
Cote dIvoire,1.7999999999999972,0.2,1.3614543082954436,0.012614323690906825,0.0,0.08089323841507184,0.8034920177754292,0.4729858562136271,0.823816382287304,0.1662093503661597,0.0294427841780103
Cote dIvoire,1.7999999999999972,0.2,1.3616805224363464,0.004731666357018833,0.0,0.0,0.7572596743410764,0.6860040460352328,0.865760661371522,0.06959267632793337,0.40964673917578864
Cote dIvoire,1.7999999999999972,0.2,1.3622287166096378,0.004879123949997177,0.021294404375749542,0.0,0.9644765546250333,0.5615228418298384,0.5749356788530935,0.0,0.21894492194507473
Cote dIvoire,1.7999999999999972,0.2,1.362431286513797,0.0036898955242913724,0.0,0.1595027986520671,0.683834851220977,0.685052952105062,0.572255260822634,0.1441181511769033,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3625479992065246,0.008543590024837212,0.0,0.09861661344633951,0.8006306687534245,0.6952467275886155,0.45119846820527637,0.10739263373021796,0.11173778125281308
Cote dIvoire,1.7999999999999972,0.2,1.3630736100813088,0.0011812608567701626,0.0,0.0,0.6780404008926639,1.0,0.3213292911073659,0.6913898367909215,0.0
Cote dIvoire,1.7999999999999972,0.2,1.3634464933872035,0.006282862257330971,0.0,0.09654868150921808,0.7146118302142452,0.6371549227592561,0.6608106793125031,0.3026523973910379,0.06871264079643485
Cote dIvoire,1.7999999999999972,0.2,1.3638820365131865,0.008850055275513245,0.030303803377143335,0.0,1.0,0.21638528714720962,1.0,0.0,0.13173305393275497
Cote dIvoire,1.7999999999999972,0.2,1.3639708744526073,0.014266329563011703,0.02729511249651666,0.0,0.7938755328417952,0.5803729749971047,0.9010967285692637,0.0073722694540061945,0.09709978853291645
Cote dIvoire,1.7999999999999972,0.2,1.364865549449769,0.0027014580833912426,0.0,0.0,0.9971196400376651,0.1494707148930033,0.9272541187306089,0.5848157318341791,0.13174894686200236
Cote dIvoire,1.7999999999999972,0.2,1.3650039738448925,0.01769188223477926,0.0,0.0,0.9943088021435614,0.5895345297816146,0.4223557701558146,0.0744594267309212,0.2663198069246635
Cote dIvoire,1.7999999999999972,0.2,1.36509614892015,0.0013250805351510935,0.0,0.1028863422175653,0.59679112407875,0.6140412228493574,1.0,0.17351824117336917,0.27246476809833886
Cote dIvoire,1.7999999999999972,0.2,1.3652858153319016,0.010286674074514916,0.0,0.0,0.7784534272076358,0.8598504900435856,0.2951219867447911,0.6217089340815564,0.0
Cote dIvoire,1.7999999999999972,0.4,1.0444514891940884,0.014840223453264396,0.0,0.6850067791881501,1.0,0.971590041911011,1.0,0.7835823030962419,0.07865761471717715
Cote dIvoire,1.7999999999999972,0.4,1.0462750593996033,0.04489923882473797,0.0,0.5871757797910127,0.9996071272338501,1.0,0.9892762648263146,1.0,0.07996699351692729
Cote dIvoire,1.7999999999999972,0.4,1.0464252326034578,0.021154558908554916,0.0,0.7008937765733758,1.0,0.9514680649676771,0.9593032042525085,0.7829257872440554,0.017126233481891497
Cote dIvoire,1.7999999999999972,0.4,1.0466955813278715,0.016895463546310243,0.0,0.6353045395048832,1.0,1.0,1.0,0.8137237847682524,0.3952934355235574
Cote dIvoire,1.7999999999999972,0.4,1.0470497625760369,0.00967274572148254,0.0,0.703925880924129,1.0,0.8995473205259085,0.9441994071250391,0.9962700109360374,0.0888166882393706
Cote dIvoire,1.7999999999999972,0.4,1.0480583092318367,0.034107255242075626,0.06310776000318984,0.6161907610378987,1.0,0.9898979691037271,1.0,0.5158250546266898,0.0
Cote dIvoire,1.7999999999999972,0.4,1.0481568464058597,0.02480667180810149,0.0,0.6872069662260029,0.9924089613025722,0.8970146829320236,1.0,0.9127322902774814,0.050406074522766936
Cote dIvoire,1.7999999999999972,0.4,1.0487600588934796,0.0006636141962189349,0.024881482177663602,0.6368964175356617,1.0,0.9521039802545399,1.0,0.8164585950450667,0.5542414868765319
Cote dIvoire,1.7999999999999972,0.4,1.0490569715258777,0.020484617258025827,0.04488456217941457,0.6288927045147887,1.0,1.0,0.8553039206850263,0.8200791501725495,0.19272033237636643
Cote dIvoire,1.7999999999999972,0.4,1.049374886307469,0.010211875995075484,0.024469659346730382,0.6965812834142803,1.0,0.8697542731047582,0.9360494358721893,0.9376445910439749,0.09571988941289777
Cote dIvoire,1.7999999999999972,0.4,1.0503002377644632,0.008599005347865913,0.0,0.6948887830427402,1.0,0.9467911383694066,0.827375828206211,1.0,0.33950939755615356
Cote dIvoire,1.7999999999999972,0.4,1.0503456942986538,0.03532454391802121,0.0,0.7134166944778251,1.0,1.0,0.9275455423373216,0.4542480187883199,0.11808152974497503
Cote dIvoire,1.7999999999999972,0.4,1.050796275086052,0.012499814054049716,0.000781196158681022,0.7086513440913547,1.0,1.0,0.8760364310789995,0.62606220788644,0.4133697849782412
Cote dIvoire,1.7999999999999972,0.4,1.0509687384885082,0.014587245095070273,0.0,0.621029436863028,1.0,0.9578514417288148,1.0,0.8812642180152152,0.6813280124734924
Cote dIvoire,1.7999999999999972,0.4,1.0510338027397235,0.03090943029739768,0.0,0.7007574901309584,1.0,0.9943915709852615,0.741953963245931,0.8991346587471832,0.08794367017004036
Cote dIvoire,1.7999999999999972,0.4,1.0512444203881977,0.04641009666723321,0.0,0.5910416839035159,1.0,1.0,1.0,0.7727294810135701,0.4225572448259407
Cote dIvoire,1.7999999999999972,0.4,1.0516764196908919,0.018343067497487365,0.09052011335346496,0.5464859340794285,0.9957588964117721,0.9534930424158384,0.9049573184768706,1.0,0.24047521555150303
Cote dIvoire,1.7999999999999972,0.4,1.0526314668095453,0.008336226709907333,0.0,0.8163065577379882,0.960115369813252,0.9982943593466558,0.8099794338813482,0.5341952319317055,0.0
Cote dIvoire,1.7999999999999972,0.4,1.0526583375327219,0.06301330531126825,0.04157089658923824,0.5601936519793242,1.0,0.9599009235089015,0.9584593426721428,0.8438617765112344,0.043220026718786636
Cote dIvoire,1.7999999999999972,0.4,1.0527674348676062,0.0004313895289123811,0.11006888549887109,0.6780622214091124,0.8839765078963543,1.0,1.0,0.5554617366168609,0.0
Cote dIvoire,1.7999999999999972,0.4,1.0531430600145995,0.024750247488184277,0.017906869194995206,0.6131882732305508,0.9328222550326895,1.0,1.0,0.9167975161256737,0.5435872418718081
Cote dIvoire,1.7999999999999972,0.4,1.0535136914783059,0.017426709982302432,0.0,0.7551115728792788,0.998448008102849,0.8992213878516759,0.7344120675933653,1.0,0.05107218313621967
Cote dIvoire,1.7999999999999972,0.4,1.0538640555149579,0.030136180868310217,0.0,0.6492803324516279,1.0,1.0,0.8265673755427239,0.8235067384891924,0.5311417447491119
Cote dIvoire,1.7999999999999972,0.4,1.0538914994968092,0.056003813744499246,0.0007517772864846395,0.5958258282192559,0.9320334577674404,1.0,1.0,0.9797373465253717,0.2874446126211898
Cote dIvoire,1.7999999999999972,0.4,1.0548819510356016,0.06314237905519,0.0,0.6828926076712268,0.9430827772669619,0.9629874682138915,0.9630515340625929,0.6816061415194906,0.0
Cote dIvoire,1.7999999999999972,0.4,1.0550365451374006,0.0265892159669897,0.14153162148693546,0.49357337807665386,1.0,1.0,0.9548162031262272,0.6304864645095472,0.23189186619084365
Cote dIvoire,1.7999999999999972,0.4,1.0550523692941658,0.036445902149673054,0.015779318010634705,0.5528498601784774,0.9845077021573534,1.0,0.9510684784074122,0.9610117635006321,0.7099210414200156
Cote dIvoire,1.7999999999999972,0.4,1.055264500004534,0.006967050603793965,0.12921450727285314,0.5411727260469573,1.0,0.8839452349020199,0.9047132070078839,0.997997287775205,0.270732540467175
Cote dIvoire,1.7999999999999972,0.4,1.0555434318066323,0.038974816529588965,0.08658111412990424,0.5312565467752237,1.0,1.0,0.8376306665542375,0.8694875007655689,0.29013993326989007
Cote dIvoire,1.7999999999999972,0.4,1.0557293530445375,0.052386719065735304,0.13175615626891785,0.5275830729044205,1.0,1.0,1.0,0.30034524696737136,0.01933573535457972
Cote dIvoire,1.7999999999999972,0.4,1.055794598805749,0.029453184079005552,0.0,0.6004407094863632,1.0,1.0,0.9565881777765589,0.7070502432480109,0.9058950310208298
Cote dIvoire,1.7999999999999972,0.4,1.0562792699320611,0.03482083438137877,0.0,0.7211253539864804,0.9654315576442652,0.9126904354132024,1.0,0.5465029621463031,0.3354431778125648
Cote dIvoire,1.7999999999999972,0.4,1.0562916945335212,0.018676984820910993,0.0,0.7725469533026812,0.9676027996427047,0.9379690151889849,0.9964289036846854,0.31676800068285815,0.3806162333267453
Cote dIvoire,1.7999999999999972,0.4,1.0563977127524866,0.003041392445594817,0.04997471574904791,0.7329418944940554,0.9004972037572728,0.9653373814034767,0.935109478329294,0.6348476220711151,0.3228199769734068
Cote dIvoire,1.7999999999999972,0.4,1.0564904276948859,0.02011026208888956,0.04353887559420531,0.6869253734001487,0.9135725953610199,0.8585543493533913,1.0,0.9658181124843191,0.1951728675827356
Cote dIvoire,1.7999999999999972,0.4,1.0567133880113257,0.03530803631040567,0.0329799106266641,0.7444941735709317,1.0,0.8732337011613476,0.8818067263893025,0.49355455809405735,0.0
Cote dIvoire,1.7999999999999972,0.4,1.056925634030803,0.046993059811098144,0.03813836050324817,0.6452380541964373,1.0,0.9735711936753434,1.0,0.22604457586433616,0.45988453374514
Cote dIvoire,1.7999999999999972,0.4,1.0571456913009691,0.030050968294949798,0.10869065772426997,0.6150464513785425,0.9951841150400222,0.908768543008212,0.8954874573120957,0.5596626413311035,0.11931448160233567
Cote dIvoire,1.7999999999999972,0.4,1.0572187929618178,0.05595938214649837,0.04751988718711335,0.6457458485025084,1.0,1.0,1.0,0.05654763708784172,0.34911131869197326
Cote dIvoire,1.7999999999999972,0.4,1.0574757870654923,0.015394905710508333,0.0,0.6521137850435289,0.9898320058177834,0.9003043745286067,1.0,0.7654143135930295,0.9190716766570051
Cote dIvoire,1.7999999999999972,0.4,1.0577968912083828,0.020584475615124498,0.0,0.7220466099359998,1.0,1.0,0.9334444561610848,0.19940071478770507,0.7853377954129487
Cote dIvoire,1.7999999999999972,0.4,1.0579689629668847,0.004593685083214213,0.0,0.7123058639725253,1.0,0.7756349641785003,0.9881077712392521,0.9498622510613057,0.6749791449076123
Cote dIvoire,1.7999999999999972,0.4,1.0593518327280396,0.019364005846639807,0.0,0.8527429377482563,1.0,0.9093490025276426,0.848008264647801,0.19841059414851486,0.07676418982430955
Cote dIvoire,1.7999999999999972,0.4,1.0594030006340454,0.03818756068640434,0.057848414846495236,0.6710113344708676,0.9933910558303323,1.0,0.807608334940588,0.32148717966940554,0.39113380441991313
Cote dIvoire,1.7999999999999972,0.4,1.059853123124103,0.031420068904263444,0.0,0.7201876920141387,1.0,0.8941642736955197,0.6843321148742172,1.0,0.3587165759571256
Cote dIvoire,1.7999999999999972,0.4,1.0599075590437819,0.02201886107822145,0.0,0.7407843057500326,1.0,0.8845006107666049,0.8333855909397316,0.658464102537145,0.5494106594350905
Cote dIvoire,1.7999999999999972,0.4,1.0603656400989143,0.003581449557887003,0.0,0.859382874725218,0.8941846178767069,0.8737416108693469,0.9878145328625596,0.5467300659915513,0.1473225170703045
Cote dIvoire,1.7999999999999972,0.4,1.0604069856672127,0.0252531708105631,0.0,0.7053301260680046,0.9614870584844575,1.0,1.0,0.2154446245928881,0.9347383501377962
Cote dIvoire,1.7999999999999972,0.4,1.0606029403345456,0.046850611670607285,0.17814218486229044,0.37434784079655503,1.0,1.0,0.9608716258239159,0.9454767084203292,0.009501356934643691
Cote dIvoire,1.7999999999999972,0.4,1.0624833401960252,0.044224787929020744,0.0894694577365082,0.7085066482292437,1.0,1.0,0.6353527744078213,0.26839015964103524,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8436312617207891,0.12047482512046725,0.4711390432891872,1.0,1.0,1.0,0.9304236471471954,1.0,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8451466201101068,0.10407183798349612,0.5282960615824503,0.9102959257424083,0.9950797991248119,1.0,1.0,1.0,0.28776923503938756
Cote dIvoire,1.7999999999999972,0.6,0.8458129204056394,0.07722194642190218,0.5451425395750278,0.9160647904403207,1.0,1.0,1.0,1.0,0.43968341096612223
Cote dIvoire,1.7999999999999972,0.6,0.8467270165081556,0.16398157517593562,0.4864875089587443,0.8742851839558978,1.0,1.0,0.9694881471943397,1.0,0.24893114342014042
Cote dIvoire,1.7999999999999972,0.6,0.8469625047286634,0.07537130855552093,0.5559302475461475,0.9646815302965225,1.0,1.0,1.0,0.8231886649453026,0.11827631988765369
Cote dIvoire,1.7999999999999972,0.6,0.8475818528137185,0.05230502498481297,0.6005581935940675,0.9118390827883324,1.0,1.0,0.9688408992212512,1.0,0.23674674119247346
Cote dIvoire,1.7999999999999972,0.6,0.848351505766942,0.12772797034874925,0.5314942881541056,0.9124535648573529,1.0,1.0,0.8894544242836396,1.0,0.0923902254778306
Cote dIvoire,1.7999999999999972,0.6,0.8489753820282693,0.12670588312143574,0.4975152787736083,1.0,0.9898804021971115,1.0,1.0,0.6712509435097627,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8490708295270232,0.1576565801215334,0.48898345242125596,0.9029050702470983,1.0,0.9660074748560237,0.9963390744757419,0.9100248741999293,0.2741726116329497
Cote dIvoire,1.7999999999999972,0.6,0.849074016655539,0.20910988511752743,0.44801188253793167,0.850988289529587,0.9878334165286589,1.0,0.9990659881875695,0.9791457566531626,0.2729070926439751
Cote dIvoire,1.7999999999999972,0.6,0.849212416839167,0.1943491590698354,0.33866829374411955,0.9915033845737662,1.0,1.0,0.9492551823602151,1.0,0.6066373759297385
Cote dIvoire,1.7999999999999972,0.6,0.8494132079084205,0.21209552690159572,0.4395723770321348,0.8667587316281429,1.0,1.0,1.0,0.8656105584105243,0.29315966430456775
Cote dIvoire,1.7999999999999972,0.6,0.8494344623976098,0.012257970981888173,0.614947629743111,0.9190842242191658,1.0,1.0,1.0,1.0,0.5928401113402537
Cote dIvoire,1.7999999999999972,0.6,0.8495813990418374,0.18999537027034047,0.4323191225192633,0.9221186334120797,0.9650789536484425,1.0,0.9787146173897463,0.9893951431164085,0.28108395223106947
Cote dIvoire,1.7999999999999972,0.6,0.8497647206148753,0.22799723985718615,0.3410414839578555,0.9314752916242475,0.9931422653757989,1.0,1.0,0.9751327228505716,0.5554601274175506
Cote dIvoire,1.7999999999999972,0.6,0.8502683740330643,0.24181456421299918,0.30865526653555425,0.9887973816846314,0.9964273466728645,1.0,0.9674924626052451,0.9272429237231764,0.30336401194293594
Cote dIvoire,1.7999999999999972,0.6,0.8503288369932711,0.2399577920450607,0.2694100468907139,1.0,1.0,1.0,1.0,1.0,0.5143348318746251
Cote dIvoire,1.7999999999999972,0.6,0.8504473301604184,0.10953881637800461,0.5350253436918133,0.8703418793536363,1.0,1.0,1.0,0.9076556418272061,0.6825586810697193
Cote dIvoire,1.7999999999999972,0.6,0.8504851425886721,0.016334686168948207,0.6161956595729993,0.9956746872524213,0.952049303618345,1.0,1.0,0.994971952571818,0.011934962609780522
Cote dIvoire,1.7999999999999972,0.6,0.8505646864290086,0.13924267260221176,0.4920521343060339,0.9338552451684015,1.0,1.0,0.8971067252949709,0.9145046560305103,0.3631462784053252
Cote dIvoire,1.7999999999999972,0.6,0.850988951476038,0.0937356115474343,0.5070648152829386,0.9741016628712418,1.0,1.0,0.8775238961320686,0.9537815419006762,0.5261968815521729
Cote dIvoire,1.7999999999999972,0.6,0.8513433512612192,0.2827305963302901,0.32645645944374,0.9089779959787564,1.0,1.0,1.0,0.8584308084856386,0.17752318691710842
Cote dIvoire,1.7999999999999972,0.6,0.851517913378614,0.11088551849537812,0.5029513345731457,1.0,1.0,1.0,0.7858306140700323,1.0,0.17784513140998193
Cote dIvoire,1.7999999999999972,0.6,0.8517616926450371,0.11212679010912566,0.4235407194931784,0.9995179204224427,0.9996802145155207,1.0,0.9043579102552287,0.9760601291122921,1.0
Cote dIvoire,1.7999999999999972,0.6,0.8517813040507833,0.11480575758539466,0.5163021282747876,0.9812561202296404,1.0,0.882166631396079,0.9756941848433034,1.0,0.10789519299073652
Cote dIvoire,1.7999999999999972,0.6,0.8518167336029534,0.08863556678887068,0.5198996738510946,0.9860524641230588,1.0,0.8898376929158185,1.0,1.0,0.3736125362155194
Cote dIvoire,1.7999999999999972,0.6,0.8518519874277469,0.30597008717475604,0.24859901008265434,0.9625624578565289,1.0,1.0,0.9831664808800995,1.0,0.06028169062411695
Cote dIvoire,1.7999999999999972,0.6,0.852198495037279,0.08704023410964973,0.6029628217493895,0.9207606754835731,1.0,1.0,1.0,0.6550464315815354,0.03445233683357485
Cote dIvoire,1.7999999999999972,0.6,0.8523493278458968,0.24490464250796193,0.44185076604171103,0.8229798234319045,1.0,1.0,1.0,0.8306856522531175,0.20739991821736173
Cote dIvoire,1.7999999999999972,0.6,0.852579744418732,0.08623914461531998,0.5151368322926595,0.9111725770895969,0.969939880600861,1.0,1.0,1.0,1.0
Cote dIvoire,1.7999999999999972,0.6,0.8528485355229289,0.3058039644801338,0.22792974019166606,1.0,1.0,1.0,1.0,0.9283845319373791,0.03446748281553307
Cote dIvoire,1.7999999999999972,0.6,0.8530090549482284,0.19893361544221752,0.42864309750679946,1.0,0.9768706357015249,1.0,1.0,0.5519649988172726,0.0
Cote dIvoire,1.7999999999999972,0.6,0.853184619395663,0.15810275224930026,0.448811386204894,1.0,1.0,0.8672206930893122,0.9913223053550343,0.9586459232405419,0.18981300720138838
Cote dIvoire,1.7999999999999972,0.6,0.8532566631991646,0.10882140387274616,0.43640959372301086,0.9986380191869282,1.0,1.0,0.8551809944126093,1.0,0.990854805899811
Cote dIvoire,1.7999999999999972,0.6,0.8533024007091052,0.2084725056445153,0.4009658950065809,0.9769165966548508,1.0,0.9598458182049532,1.0,0.6746894642077834,0.2745183951618278
Cote dIvoire,1.7999999999999972,0.6,0.8533747588496956,0.21111107675904145,0.4013378365559575,0.90710765660728,1.0,1.0,1.0,0.7366932676560562,0.6779747228819025
Cote dIvoire,1.7999999999999972,0.6,0.8537700948698376,0.15797889524229142,0.44592656551312426,0.9586463266768067,0.9708331836071551,0.9240768248991764,1.0,1.0,0.523523223228965
Cote dIvoire,1.7999999999999972,0.6,0.8538247676126924,0.2809356233034031,0.25363607199316596,1.0,1.0,1.0,1.0,0.8332901668938194,0.3103889683705497
Cote dIvoire,1.7999999999999972,0.6,0.8554940905431638,0.282726088181156,0.30842336044412627,0.8726992807077648,1.0,0.9812987043177793,1.0,1.0,0.6676027104611786
Cote dIvoire,1.7999999999999972,0.6,0.8556085601630466,0.21182538062264722,0.39877424909622805,1.0,0.9782371225224498,1.0,0.9264974365298044,0.6599456269690654,0.2121094729397775
Cote dIvoire,1.7999999999999972,0.6,0.8567783782963785,0.20863687331262343,0.41776075085184283,1.0,1.0,0.9599651558870644,0.9552347247024108,0.5459116725953266,0.1633450073833497
Cote dIvoire,1.7999999999999972,0.6,0.8569758886581205,0.20182489226789985,0.46184033771478855,0.9477620454019661,0.9508419390531423,0.9263948786322653,0.9467873611080551,0.9509557749151696,0.0
Cote dIvoire,1.7999999999999972,0.6,0.8571552563110767,0.1750200023920477,0.48798368237240614,0.8895236379843842,1.0,1.0,0.78535081581968,0.9810242510843312,0.48162644103471386
Cote dIvoire,1.7999999999999972,0.6,0.8572179211964595,0.3230503585248521,0.3312700074754197,0.8619888299132543,1.0,0.9493636292448586,0.992286273738282,0.9042722295084173,0.07341688082410168
Cote dIvoire,1.7999999999999972,0.6,0.8582123466419309,0.12080142366367817,0.48909510939665435,0.9513625259878206,1.0,0.9297709960327787,0.866856752420485,1.0,0.8430983513543941
Cote dIvoire,1.7999999999999972,0.6,0.8584592717593973,0.11107280373827988,0.45623620895586536,1.0,0.9586439608221214,0.917923333570064,0.9809687091827357,1.0,0.9713655240407026
Cote dIvoire,1.7999999999999972,0.6,0.8588975805244816,0.29582472494824225,0.44684589167952704,0.7881036692390602,1.0,1.0,1.0,0.6139397897447032,0.0030734105795514194
Cote dIvoire,1.7999999999999972,0.6,0.859749864440492,0.1444121220309493,0.5202905370612994,0.848136105131632,0.949640866878996,1.0,1.0,0.8817741192033872,0.9348188044019761
Cote dIvoire,1.7999999999999972,0.6,0.8607015192433649,0.1931913026345204,0.504077497279393,0.8632993469698859,1.0,1.0,0.8001466272992868,0.8415774630049327,0.4283608447163594
Cote dIvoire,1.7999999999999972,0.6,0.8640175434488252,0.2361394085125537,0.3355124823726709,1.0,1.0,0.9682283319028551,0.8896360006990087,0.6197148219252807,0.8860003919237982
Cote dIvoire,1.7999999999999972,0.8,0.6733314898096368,0.5260407431841922,0.7847346271536428,1.0,1.0,1.0,1.0,1.0,0.3023819380698712
Cote dIvoire,1.7999999999999972,0.8,0.6733854880924421,0.6105262298352423,0.7038334028699684,1.0,1.0,1.0,1.0,0.9562214324606421,0.0
Cote dIvoire,1.7999999999999972,0.8,0.6739498622977096,0.5375305466364307,0.7594786440491055,1.0,1.0,1.0,1.0,1.0,0.4600638472128435
