country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cote dIvoire,1.7999999999999972,0.4,1.5931517635887602,0.016962132919228566,0.04243551090294128,0.7328278737058759,1.0,1.0,0.8134708046296146,0.08251989286240896,0.725483854557105
Cote dIvoire,1.7999999999999972,0.4,1.5934820947605695,0.03176348807534142,0.0,0.705981195182357,1.0,0.832227989626383,1.0,0.42553410990992246,0.9514319346810551
Cote dIvoire,1.7999999999999972,0.4,1.5937706779228673,0.02684169086802631,0.0,0.6958490504415163,0.930348987537914,1.0,0.8407264166141879,0.7066537478187476,0.7890875657752973
Cote dIvoire,1.7999999999999972,0.4,1.5938197155028777,0.021409787763722536,0.0,0.9634195859609175,0.7498651413262374,0.9748263138748767,1.0,0.05343449140928455,0.17128380954706496
Cote dIvoire,1.7999999999999972,0.4,1.5938546898643398,0.021049314149092165,0.0,0.8335897522513261,0.873400475422101,0.8638274608713674,0.9593778540900789,0.7112805527649833,0.08564178137980352
Cote dIvoire,1.7999999999999972,0.4,1.5943732715927097,0.007079034075900336,0.08919396003199856,0.6608148262619665,0.8358469310127902,1.0,1.0,0.8003323600556193,0.26068894100559836
Cote dIvoire,1.7999999999999972,0.4,1.5949397566533992,0.06355084550702107,0.08117563429858529,0.5437617457077408,0.965577720188898,1.0,1.0,0.20333830826338584,0.832242772025616
Cote dIvoire,1.7999999999999972,0.4,1.5952934770469094,0.03866723965111861,0.02256747459215798,0.5947123085704874,0.875580981076836,0.9616803582976797,1.0,1.0,0.8925065390452753
Cote dIvoire,1.7999999999999972,0.4,1.5953034419654404,0.09968184095121864,0.08535399590774614,0.5362285509268868,1.0,0.9424625686219913,0.9727994508424284,0.3522027730260171,0.0
Cote dIvoire,1.7999999999999972,0.4,1.5954373814486842,0.09920941047773388,0.0,0.6713836516114311,0.831318377572439,1.0,1.0,0.5203190747055386,0.32308250613529715
Cote dIvoire,1.7999999999999972,0.4,1.595674571845269,0.027006956628573144,0.06146000215598611,0.7993259246689113,0.8601256458335175,0.9270614925114606,0.9407166521034427,0.3546981365932263,0.0
Cote dIvoire,1.7999999999999972,0.4,1.5964991877345374,0.12208300560982031,0.0,0.5627384402412334,0.8680759183172321,1.0,0.9781668992754646,0.784610352079038,0.38226229497359737
Cote dIvoire,1.7999999999999972,0.4,1.596725547868247,0.037803253498619564,0.0,0.8247902273547072,0.8312821839477308,0.8805547795045463,0.9093122441024629,0.8246676624068581,0.04470851412758764
Cote dIvoire,1.7999999999999972,0.4,1.5968332232086753,0.036538405228049714,0.0,0.6933564826718801,1.0,1.0,0.5849418942939514,0.9627854456789173,0.4187025553948087
Cote dIvoire,1.7999999999999972,0.4,1.597557695022283,0.12831710087255158,0.0,0.5654548474032192,0.8478690590410993,0.9853516231747421,0.9948037118284757,0.7971778601577078,0.38604735160096054
Cote dIvoire,1.7999999999999972,0.4,1.5983764475205922,0.18837805433228721,0.06107999921892643,0.36272978729924876,1.0,0.9839213118057204,0.9908567097335405,0.47728828674099644,0.132369067806825
Cote dIvoire,1.7999999999999972,0.6,1.5479575422250125,0.2198314185221735,0.2872442623164418,1.0,1.0,1.0,1.0,1.0,0.6283806010265098
Cote dIvoire,1.7999999999999972,0.6,1.547988167266757,0.22271477746539842,0.29539512520950645,1.0,1.0,1.0,1.0,0.9809382395110051,0.4917558188010384
Cote dIvoire,1.7999999999999972,0.6,1.5482942035232097,0.23222901729528794,0.264204183219063,1.0,1.0,1.0,0.9998418722310317,0.9510483922632541,0.8342118966246365
Cote dIvoire,1.7999999999999972,0.6,1.5487681228741998,0.11739201710389044,0.4335279879900637,1.0,1.0,1.0,1.0,0.9585948123096656,0.47085849318228973
Cote dIvoire,1.7999999999999972,0.6,1.548788128605776,0.24780865050800935,0.3003070858462761,1.0,1.0,1.0,1.0,0.8094074737534102,0.289707041975085
Cote dIvoire,1.7999999999999972,0.6,1.5489783123936969,0.36188935652000576,0.1530597860151398,1.0,1.0,1.0,1.0,0.6974141980745676,0.5483304057025786
Cote dIvoire,1.7999999999999972,0.6,1.5491836554038414,0.32637770381800624,0.19139323278400505,0.9838303115359345,1.0,0.9871969104024605,1.0,0.8877435570242482,0.5173918171083781
Cote dIvoire,1.7999999999999972,0.6,1.5494653595717138,0.2606963972736542,0.266983702095816,1.0,1.0,1.0,1.0,0.7213879407984862,0.7155555933984645
Cote dIvoire,1.7999999999999972,0.6,1.549467353747434,0.14726455964792956,0.3878744495135727,1.0,1.0,1.0,1.0,0.84121808067703,0.8186839440641096
Cote dIvoire,1.7999999999999972,0.6,1.5495788712375456,0.036271654628274946,0.5291709144047352,1.0,1.0,1.0,1.0,0.9299588304395302,0.6363482849788175
Cote dIvoire,1.7999999999999972,0.6,1.5495792802753634,0.1287711174254211,0.44910311989772544,1.0,1.0,0.9915001192657759,1.0,0.8634312191280136,0.2601342311758089
Cote dIvoire,1.7999999999999972,0.6,1.5496421261556033,0.1402569022680968,0.4285185973390737,1.0,1.0,0.9964167624188076,0.9978303822527126,0.8270459082634489,0.40308209679464974
Cote dIvoire,1.7999999999999972,0.6,1.54965879739661,0.4793793352102015,0.0,1.0,1.0,1.0,1.0,0.5273793521635619,0.9443989152542092
Cote dIvoire,1.7999999999999972,0.6,1.5497090024901035,0.2820520661444121,0.22863888831160611,0.9551641132838642,1.0,1.0,1.0,0.9513306705519368,0.9298705668670639
Cote dIvoire,1.7999999999999972,0.6,1.5498651761716848,0.2308118379376802,0.34161677899337345,1.0,1.0,1.0,1.0,0.6519895175513389,0.3113695304277639
Cote dIvoire,1.7999999999999972,0.6,1.5501050596570471,0.4735883739045026,0.0,1.0,1.0,0.9992872220371823,0.9783729993906486,0.5910525284864354,1.0
Cote dIvoire,1.7999999999999972,0.6,1.5502855016999508,0.338726270311502,0.20317056633117156,1.0,1.0,0.9444699110188999,1.0,0.8931321387979295,0.13750274357436765
Cote dIvoire,1.7999999999999972,0.6,1.550571926543526,0.35135670911141353,0.17043659811746106,1.0,1.0,1.0,1.0,0.475682975031685,0.9304029415877225
Cote dIvoire,1.7999999999999972,0.6,1.5505989995966298,0.24719747605259645,0.2767463212788761,1.0,0.9908368768398251,1.0,0.9974898151716548,0.672666123933031,1.0
Cote dIvoire,1.7999999999999972,0.6,1.550875345196699,0.11598040950801997,0.46044620095809385,0.9992721585162865,1.0,1.0,0.9293255263384073,1.0,0.254121959853188
Cote dIvoire,1.7999999999999972,0.6,1.551303513382925,0.4351544269672988,0.0736861070261137,0.9541330111260151,1.0,0.9969561229558124,0.9558795020777217,0.8252374137249985,0.7683640908880186
Cote dIvoire,1.7999999999999972,0.6,1.5514780933681072,0.08486753138748727,0.48930490008306593,1.0,1.0,1.0,1.0,0.5965003691188872,0.977371715466824
Cote dIvoire,1.7999999999999972,0.6,1.5516752892357184,0.33120205336638975,0.28523321461044826,0.8888255385406874,1.0,1.0,1.0,0.9110492203278006,0.0
Cote dIvoire,1.7999999999999972,0.6,1.5516966564171348,0.31966339354373546,0.2732185556870514,0.9874414789888686,0.9873131894486314,1.0,1.0,0.4602171407308641,0.27594403157240155
Cote dIvoire,1.7999999999999972,0.6,1.5517805694930913,0.5239379250773512,0.0,1.0,1.0,1.0,0.9813908863303411,0.22829275475665878,0.7638318024881285
Cote dIvoire,1.7999999999999972,0.6,1.5517919374513078,0.06379427103142941,0.5421675241871771,1.0,1.0,0.9988629762649581,0.9716101085642587,0.6989613065481223,0.4853259902271997
Cote dIvoire,1.7999999999999972,0.6,1.551841312521733,0.5043413157652336,0.015473362468311908,1.0,0.9727617896709034,1.0,0.9542036990658316,0.6179346068328957,0.424588851846325
Cote dIvoire,1.7999999999999972,0.6,1.5520057849059523,0.36154701778487947,0.17774105702595508,1.0,0.9278290681560991,1.0,1.0,0.8710492283086111,0.3986730192534873
Cote dIvoire,1.7999999999999972,0.6,1.5522672820908239,0.038286287760136616,0.5993686567304152,0.9529568000298113,0.9938381355804469,1.0,1.0,0.8158887784210119,0.3662460552505515
Cote dIvoire,1.7999999999999972,0.6,1.5523892001669797,0.33172412655887984,0.2574854329978598,0.9666601423036121,0.9884948392971373,1.0,1.0,0.46772222985942313,0.492653489121103
Cote dIvoire,1.7999999999999972,0.6,1.5528470535934573,0.4115797532239699,0.16634224172760345,0.885751019353561,1.0,1.0,0.9559041704046718,0.9478337872814346,0.3532490437796932
Cote dIvoire,1.7999999999999972,0.6,1.552854664417734,0.2452787075140787,0.35874056231883167,0.9126514954866184,0.9662111650595908,1.0,1.0,1.0,0.3393741127226776
Cote dIvoire,1.7999999999999972,0.6,1.552937539824124,0.5035600729754436,0.0,1.0,1.0,1.0,0.8546763492718917,0.7522306865023116,0.5136819411776443
Cote dIvoire,1.7999999999999972,0.6,1.5530689714631634,0.5144884656299948,0.02725690531178101,1.0,1.0,1.0,0.8929367883890006,0.48455288990363254,0.31465961740086
Cote dIvoire,1.7999999999999972,0.6,1.5532612671540913,0.5226737240455717,0.04581353975108729,1.0,0.977070476234848,0.9707952555722547,1.0,0.27758649270154245,0.27793183320812065
Cote dIvoire,1.7999999999999972,0.6,1.5532822991737927,0.4625757216293212,0.1137965281266501,0.8490012958850394,1.0,1.0,0.9991040854023326,0.8449197800096351,0.6526478919675076
Cote dIvoire,1.7999999999999972,0.6,1.5535120617313534,0.13101900395984767,0.49603769156445865,1.0,1.0,1.0,0.991432696322059,0.24915256148881793,0.7309519021647237
Cote dIvoire,1.7999999999999972,0.6,1.554016823663349,0.2377273877031592,0.40097905466358913,0.8679419106404893,1.0,0.9925172297263318,0.9813403623879988,0.932989977623533,0.33393813397747585
Cote dIvoire,1.7999999999999972,0.6,1.5540561189558912,0.15332867570118622,0.4858905772726681,1.0,1.0,1.0,1.0,0.09164654470289145,0.7480534550597332
Cote dIvoire,1.7999999999999972,0.6,1.554060775318679,0.0934931598623053,0.5109304664528767,1.0,1.0,0.9274717727159292,1.0,0.6945712886643457,0.6725610616143495
Cote dIvoire,1.7999999999999972,0.6,1.554123033359865,0.030118616754796195,0.6298038575387066,0.8814033655886351,0.9923108283617091,1.0,0.9972417759894033,1.0,0.5313264419330614
Cote dIvoire,1.7999999999999972,0.6,1.554444774676023,0.38488053787328896,0.17106872836529805,0.9184503070562191,1.0,1.0,0.9323431049175495,0.6923904521459247,1.0
Cote dIvoire,1.7999999999999972,0.6,1.5544629554826077,0.4942298716087808,0.036439654662794474,0.962588775276068,1.0,1.0,0.8795296434213805,0.6130874158190515,0.7687833664529858
Cote dIvoire,1.7999999999999972,0.6,1.554658798550298,0.08583066619613143,0.5191067647605142,1.0,1.0,1.0,0.8478514633977048,0.8871149766018024,0.4330480499046425
Cote dIvoire,1.7999999999999972,0.6,1.5547571282195383,0.09637206954452343,0.5325647392677588,0.9183643341135179,1.0,0.988982833828849,0.9538484160063742,0.8637891244421906,0.7172761280147552
Cote dIvoire,1.7999999999999972,0.6,1.5550509904076164,0.08423079201049338,0.5873165589074159,0.9143926713027591,1.0,0.9292005628131608,1.0,1.0,0.066698817079308
Cote dIvoire,1.7999999999999972,0.6,1.5554333441227826,0.06998071417487757,0.549423782053814,1.0,0.8867401679687839,1.0,1.0,1.0,0.4349585731166174
Cote dIvoire,1.7999999999999972,0.6,1.5557813418407556,0.15532060018076851,0.48359350285205216,0.9663875551165539,1.0,1.0,0.9525266463539249,0.28543655799655715,0.8919176996035184
Cote dIvoire,1.7999999999999972,0.6,1.5558878015281459,0.45988534970771444,0.13309978035411638,0.8936479864862953,1.0,1.0,0.9404799982338528,0.482877529043682,0.8243487806863093
Cote dIvoire,1.7999999999999972,0.6,1.5593471881895242,0.3899762593800072,0.3021023447785012,0.7974435499409017,1.0,0.9969829095065386,0.9544617650689122,0.49809363757588027,0.663775006480238
Cote dIvoire,1.7999999999999972,0.8,1.522423251570544,0.8418246368729705,0.4042985606525708,1.0,1.0,1.0,1.0,1.0,0.0
Cote dIvoire,1.7999999999999972,0.8,1.5227449140991922,0.7952461405056762,0.448887499074353,1.0,1.0,1.0,1.0,1.0,0.21494132067253052
Cote dIvoire,1.7999999999999972,0.8,1.522788659610475,0.8825369965309944,0.28494927667503245,1.0,1.0,1.0,1.0,1.0,1.0
Cote dIvoire,1.7999999999999972,0.8,1.522852656409748,0.8099954861020082,0.43574166040744045,1.0,1.0,1.0,1.0,0.9690784828135359,0.1940284655105654
Cote dIvoire,1.7999999999999972,0.8,1.522926347689667,0.9761656325305211,0.22732585708379224,1.0,1.0,1.0,1.0,0.8604012726803195,0.3727418421351245
Cote dIvoire,1.7999999999999972,0.8,1.5230298999342013,0.8089571859670073,0.3862926318709095,1.0,1.0,1.0,1.0,1.0,0.8827770614323006
